Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0702	4494.43	4.0480	4.0479	-0.7567	25.70	-0.07	-0.750			
0.0725	4639.60	4.0450	4.0450	-0.7493	25.69	-0.08	-0.750			
0.0748	4786.80	4.0420	4.0419	-0.7563	25.69	-0.08	-0.750			
0.0770	4931.09	4.0390	4.0394	-0.7558	25.69	-0.08	-0.750			
0.0793	5076.61	4.0360	4.0359	-0.7567	25.69	-0.08	-0.750			
0.0816	5220.08	4.0330	4.0329	-0.7563	25.69	-0.08	-0.750			
0.0838	5364.59	4.0300	4.0300	-0.7593	25.70	-0.07	-0.750			
0.0861	5512.10	4.0270	4.0270	-0.7659	25.70	-0.07	-0.750			
0.0884	5660.20	4.0240	4.0239	-0.7665	25.70	-0.07	-0.750			
0.0907	5806.12	4.0210	4.0211	-0.7670	25.70	-0.07	-0.750			
0.0930	5952.88	4.0180	4.0180	-0.7716	25.70	-0.07	-0.750			
0.0953	6102.08	4.0150	4.0150	-0.7713	25.70	-0.07	-0.750			
0.0976	6249.28	4.0120	4.0119	-0.7734	25.70	-0.07	-0.750			
0.1000	6398.31	4.0090	4.0090	-0.7788	25.70	-0.07	-0.750			
0.1023	6550.23	4.0060	4.0061	-0.7794	25.70	-0.07	-0.750			
0.1047	6700.48	4.0030	4.0029	-0.7745	25.70	-0.07	-0.750			
0.1070	6847.28	4.0000	4.0001	-0.7786	25.70	-0.07	-0.750			
0.1093	6996.90	3.9970	3.9971	-0.7835	25.71	-0.06	-0.750			
0.1117	7147.89	3.9940	3.9938	-0.7876	25.71	-0.06	-0.750			
0.1140	7298.62	3.9910	3.9908	-0.7853	25.71	-0.06	-0.750			
0.1164	7449.61	3.9880	3.9881	-0.7882	25.71	-0.06	-0.750			
0.1188	7602.18	3.9850	3.9849	-0.7924	25.71	-0.06	-0.750			
0.1212	7754.69	3.9820	3.9820	-0.7947	25.72	-0.05	-0.750			
0.1235	7905.10	3.9790	3.9790	-0.7943	25.72	-0.05	-0.750			
0.1259	8059.77	3.9760	3.9760	-0.7952	25.72	-0.05	-0.750			
0.1283	8213.11	3.9730	3.9730	-0.7979	25.72	-0.05	-0.750			
0.1307	8365.20	3.9700	3.9700	-0.8070	25.72	-0.05	-0.750			
0.1331	8520.79	3.9670	3.9669	-0.8049	25.72	-0.05	-0.750			
0.1355	8674.71	3.9640	3.9639	-0.8076	25.73	-0.04	-0.750			
0.1380	8830.92	3.9610	3.9610	-0.8069	25.73	-0.04	-0.750			
0.1404	8986.68	3.9580	3.9580	-0.8094	25.73	-0.04	-0.750			
0.1428	9141.82	3.9550	3.9550	-0.8127	25.74	-0.03	-0.750			
0.1453	9296.49	3.9520	3.9520	-0.8102	25.74	-0.03	-0.750			
0.1477	9450.95	3.9490	3.9490	-0.8101	25.74	-0.03	-0.750			
0.1501	9609.47	3.9460	3.9458	-0.8185	25.75	-0.02	-0.750			
0.1526	9765.94	3.9430	3.9432	-0.8191	25.75	-0.02	-0.750			
0.1551	9924.70	3.9400	3.9400	-0.8220	25.75	-0.02	-0.750			
0.1575	10082.29	3.9370	3.9370	-0.8230	25.75	-0.02	-0.750			
0.1600	10240.52	3.9340	3.9340	-0.8249	25.75	-0.02	-0.750			
0.1625	10398.76	3.9310	3.9310	-0.8264	25.75	-0.02	-0.750			
0.1650	10557.06	3.9280	3.9280	-0.8283	25.75	-0.02	-0.750			
0.1674	10716.64	3.9250	3.9250	-0.8304	25.75	-0.02	-0.750			
0.1699	10876.61	3.9220	3.9220	-0.8369	25.75	-0.02	-0.750			
0.1725	11039.66	3.9190	3.9190	-0.8338	25.76	-0.01	-0.750			
0.1750	11198.93	3.9160	3.9160	-0.8356	25.76	-0.01	-0.750			
0.1775	11359.24	3.9130	3.9132	-0.8375	25.76	-0.01	-0.750			
0.1800	11520.17	3.9100	3.9099	-0.8384	25.76	-0.01	-0.750			
0.1825	11680.22	3.9070	3.9069	-0.8457	25.77	-0.00	-0.750			
0.1850	11843.04	3.9040	3.9040	-0.8452	25.77	0.00	-0.750			
0.1876	12008.03	3.9010	3.9009	-0.8519	25.78	0.01	-0.750			
0.1902	12171.77	3.8980	3.8981	-0.8531	25.78	0.01	-0.750			
0.1927	12334.83	3.8950	3.8949	-0.8482	25.78	0.01	-0.750			
0.1953	12498.42	3.8920	3.8920	-0.8520	25.78	0.01	-0.750			
0.1978	12661.29	3.8890	3.8890	-0.8512	25.79	0.02	-0.750			
0.2004	12825.73	3.8860	3.8860	-0.8526	25.79	0.02	-0.750			
0.2030	12989.76	3.8830	3.8830	-0.8535	25.79	0.02	-0.750			
0.2055	13152.22	3.8800	3.8800	-0.8580	25.80	0.03	-0.750			
0.2081	13317.51	3.8770	3.8770	-0.8580	25.80	0.03	-0.750			
0.2107	13481.82	3.8740	3.8739	-0.8571	25.80	0.03	-0.750			
0.2133	13649.18	3.8710	3.8709	-0.8588	25.81	0.04	-0.750			
0.2158	13813.32	3.8680	3.8680	-0.8605	25.81	0.04	-0.750			
0.2184	13978.03	3.8650	3.8650	-0.8646	25.81	0.04	-0.750			
0.2210	14143.82	3.8620	3.8620	-0.8623	25.81	0.04	-0.750			
0.2236	14308.97	3.8590	3.8589	-0.8609	25.81	0.04	-0.750			
0.2262	14476.59	3.8560	3.8558	-0.8661	25.81	0.04	-0.750			
0.2288	14643.78	3.8530	3.8530	-0.8644	25.81	0.04	-0.750			
0.2314	14809.98	3.8500	3.8499	-0.8652	25.81	0.04	-0.750			
0.2340	14974.21	3.8470	3.8470	-0.8609	25.82	0.05	-0.750			
0.2365	15138.72	3.8440	3.8440	-0.8567	25.82	0.05	-0.750			
0.2392	15305.97	3.8410	3.8410	-0.8619	25.82	0.05	-0.750			
0.2417	15468.79	3.8380	3.8380	-0.8684	25.83	0.06	-0.750			
0.2443	15634.89	3.8350	3.8350	-0.8740	25.83	0.06	-0.750			
0.2470	15804.82	3.8320	3.8319	-0.8751	25.84	0.07	-0.750			
0.2496	15973.30	3.8290	3.8289	-0.8717	25.84	0.07	-0.750			
0.2522	16143.34	3.8260	3.8264	-0.8776	25.85	0.08	-0.750			
0.2549	16312.27	3.8230	3.8230	-0.8763	25.85	0.08	-0.750			
0.2575	16481.08	3.8200	3.8199	-0.8764	25.85	0.08	-0.750			
0.2601	16647.96	3.8170	3.8169	-0.8720	25.86	0.09	-0.750			
0.2627	16815.86	3.8140	3.8140	-0.8718	25.86	0.09	-0.750			
0.2654	16983.84	3.8110	3.8111	-0.8719	25.86	0.09	-0.750			
0.2680	17151.04	3.8080	3.8079	-0.8762	25.86	0.09	-0.750			
0.2706	17317.89	3.8050	3.8050	-0.8729	25.86	0.09	-0.750			
0.2732	17483.75	3.8020	3.8019	-0.8710	25.86	0.09	-0.750			
0.2759	17654.50	3.7990	3.7989	-0.8756	25.86	0.09	-0.750			
0.2785	17823.00	3.7960	3.7961	-0.8725	25.86	0.09	-0.750			
0.2811	17990.20	3.7930	3.7930	-0.8729	25.87	0.10	-0.750			
0.2837	18157.33	3.7900	3.7900	-0.8681	25.87	0.10	-0.750			
0.2863	18322.65	3.7870	3.7870	-0.8615	25.87	0.10	-0.750			
0.2889	18490.10	3.7840	3.7840	-0.8618	25.88	0.11	-0.750			
0.2915	18655.54	3.7810	3.7810	-0.8624	25.88	0.11	-0.750			
0.2941	18821.18	3.7780	3.7780	-0.8672	25.88	0.11	-0.750			
0.2967	18987.95	3.7750	3.7749	-0.8622	25.89	0.12	-0.750			
0.2993	19152.86	3.7720	3.7720	-0.8585	25.89	0.12	-0.750			
0.3019	19319.28	3.7690	3.7693	-0.8596	25.89	0.12	-0.750			
0.3044	19483.50	3.7660	3.7659	-0.8571	25.89	0.12	-0.750			
0.3070	19648.06	3.7630	3.7630	-0.8582	25.89	0.12	-0.750			
0.3096	19812.15	3.7600	3.7599	-0.8519	25.90	0.13	-0.750			
0.3121	19977.50	3.7570	3.7570	-0.8573	25.90	0.13	-0.750			
0.3147	20141.47	3.7540	3.7543	-0.8572	25.90	0.13	-0.750			
0.3173	20305.20	3.7510	3.7510	-0.8532	25.90	0.13	-0.750			
0.3198	20468.23	3.7480	3.7479	-0.8534	25.90	0.13	-0.750			
0.3223	20630.13	3.7450	3.7450	-0.8514	25.91	0.14	-0.750			
0.3249	20795.59	3.7420	3.7420	-0.8624	25.91	0.14	-0.750			
0.3275	20960.44	3.7390	3.7391	-0.8667	25.91	0.14	-0.750			
0.3301	21125.90	3.7360	3.7360	-0.8740	25.91	0.14	-0.750			
0.3327	21294.97	3.7330	3.7329	-0.8808	25.91	0.14	-0.750			
0.3354	21465.17	3.7300	3.7300	-0.8898	25.92	0.15	-0.750			
0.3381	21637.82	3.7270	3.7270	-0.8967	25.92	0.15	-0.750			
0.3408	21810.14	3.7240	3.7241	-0.9035	25.92	0.15	-0.750			
0.3435	21983.88	3.7210	3.7210	-0.9111	25.92	0.15	-0.750			
0.3462	22159.22	3.7180	3.7179	-0.9211	25.93	0.16	-0.750			
0.3490	22335.86	3.7150	3.7150	-0.9289	25.93	0.16	-0.750			
0.3518	22515.65	3.7120	3.7121	-0.9456	25.93	0.16	-0.750			
0.3547	22697.88	3.7090	3.7090	-0.9667	25.93	0.16	-0.750			
0.3576	22885.54	3.7060	3.7059	-0.9866	25.93	0.16	-0.750			
0.3606	23077.43	3.7030	3.7029	-1.0004	25.93	0.16	-0.750			
0.3636	23272.32	3.7000	3.6999	-1.0133	25.93	0.16	-0.750			
0.3667	23468.83	3.6970	3.6970	-1.0397	25.93	0.16	-0.750			
0.3699	23670.67	3.6940	3.6940	-1.0565	25.92	0.15	-0.750			
0.3730	23871.98	3.6910	3.6909	-1.0743	25.92	0.15	-0.750			
0.3762	24078.39	3.6880	3.6880	-1.0951	25.91	0.14	-0.750			
0.3796	24293.52	3.6850	3.6850	-1.1271	25.91	0.14	-0.750			
0.3830	24513.88	3.6820	3.6819	-1.1502	25.91	0.14	-0.750			
0.3865	24738.19	3.6790	3.6790	-1.1718	25.91	0.14	-0.750			
0.3900	24962.62	3.6760	3.6762	-1.1937	25.91	0.14	-0.750			
0.3937	25198.00	3.6730	3.6729	-1.2186	25.90	0.13	-0.750			
0.3974	25432.34	3.6700	3.6700	-1.2424	25.89	0.12	-0.750			
0.4011	25670.34	3.6670	3.6670	-1.2743	25.88	0.11	-0.750			
0.4050	25920.32	3.6640	3.6639	-1.3034	25.88	0.11	-0.750			
0.4090	26172.93	3.6610	3.6609	-1.3331	25.87	0.10	-0.750			
0.4130	26430.67	3.6580	3.6581	-1.3627	25.87	0.10	-0.750			
0.4171	26692.29	3.6550	3.6550	-1.4012	25.87	0.10	-0.750			
0.4213	26964.91	3.6520	3.6520	-1.4422	25.86	0.09	-0.750			
0.4257	27245.05	3.6490	3.6490	-1.4822	25.85	0.08	-0.750			
0.4302	27532.45	3.6460	3.6460	-1.5123	25.84	0.07	-0.750			
0.4349	27834.10	3.6430	3.6429	-1.5547	25.83	0.06	-0.750			
0.4396	28133.19	3.6400	3.6403	-1.5899	25.82	0.05	-0.750			
0.4444	28441.13	3.6370	3.6368	-1.6222	25.81	0.04	-0.750			
0.4493	28752.53	3.6340	3.6341	-1.6479	25.80	0.03	-0.750			
0.4543	29075.51	3.6310	3.6309	-1.6857	25.80	0.03	-0.750			
0.4595	29407.78	3.6280	3.6279	-1.7186	25.79	0.02	-0.750			
0.4647	29738.33	3.6250	3.6250	-1.7446	25.79	0.02	-0.750	0.400	0.494	
0.4699	30072.69	3.6220	3.6222	-1.7580	25.78	0.01	-0.750			
0.4751	30408.70	3.6190	3.6190	-1.7949	25.77	0.00	-0.750			
0.4806	30761.09	3.6160	3.6158	-1.8293	25.76	-0.01	-0.750			
0.4861	31108.83	3.6130	3.6128	-1.8748	25.76	-0.01	-0.750			
0.4918	31476.00	3.6100	3.6102	-1.9146	25.75	-0.02	-0.750			
0.4977	31852.56	3.6070	3.6070	-1.9630	25.74	-0.03	-0.750			
0.5036	32230.39	3.6040	3.6040	-2.0016	25.73	-0.04	-0.750			
0.5097	32623.46	3.6010	3.6011	-2.0247	25.72	-0.05	-0.750			
0.5158	33014.08	3.5980	3.5980	-2.0627	25.71	-0.06	-0.750			
0.5222	33420.15	3.5950	3.5949	-2.0896	25.70	-0.07	-0.750			
0.5284	33819.92	3.5920	3.5920	-2.1065	25.70	-0.07	-0.750			
0.5348	34229.04	3.5890	3.5891	-2.1395	25.69	-0.08	-0.750			
0.5412	34638.98	3.5860	3.5860	-2.1636	25.69	-0.08	-0.750			
0.5478	35057.50	3.5830	3.5830	-2.1938	25.68	-0.09	-0.750			
0.5545	35487.54	3.5800	3.5798	-2.2137	25.68	-0.09	-0.750			
0.5610	35906.03	3.5770	3.5772	-2.2542	25.67	-0.10	-0.750			
0.5679	36344.19	3.5740	3.5741	-2.3080	25.67	-0.10	-0.750			
0.5748	36787.67	3.5710	3.5709	-2.3488	25.68	-0.09	-0.750			
0.5819	37244.11	3.5680	3.5680	-2.3752	25.67	-0.10	-0.750			
0.5893	37713.36	3.5650	3.5651	-2.4081	25.66	-0.11	-0.750			
0.5966	38182.61	3.5620	3.5620	-2.4333	25.67	-0.10	-0.750			
0.6040	38654.30	3.5590	3.5589	-2.4028	25.68	-0.09	-0.750			
0.6111	39107.22	3.5560	3.5561	-2.3719	25.68	-0.09	-0.750			
0.6182	39564.76	3.5530	3.5531	-2.3594	25.68	-0.09	-0.750			
0.6253	40019.66	3.5500	3.5498	-2.3246	25.68	-0.09	-0.750			
0.6321	40455.46	3.5470	3.5470	-2.3243	25.68	-0.09	-0.750			
0.6392	40906.13	3.5440	3.5442	-2.3100	25.68	-0.09	-0.750			
0.6460	41347.11	3.5410	3.5411	-2.2911	25.69	-0.08	-0.750			
0.6530	41788.97	3.5380	3.5380	-2.2560	25.70	-0.07	-0.750			
0.6597	42223.69	3.5350	3.5351	-2.2137	25.71	-0.06	-0.750			
0.6664	42650.19	3.5320	3.5321	-2.1800	25.71	-0.06	-0.750			
0.6728	43061.13	3.5290	3.5289	-2.1449	25.72	-0.05	-0.750			
0.6791	43460.47	3.5260	3.5260	-2.0603	25.72	-0.05	-0.750			
0.6853	43859.34	3.5230	3.5229	-2.0243	25.74	-0.03	-0.750			
0.6913	44240.01	3.5200	3.5201	-1.9653	25.75	-0.02	-0.750			
0.6972	44619.66	3.5170	3.5169	-1.9062	25.77	-0.00	-0.750			
0.7029	44982.74	3.5140	3.5140	-1.8326	25.78	0.01	-0.750			
0.7082	45324.54	3.5110	3.5108	-1.7620	25.79	0.02	-0.750			
0.7133	45651.81	3.5080	3.5079	-1.6924	25.81	0.04	-0.750			
0.7184	45975.32	3.5050	3.5049	-1.6397	25.83	0.06	-0.750			
0.7231	46275.43	3.5020	3.5022	-1.5689	25.84	0.07	-0.750			
0.7277	46575.71	3.4990	3.4990	-1.5254	25.86	0.09	-0.750			
0.7322	46863.04	3.4960	3.4959	-1.4778	25.88	0.11	-0.750			
0.7366	47142.07	3.4930	3.4930	-1.4440	25.90	0.13	-0.750			
0.7408	47413.37	3.4900	3.4901	-1.4015	25.91	0.14	-0.750			
0.7451	47683.76	3.4870	3.4868	-1.3550	25.93	0.16	-0.750			
0.7491	47940.39	3.4840	3.4840	-1.3068	25.94	0.17	-0.750			
0.7529	48183.43	3.4810	3.4812	-1.2531	25.95	0.18	-0.750			
0.7566	48424.54	3.4780	3.4779	-1.2177	25.97	0.20	-0.750			
0.7601	48649.33	3.4750	3.4749	-1.1632	25.99	0.22	-0.750			
0.7635	48867.08	3.4720	3.4721	-1.1189	26.01	0.24	-0.750			
0.7669	49079.76	3.4690	3.4689	-1.0824	26.02	0.25	-0.750			
0.7701	49284.41	3.4660	3.4659	-1.0434	26.03	0.26	-0.750			
0.7731	49476.92	3.4630	3.4631	-1.0082	26.04	0.27	-0.750			
0.7760	49665.78	3.4600	3.4600	-0.9801	26.06	0.29	-0.750			
0.7789	49847.82	3.4570	3.4569	-0.9627	26.06	0.29	-0.750			
0.7817	50031.14	3.4540	3.4539	-0.9495	26.07	0.30	-0.750			
0.7845	50209.62	3.4510	3.4511	-0.9436	26.08	0.31	-0.750			
0.7874	50390.43	3.4480	3.4479	-0.9437	26.08	0.31	-0.750			
0.7902	50570.62	3.4450	3.4451	-0.9547	26.09	0.32	-0.750			
0.7930	50752.64	3.4420	3.4420	-0.9765	26.10	0.33	-0.750			
0.7959	50939.22	3.4390	3.4390	-1.0012	26.11	0.34	-0.750			
0.7989	51132.52	3.4360	3.4359	-1.0381	26.12	0.35	-0.750			
0.8021	51335.05	3.4330	3.4332	-1.0826	26.13	0.36	-0.750			
0.8055	51549.13	3.4300	3.4300	-1.1116	26.14	0.37	-0.750			
0.8089	51770.02	3.4270	3.4269	-1.1419	26.15	0.38	-0.750			
0.8124	51995.12	3.4240	3.4240	-1.1410	26.16	0.39	-0.750			
0.8159	52219.67	3.4210	3.4210	-1.1502	26.17	0.40	-0.750			
0.8194	52442.75	3.4180	3.4180	-1.1292	26.18	0.41	-0.750			
0.8228	52659.19	3.4150	3.4149	-1.0983	26.18	0.41	-0.750			
0.8261	52867.83	3.4120	3.4121	-1.0568	26.19	0.42	-0.750			
0.8292	53068.30	3.4090	3.4090	-1.0272	26.20	0.43	-0.750			
0.8322	53260.46	3.4060	3.4060	-0.9873	26.21	0.44	-0.750			
0.8351	53446.33	3.4030	3.4030	-0.9532	26.22	0.45	-0.750			
0.8378	53621.89	3.4000	3.4000	-0.9161	26.22	0.45	-0.750			
0.8406	53798.64	3.3970	3.3970	-0.8938	26.23	0.46	-0.750			
0.8432	53966.12	3.3940	3.3940	-0.8633	26.24	0.47	-0.750			
0.8458	54131.27	3.3910	3.3910	-0.8331	26.25	0.48	-0.750			
0.8482	54287.19	3.3880	3.3880	-0.7978	26.26	0.49	-0.750			
0.8506	54437.84	3.3850	3.3849	-0.7660	26.27	0.50	-0.750			
0.8528	54581.35	3.3820	3.3820	-0.7317	26.27	0.50	-0.750			
0.8550	54717.21	3.3790	3.3790	-0.7023	26.28	0.51	-0.750			
0.8570	54848.96	3.3760	3.3760	-0.6719	26.29	0.52	-0.750			
0.8590	54973.92	3.3730	3.3729	-0.6448	26.29	0.52	-0.750			
0.8609	55097.12	3.3700	3.3700	-0.6244	26.30	0.53	-0.750			
0.8627	55214.53	3.3670	3.3671	-0.5990	26.30	0.53	-0.750			
0.8645	55327.00	3.3640	3.3643	-0.5749	26.31	0.54	-0.750			
0.8662	55436.21	3.3610	3.3609	-0.5482	26.32	0.55	-0.750			
0.8678	55537.73	3.3580	3.3580	-0.5247	26.32	0.55	-0.750			
0.8693	55635.34	3.3550	3.3551	-0.5029	26.33	0.56	-0.750			
0.8708	55729.94	3.3520	3.3520	-0.4831	26.34	0.57	-0.750			
0.8722	55819.56	3.3490	3.3489	-0.4620	26.34	0.57	-0.750			
0.8735	55905.96	3.3460	3.3460	-0.4438	26.35	0.58	-0.750			
0.8748	55989.26	3.3430	3.3430	-0.4271	26.35	0.58	-0.750			
0.8761	56070.69	3.3400	3.3400	-0.4129	26.36	0.59	-0.750			
0.8773	56147.14	3.3370	3.3369	-0.3931	26.36	0.59	-0.750			
0.8785	56221.21	3.3340	3.3340	-0.3773	26.37	0.60	-0.750			
0.8796	56292.37	3.3310	3.3311	-0.3639	26.37	0.60	-0.750			
0.8806	56360.23	3.3280	3.3279	-0.3489	26.38	0.61	-0.750			
0.8817	56425.75	3.3250	3.3250	-0.3338	26.38	0.61	-0.750			
0.8826	56488.37	3.3220	3.3221	-0.3199	26.39	0.62	-0.750			
0.8836	56548.18	3.3190	3.3190	-0.3082	26.39	0.62	-0.750			
0.8845	56606.24	3.3160	3.3159	-0.2967	26.40	0.63	-0.750			
0.8853	56661.13	3.3130	3.3129	-0.2851	26.40	0.63	-0.750			
0.8862	56714.31	3.3100	3.3101	-0.2752	26.40	0.63	-0.750			
0.8870	56766.30	3.3070	3.3070	-0.2666	26.41	0.64	-0.750			
0.8878	56817.14	3.3040	3.3039	-0.2591	26.41	0.64	-0.750			
0.8885	56865.82	3.3010	3.3011	-0.2501	26.42	0.65	-0.750			
0.8893	56912.86	3.2980	3.2979	-0.2416	26.42	0.65	-0.750			
0.8900	56958.83	3.2950	3.2950	-0.2355	26.42	0.65	-0.750			
0.8907	57002.78	3.2920	3.2920	-0.2284	26.43	0.66	-0.750			
0.8913	57045.36	3.2890	3.2889	-0.2211	26.43	0.66	-0.750			
0.8920	57087.16	3.2860	3.2860	-0.2150	26.44	0.67	-0.750			
0.8926	57128.00	3.2830	3.2831	-0.2098	26.44	0.67	-0.750			
0.8932	57167.73	3.2800	3.2800	-0.2049	26.45	0.68	-0.750			
0.8939	57206.57	3.2770	3.2771	-0.1997	26.45	0.68	-0.750			
0.8944	57244.47	3.2740	3.2740	-0.1946	26.46	0.69	-0.750			
0.8950	57280.89	3.2710	3.2710	-0.1899	26.46	0.69	-0.750			
0.8956	57316.65	3.2680	3.2680	-0.1854	26.46	0.69	-0.750			
0.8961	57352.00	3.2650	3.2651	-0.1814	26.47	0.70	-0.750			
0.8967	57386.57	3.2620	3.2619	-0.1779	26.47	0.70	-0.750			
0.8972	57420.10	3.2590	3.2591	-0.1744	26.48	0.71	-0.750			
0.8977	57453.13	3.2560	3.2560	-0.1710	26.48	0.71	-0.750			
0.8982	57485.66	3.2530	3.2530	-0.1684	26.48	0.71	-0.750			
0.8987	57517.89	3.2500	3.2500	-0.1653	26.49	0.72	-0.750			
0.8992	57549.18	3.2470	3.2470	-0.1619	26.49	0.72	-0.750			
0.8997	57580.00	3.2440	3.2440	-0.1591	26.49	0.72	-0.750			
0.9002	57610.42	3.2410	3.2411	-0.1570	26.50	0.73	-0.750			
0.9006	57640.35	3.2380	3.2380	-0.1539	26.50	0.73	-0.750			
0.9011	57669.18	3.2350	3.2350	-0.1514	26.50	0.73	-0.750			
0.9015	57698.07	3.2320	3.2320	-0.1496	26.51	0.74	-0.750			
0.9020	57726.41	3.2290	3.2291	-0.1479	26.51	0.74	-0.750			
0.9024	57754.85	3.2260	3.2259	-0.1460	26.51	0.74	-0.750			
0.9029	57782.98	3.2230	3.2230	-0.1434	26.52	0.75	-0.750			
0.9033	57810.25	3.2200	3.2201	-0.1407	26.52	0.75	-0.750			
0.9037	57836.91	3.2170	3.2171	-0.1394	26.53	0.76	-0.750			
0.9041	57863.52	3.2140	3.2140	-0.1382	26.53	0.76	-0.750			
0.9045	57889.64	3.2110	3.2109	-0.1354	26.53	0.76	-0.750			
0.9049	57915.51	3.2080	3.2078	-0.1341	26.54	0.77	-0.750			
0.9053	57941.01	3.2050	3.2052	-0.1329	26.54	0.77	-0.750			
0.9057	57966.58	3.2020	3.2021	-0.1319	26.55	0.78	-0.750			
0.9061	57991.94	3.1990	3.1989	-0.1310	26.55	0.78	-0.750			
0.9065	58016.93	3.1960	3.1960	-0.1293	26.55	0.78	-0.750			
0.9069	58041.39	3.1930	3.1930	-0.1268	26.56	0.79	-0.750			
0.9073	58065.68	3.1900	3.1900	-0.1253	26.56	0.79	-0.750			
0.9076	58089.58	3.1870	3.1871	-0.1248	26.56	0.79	-0.750			
0.9080	58113.39	3.1840	3.1840	-0.1233	26.57	0.80	-0.750			
0.9084	58136.58	3.1810	3.1810	-0.1219	26.57	0.80	-0.750			
0.9087	58159.73	3.1780	3.1778	-0.1208	26.57	0.80	-0.750			
0.9091	58183.01	3.1750	3.1750	-0.1196	26.58	0.81	-0.750			
0.9095	58205.87	3.1720	3.1720	-0.1187	26.58	0.81	-0.750			
0.9098	58228.52	3.1690	3.1690	-0.1180	26.59	0.82	-0.750			
0.9102	58251.37	3.1660	3.1660	-0.1174	26.59	0.82	-0.750			
0.9105	58273.73	3.1630	3.1629	-0.1165	26.59	0.82	-0.750			
0.9109	58295.71	3.1600	3.1600	-0.1152	26.60	0.83	-0.750			
0.9112	58317.95	3.1570	3.1571	-0.1138	26.60	0.83	-0.750			
0.9116	58339.84	3.1540	3.1540	-0.1128	26.60	0.83	-0.750			
0.9119	58361.30	3.1510	3.1510	-0.1118	26.60	0.83	-0.750			
0.9122	58382.83	3.1480	3.1480	-0.1108	26.61	0.84	-0.750			
