Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3733	23889.85	3.8220	3.8221	0.9935	25.90	-0.03	0.750			
0.3763	24082.03	3.8190	3.8190	1.0021	25.89	-0.04	0.750			
0.3793	24276.19	3.8160	3.8161	1.0087	25.88	-0.05	0.750			
0.3823	24469.71	3.8130	3.8130	1.0097	25.87	-0.06	0.750			
0.3854	24663.17	3.8100	3.8100	1.0221	25.86	-0.07	0.750			
0.3884	24860.36	3.8070	3.8070	1.0310	25.86	-0.07	0.750			
0.3915	25058.74	3.8040	3.8041	1.0421	25.85	-0.08	0.750			
0.3947	25261.26	3.8010	3.8010	1.0475	25.85	-0.08	0.750			
0.3979	25462.95	3.7980	3.7980	1.0656	25.84	-0.09	0.750			
0.4010	25667.00	3.7950	3.7950	1.0844	25.83	-0.10	0.750			
0.4043	25875.89	3.7920	3.7921	1.1055	25.82	-0.11	0.750			
0.4076	26089.07	3.7890	3.7891	1.1201	25.82	-0.11	0.750			
0.4111	26308.39	3.7860	3.7860	1.1456	25.82	-0.11	0.750			
0.4146	26532.45	3.7830	3.7830	1.1562	25.81	-0.12	0.750			
0.4180	26754.74	3.7800	3.7799	1.1882	25.81	-0.12	0.750			
0.4216	26980.72	3.7770	3.7771	1.2150	25.80	-0.13	0.750			
0.4253	27218.39	3.7740	3.7741	1.2401	25.79	-0.14	0.750	0.314	0.465	
0.4291	27463.63	3.7710	3.7712	1.2560	25.78	-0.15	0.750			
0.4329	27706.52	3.7680	3.7682	1.2819	25.77	-0.16	0.750			
0.4368	27953.75	3.7650	3.7651	1.3102	25.76	-0.17	0.750			
0.4408	28208.10	3.7620	3.7620	1.3272	25.75	-0.18	0.750			
0.4447	28458.98	3.7590	3.7588	1.3548	25.75	-0.18	0.750			
0.4488	28721.35	3.7560	3.7561	1.3916	25.74	-0.19	0.750			
0.4531	28999.53	3.7530	3.7531	1.4291	25.73	-0.20	0.750			
0.4574	29276.12	3.7500	3.7501	1.4561	25.72	-0.21	0.750			
0.4618	29555.38	3.7470	3.7471	1.4798	25.70	-0.23	0.750			
0.4662	29837.89	3.7440	3.7442	1.5114	25.69	-0.24	0.750			
0.4708	30131.01	3.7410	3.7409	1.5557	25.68	-0.25	0.750			
0.4755	30435.16	3.7380	3.7377	1.5848	25.67	-0.26	0.750			
0.4804	30747.03	3.7350	3.7349	1.6262	25.66	-0.27	0.750			
0.4854	31062.86	3.7320	3.7318	1.6876	25.65	-0.28	0.750			
0.4905	31389.30	3.7290	3.7292	1.7171	25.63	-0.30	0.750			
0.4957	31721.71	3.7260	3.7260	1.7611	25.62	-0.31	0.750			
0.5011	32068.34	3.7230	3.7227	1.8085	25.61	-0.32	0.750			
0.5066	32421.46	3.7200	3.7203	1.8537	25.60	-0.33	0.750			
0.5123	32785.46	3.7170	3.7172	1.9148	25.59	-0.34	0.750			
0.5181	33155.84	3.7140	3.7139	1.9575	25.58	-0.35	0.750			
0.5240	33533.46	3.7110	3.7111	2.0248	25.57	-0.36	0.750			
0.5302	33931.62	3.7080	3.7078	2.0812	25.55	-0.38	0.750			
0.5365	34335.45	3.7050	3.7051	2.1540	25.54	-0.39	0.750			
0.5431	34758.03	3.7020	3.7022	2.2478	25.52	-0.41	0.750			
0.5500	35197.96	3.6990	3.6987	2.3186	25.51	-0.42	0.750			
0.5569	35643.79	3.6960	3.6960	2.3881	25.50	-0.43	0.750			
0.5643	36112.32	3.6930	3.6931	2.4637	25.50	-0.43	0.750			
0.5718	36597.07	3.6900	3.6900	2.5724	25.49	-0.44	0.750			
0.5795	37090.49	3.6870	3.6869	2.6379	25.48	-0.45	0.750			
0.5876	37608.58	3.6840	3.6839	2.7476	25.48	-0.45	0.750			
0.5961	38148.44	3.6810	3.6808	2.7586	25.48	-0.45	0.750			
0.6047	38699.99	3.6780	3.6780	2.6944	25.48	-0.45	0.750			
0.6127	39215.82	3.6750	3.6750	2.5439	25.48	-0.45	0.750			
0.6202	39691.45	3.6720	3.6721	2.3306	25.48	-0.45	0.750			
0.6266	40105.31	3.6690	3.6690	2.0983	25.49	-0.44	0.750			
0.6326	40484.62	3.6660	3.6661	1.9183	25.50	-0.43	0.750			
0.6380	40829.19	3.6630	3.6627	1.7553	25.51	-0.42	0.750			
0.6428	41142.35	3.6600	3.6597	1.6220	25.51	-0.42	0.750			
0.6474	41436.38	3.6570	3.6572	1.5188	25.51	-0.42	0.750			
0.6518	41714.51	3.6540	3.6541	1.4251	25.52	-0.41	0.750			
0.6560	41983.24	3.6510	3.6507	1.3438	25.52	-0.41	0.750			
0.6598	42229.97	3.6480	3.6481	1.2692	25.53	-0.40	0.750			
0.6635	42464.43	3.6450	3.6451	1.2209	25.53	-0.40	0.750			
0.6671	42691.92	3.6420	3.6419	1.1852	25.54	-0.39	0.750			
0.6705	42911.76	3.6390	3.6391	1.1556	25.54	-0.39	0.750			
0.6738	43124.42	3.6360	3.6360	1.1504	25.55	-0.38	0.750			
0.6773	43346.41	3.6330	3.6330	1.1646	25.55	-0.38	0.750			
0.6808	43574.02	3.6300	3.6297	1.1656	25.56	-0.37	0.750			
0.6844	43799.05	3.6270	3.6271	1.1731	25.56	-0.37	0.750			
0.6879	44026.04	3.6240	3.6241	1.1742	25.57	-0.36	0.750			
0.6915	44255.24	3.6210	3.6211	1.1656	25.57	-0.36	0.750			
0.6950	44479.85	3.6180	3.6179	1.1302	25.57	-0.36	0.750			
0.6983	44693.20	3.6150	3.6150	1.1209	25.57	-0.36	0.750			
0.7016	44904.15	3.6120	3.6122	1.1115	25.58	-0.35	0.750			
0.7049	45114.91	3.6090	3.6089	1.1103	25.58	-0.35	0.750			
0.7082	45323.28	3.6060	3.6061	1.1087	25.58	-0.35	0.750			
0.7115	45534.37	3.6030	3.6031	1.1224	25.59	-0.34	0.750			
0.7149	45751.90	3.6000	3.6000	1.1552	25.59	-0.34	0.750			
0.7184	45980.26	3.5970	3.5966	1.1847	25.60	-0.33	0.750			
0.7220	46204.98	3.5940	3.5940	1.2103	25.60	-0.33	0.750			
0.7256	46439.69	3.5910	3.5912	1.2567	25.60	-0.33	0.750			
0.7295	46685.51	3.5880	3.5879	1.2959	25.60	-0.33	0.750			
0.7334	46937.18	3.5850	3.5850	1.3593	25.60	-0.33	0.750			
0.7375	47201.73	3.5820	3.5820	1.3939	25.61	-0.32	0.750			
0.7418	47478.35	3.5790	3.5790	1.4157	25.62	-0.31	0.750			
0.7462	47758.72	3.5760	3.5762	1.4591	25.62	-0.31	0.750			
0.7506	48039.82	3.5730	3.5727	1.4921	25.63	-0.30	0.750			
0.7551	48325.89	3.5700	3.5700	1.5233	25.63	-0.30	0.750			
0.7597	48621.00	3.5670	3.5671	1.5475	25.63	-0.30	0.750			
0.7644	48921.87	3.5640	3.5640	1.5812	25.63	-0.30	0.750			
0.7692	49229.04	3.5610	3.5609	1.6214	25.63	-0.30	0.750			
0.7743	49554.00	3.5580	3.5580	1.6452	25.63	-0.30	0.750			
0.7792	49870.89	3.5550	3.5551	1.6446	25.64	-0.29	0.750			
0.7842	50190.44	3.5520	3.5519	1.6616	25.64	-0.29	0.750			
0.7892	50511.56	3.5490	3.5494	1.6811	25.65	-0.28	0.750			
0.7942	50828.97	3.5460	3.5460	1.7156	25.66	-0.27	0.750			
0.7994	51161.10	3.5430	3.5430	1.7262	25.68	-0.25	0.750			
0.8048	51507.30	3.5400	3.5399	1.6926	25.70	-0.23	0.750			
0.8103	51857.32	3.5370	3.5369	1.5422	25.72	-0.21	0.750			
0.8150	52157.76	3.5340	3.5346	1.3408	25.74	-0.19	0.750			
0.8190	52412.85	3.5310	3.5317	1.1037	25.75	-0.18	0.750			
0.8218	52598.23	3.5280	3.5277	0.8413	25.77	-0.16	0.750			
0.8234	52698.22	3.5250	3.5247	0.6129	25.78	-0.15	0.750			
0.8248	52785.37	3.5220	3.5217	0.4735	25.79	-0.14	0.750			
0.8258	52850.15	3.5190	3.5189	0.3949	25.80	-0.13	0.750			
0.8269	52918.84	3.5160	3.5159	0.3564	25.80	-0.13	0.750			
0.8278	52981.00	3.5130	3.5130	0.3288	25.81	-0.12	0.750			
0.8288	53040.79	3.5100	3.5100	0.3117	25.81	-0.12	0.750			
0.8297	53098.30	3.5070	3.5071	0.3006	25.82	-0.11	0.750			
0.8305	53154.82	3.5040	3.5040	0.2922	25.83	-0.10	0.750			
0.8314	53209.50	3.5010	3.5010	0.2853	25.83	-0.10	0.750			
0.8322	53263.18	3.4980	3.4980	0.2777	25.84	-0.09	0.750			
0.8331	53316.43	3.4950	3.4950	0.2731	25.85	-0.08	0.750			
0.8339	53368.62	3.4920	3.4921	0.2668	25.85	-0.08	0.750			
0.8347	53419.30	3.4890	3.4890	0.2596	25.86	-0.07	0.750			
0.8354	53468.21	3.4860	3.4859	0.2535	25.86	-0.07	0.750			
0.8362	53516.04	3.4830	3.4830	0.2470	25.87	-0.06	0.750			
0.8369	53562.52	3.4800	3.4800	0.2416	25.88	-0.05	0.750			
0.8376	53608.70	3.4770	3.4770	0.2364	25.88	-0.05	0.750			
0.8383	53653.55	3.4740	3.4740	0.2321	25.89	-0.04	0.750			
0.8390	53697.49	3.4710	3.4711	0.2274	25.89	-0.04	0.750			
0.8397	53740.94	3.4680	3.4681	0.2230	25.90	-0.03	0.750			
0.8404	53783.36	3.4650	3.4648	0.2182	25.90	-0.03	0.750			
0.8410	53824.54	3.4620	3.4619	0.2132	25.91	-0.02	0.750			
0.8416	53865.05	3.4590	3.4592	0.2088	25.91	-0.02	0.750			
0.8423	53904.70	3.4560	3.4560	0.2041	25.92	-0.01	0.750			
0.8429	53943.73	3.4530	3.4529	0.2000	25.92	-0.01	0.750			
0.8435	53981.30	3.4500	3.4500	0.1948	25.93	-0.00	0.750			
0.8440	54018.50	3.4470	3.4470	0.1899	25.93	0.00	0.750			
0.8446	54054.68	3.4440	3.4439	0.1854	25.94	0.01	0.750			
0.8452	54090.02	3.4410	3.4410	0.1801	25.94	0.01	0.750			
0.8457	54124.14	3.4380	3.4380	0.1743	25.95	0.02	0.750			
0.8462	54156.92	3.4350	3.4350	0.1692	25.95	0.02	0.750			
0.8467	54188.88	3.4320	3.4321	0.1636	25.95	0.02	0.750			
0.8472	54219.55	3.4290	3.4290	0.1583	25.96	0.03	0.750			
0.8476	54249.31	3.4260	3.4259	0.1528	25.96	0.03	0.750			
0.8481	54278.29	3.4230	3.4230	0.1482	25.97	0.04	0.750			
0.8485	54306.27	3.4200	3.4201	0.1433	25.97	0.04	0.750			
0.8490	54333.55	3.4170	3.4170	0.1375	25.97	0.04	0.750			
0.8494	54359.62	3.4140	3.4139	0.1320	25.98	0.05	0.750			
0.8498	54384.30	3.4110	3.4110	0.1256	25.98	0.05	0.750			
0.8501	54407.82	3.4080	3.4081	0.1194	25.98	0.05	0.750			
0.8505	54430.44	3.4050	3.4049	0.1124	25.98	0.05	0.750			
0.8508	54451.54	3.4020	3.4020	0.1056	25.99	0.06	0.750			
0.8511	54472.26	3.3990	3.3989	0.0965	25.99	0.06	0.750			
0.8514	54489.82	3.3960	3.3959	0.0864	25.99	0.06	0.750			
0.8517	54506.24	3.3930	3.3931	0.0780	25.99	0.06	0.750			
0.8519	54520.14	3.3900	3.3902	0.0668	26.00	0.07	0.750			
0.8521	54532.57	3.3870	3.3873	0.0559	26.00	0.07	0.750			
0.8522	54542.14	3.3840	3.3847	0.0438	26.00	0.07	0.750			
0.8523	54549.39	3.3810	3.3823	0.0317	26.00	0.07	0.750			
0.8524	54554.32	3.3780	3.3800	0.0197	26.00	0.07	0.750			
