Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0320	2048.07	4.1020	4.1019	-0.6974	25.38	-0.05	-0.750			
0.0341	2182.57	4.0990	4.0989	-0.7054	25.38	-0.05	-0.750			
0.0362	2319.65	4.0960	4.0960	-0.7134	25.38	-0.05	-0.750			
0.0384	2457.46	4.0930	4.0930	-0.7203	25.38	-0.05	-0.750			
0.0406	2596.84	4.0900	4.0899	-0.7269	25.38	-0.05	-0.750			
0.0428	2736.09	4.0870	4.0870	-0.7279	25.38	-0.05	-0.750			
0.0450	2878.52	4.0840	4.0840	-0.7299	25.38	-0.05	-0.750			
0.0472	3018.49	4.0810	4.0812	-0.7342	25.38	-0.05	-0.750			
0.0494	3159.27	4.0780	4.0780	-0.7345	25.38	-0.05	-0.750			
0.0516	3299.90	4.0750	4.0748	-0.7382	25.37	-0.06	-0.750			
0.0538	3441.50	4.0720	4.0720	-0.7433	25.37	-0.06	-0.750			
0.0560	3585.08	4.0690	4.0689	-0.7498	25.37	-0.06	-0.750			
0.0583	3732.26	4.0660	4.0660	-0.7551	25.36	-0.07	-0.750			
0.0606	3878.07	4.0630	4.0630	-0.7569	25.36	-0.07	-0.750			
0.0628	4022.01	4.0600	4.0600	-0.7573	25.36	-0.07	-0.750			
0.0651	4168.49	4.0570	4.0569	-0.7597	25.36	-0.07	-0.750			
0.0674	4312.17	4.0540	4.0540	-0.7528	25.37	-0.06	-0.750			
0.0697	4458.15	4.0510	4.0510	-0.7640	25.37	-0.06	-0.750			
0.0719	4604.27	4.0480	4.0481	-0.7646	25.37	-0.06	-0.750			
0.0742	4751.36	4.0450	4.0449	-0.7709	25.37	-0.06	-0.750			
0.0765	4898.66	4.0420	4.0419	-0.7762	25.37	-0.06	-0.750			
0.0789	5049.79	4.0390	4.0391	-0.7792	25.36	-0.07	-0.750			
0.0813	5200.36	4.0360	4.0360	-0.7805	25.36	-0.07	-0.750			
0.0836	5352.43	4.0330	4.0330	-0.7866	25.36	-0.07	-0.750			
0.0860	5502.00	4.0300	4.0301	-0.7844	25.36	-0.07	-0.750			
0.0883	5652.59	4.0270	4.0269	-0.7841	25.37	-0.06	-0.750			
0.0907	5802.56	4.0240	4.0240	-0.7809	25.37	-0.06	-0.750			
0.0930	5951.78	4.0210	4.0211	-0.7816	25.37	-0.06	-0.750			
0.0954	6102.85	4.0180	4.0180	-0.7830	25.38	-0.05	-0.750			
0.0977	6254.64	4.0150	4.0151	-0.7782	25.38	-0.05	-0.750			
0.1000	6401.94	4.0120	4.0120	-0.7786	25.38	-0.05	-0.750			
0.1024	6550.54	4.0090	4.0091	-0.7829	25.38	-0.05	-0.750			
0.1047	6701.13	4.0060	4.0059	-0.7907	25.38	-0.05	-0.750			
0.1071	6852.68	4.0030	4.0029	-0.7952	25.38	-0.05	-0.750			
0.1095	7005.73	4.0000	4.0000	-0.8007	25.38	-0.05	-0.750			
0.1119	7163.51	3.9970	3.9970	-0.8001	25.38	-0.05	-0.750			
0.1143	7316.89	3.9940	3.9940	-0.8062	25.38	-0.05	-0.750			
0.1167	7470.13	3.9910	3.9911	-0.8016	25.38	-0.05	-0.750			
0.1191	7623.68	3.9880	3.9879	-0.8060	25.38	-0.05	-0.750			
0.1215	7778.72	3.9850	3.9850	-0.8067	25.38	-0.05	-0.750			
0.1240	7934.85	3.9820	3.9820	-0.8082	25.38	-0.05	-0.750			
0.1264	8089.46	3.9790	3.9790	-0.8168	25.38	-0.05	-0.750			
0.1289	8248.25	3.9760	3.9761	-0.8192	25.39	-0.04	-0.750			
0.1313	8403.61	3.9730	3.9729	-0.8132	25.39	-0.04	-0.750			
0.1338	8563.02	3.9700	3.9699	-0.8154	25.39	-0.04	-0.750			
0.1362	8718.57	3.9670	3.9670	-0.8134	25.39	-0.04	-0.750			
0.1386	8873.58	3.9640	3.9640	-0.8214	25.39	-0.04	-0.750			
0.1411	9031.44	3.9610	3.9610	-0.8223	25.40	-0.03	-0.750			
0.1436	9188.19	3.9580	3.9579	-0.8191	25.40	-0.03	-0.750			
0.1461	9347.41	3.9550	3.9550	-0.8281	25.40	-0.03	-0.750			
0.1486	9508.54	3.9520	3.9521	-0.8302	25.40	-0.03	-0.750			
0.1510	9666.69	3.9490	3.9489	-0.8378	25.40	-0.03	-0.750			
0.1536	9828.06	3.9460	3.9459	-0.8342	25.40	-0.03	-0.750			
0.1561	9987.24	3.9430	3.9430	-0.8347	25.41	-0.02	-0.750			
0.1586	10149.91	3.9400	3.9399	-0.8371	25.41	-0.02	-0.750			
0.1611	10311.99	3.9370	3.9370	-0.8376	25.41	-0.02	-0.750			
0.1636	10470.69	3.9340	3.9340	-0.8445	25.41	-0.02	-0.750			
0.1662	10634.54	3.9310	3.9309	-0.8437	25.42	-0.01	-0.750			
0.1687	10795.28	3.9280	3.9279	-0.8390	25.42	-0.01	-0.750			
0.1712	10959.20	3.9250	3.9250	-0.8457	25.42	-0.01	-0.750			
0.1738	11121.54	3.9220	3.9220	-0.8457	25.42	-0.01	-0.750			
0.1763	11283.98	3.9190	3.9189	-0.8469	25.42	-0.01	-0.750			
0.1788	11444.72	3.9160	3.9160	-0.8426	25.42	-0.01	-0.750			
0.1813	11604.14	3.9130	3.9131	-0.8411	25.42	-0.01	-0.750			
0.1839	11769.74	3.9100	3.9100	-0.8549	25.42	-0.01	-0.750			
0.1864	11932.72	3.9070	3.9070	-0.8558	25.42	-0.01	-0.750			
0.1890	12095.91	3.9040	3.9040	-0.8672	25.43	-0.00	-0.750			
0.1917	12265.63	3.9010	3.9010	-0.8713	25.43	0.00	-0.750			
0.1943	12434.18	3.8980	3.8979	-0.8769	25.44	0.01	-0.750			
0.1970	12605.01	3.8950	3.8949	-0.8786	25.44	0.01	-0.750			
0.1996	12776.65	3.8920	3.8920	-0.8680	25.44	0.01	-0.750			
0.2022	12940.56	3.8890	3.8889	-0.8644	25.44	0.01	-0.750			
0.2047	13103.05	3.8860	3.8861	-0.8607	25.44	0.01	-0.750			
0.2073	13265.53	3.8830	3.8830	-0.8621	25.44	0.01	-0.750			
0.2099	13431.57	3.8800	3.8801	-0.8712	25.44	0.01	-0.750			
0.2125	13599.98	3.8770	3.8770	-0.8781	25.44	0.01	-0.750			
0.2152	13770.75	3.8740	3.8740	-0.8844	25.45	0.02	-0.750			
0.2179	13943.10	3.8710	3.8710	-0.8877	25.45	0.02	-0.750			
0.2205	14113.70	3.8680	3.8680	-0.8845	25.46	0.03	-0.750			
0.2232	14284.42	3.8650	3.8651	-0.8819	25.46	0.03	-0.750			
0.2258	14451.42	3.8620	3.8620	-0.8819	25.47	0.04	-0.750			
0.2284	14620.10	3.8590	3.8589	-0.8809	25.47	0.04	-0.750			
0.2311	14789.37	3.8560	3.8560	-0.8770	25.47	0.04	-0.750			
0.2337	14957.46	3.8530	3.8529	-0.8785	25.48	0.05	-0.750			
0.2363	15125.70	3.8500	3.8501	-0.8860	25.48	0.05	-0.750			
0.2390	15297.36	3.8470	3.8469	-0.8870	25.48	0.05	-0.750			
0.2417	15467.75	3.8440	3.8439	-0.8857	25.48	0.05	-0.750			
0.2443	15636.97	3.8410	3.8410	-0.8850	25.48	0.05	-0.750			
0.2470	15810.06	3.8380	3.8380	-0.8848	25.48	0.05	-0.750			
0.2497	15982.05	3.8350	3.8349	-0.8686	25.48	0.05	-0.750			
0.2522	16143.17	3.8320	3.8322	-0.8683	25.49	0.06	-0.750			
0.2548	16308.21	3.8290	3.8291	-0.8668	25.49	0.06	-0.750			
0.2574	16473.80	3.8260	3.8258	-0.8703	25.50	0.07	-0.750			
0.2600	16641.41	3.8230	3.8232	-0.8749	25.50	0.07	-0.750			
0.2626	16808.31	3.8200	3.8202	-0.8888	25.50	0.07	-0.750			
0.2654	16984.31	3.8170	3.8169	-0.8941	25.51	0.08	-0.750			
0.2681	17158.24	3.8140	3.8139	-0.8921	25.51	0.08	-0.750			
0.2707	17326.77	3.8110	3.8110	-0.8835	25.52	0.09	-0.750			
0.2734	17497.96	3.8080	3.8080	-0.8883	25.52	0.09	-0.750			
0.2761	17667.32	3.8050	3.8050	-0.8866	25.52	0.09	-0.750			
0.2787	17836.82	3.8020	3.8019	-0.8850	25.53	0.10	-0.750			
0.2813	18005.19	3.7990	3.7990	-0.8818	25.53	0.10	-0.750			
0.2840	18177.43	3.7960	3.7959	-0.8925	25.53	0.10	-0.750			
0.2867	18348.23	3.7930	3.7930	-0.8981	25.53	0.10	-0.750			
0.2894	18521.86	3.7900	3.7900	-0.8959	25.53	0.10	-0.750			
0.2921	18693.13	3.7870	3.7869	-0.8932	25.54	0.11	-0.750			
0.2948	18866.13	3.7840	3.7840	-0.8892	25.54	0.11	-0.750			
0.2975	19037.50	3.7810	3.7813	-0.8883	25.54	0.11	-0.750			
0.3001	19205.99	3.7780	3.7779	-0.8873	25.54	0.11	-0.750			
0.3027	19375.25	3.7750	3.7751	-0.8811	25.55	0.12	-0.750			
0.3054	19543.75	3.7720	3.7721	-0.8832	25.55	0.12	-0.750			
0.3080	19714.99	3.7690	3.7689	-0.8889	25.56	0.13	-0.750			
0.3107	19885.26	3.7660	3.7661	-0.8877	25.56	0.13	-0.750			
0.3134	20056.83	3.7630	3.7630	-0.8892	25.57	0.14	-0.750			
0.3160	20226.78	3.7600	3.7600	-0.8837	25.57	0.14	-0.750			
0.3187	20396.07	3.7570	3.7570	-0.8824	25.57	0.14	-0.750			
0.3214	20566.51	3.7540	3.7538	-0.8844	25.58	0.15	-0.750			
0.3240	20734.44	3.7510	3.7510	-0.8836	25.58	0.15	-0.750			
0.3266	20903.87	3.7480	3.7480	-0.8901	25.59	0.16	-0.750			
0.3293	21075.24	3.7450	3.7450	-0.8927	25.59	0.16	-0.750			
0.3320	21246.64	3.7420	3.7420	-0.8924	25.60	0.17	-0.750			
0.3347	21422.20	3.7390	3.7390	-0.8981	25.60	0.17	-0.750			
0.3374	21592.09	3.7360	3.7360	-0.9061	25.60	0.17	-0.750			
0.3401	21766.69	3.7330	3.7330	-0.9099	25.61	0.18	-0.750			
0.3428	21941.65	3.7300	3.7299	-0.9130	25.61	0.18	-0.750			
0.3456	22117.27	3.7270	3.7270	-0.9184	25.62	0.19	-0.750			
0.3484	22294.76	3.7240	3.7241	-0.9295	25.62	0.19	-0.750			
0.3512	22474.25	3.7210	3.7210	-0.9435	25.62	0.19	-0.750			
0.3540	22656.76	3.7180	3.7178	-0.9538	25.62	0.19	-0.750			
0.3569	22839.05	3.7150	3.7150	-0.9594	25.62	0.19	-0.750			
0.3598	23026.19	3.7120	3.7125	-0.9760	25.62	0.19	-0.750			
0.3627	23215.65	3.7090	3.7089	-0.9954	25.62	0.19	-0.750			
0.3657	23407.87	3.7060	3.7060	-1.0058	25.62	0.19	-0.750			
0.3687	23598.90	3.7030	3.7029	-1.0181	25.62	0.19	-0.750			
0.3719	23799.47	3.7000	3.7001	-1.0422	25.62	0.19	-0.750			
0.3750	23999.53	3.6970	3.6969	-1.0626	25.62	0.19	-0.750			
0.3782	24205.82	3.6940	3.6940	-1.0814	25.62	0.19	-0.750			
0.3815	24415.22	3.6910	3.6909	-1.0959	25.62	0.19	-0.750			
0.3847	24623.36	3.6880	3.6883	-1.1265	25.62	0.19	-0.750			
0.3882	24846.21	3.6850	3.6850	-1.1486	25.62	0.19	-0.750			
0.3917	25068.72	3.6820	3.6819	-1.1661	25.61	0.18	-0.750			
0.3952	25293.59	3.6790	3.6788	-1.1923	25.61	0.18	-0.750			
0.3988	25525.12	3.6760	3.6758	-1.2233	25.61	0.18	-0.750			
0.4025	25762.26	3.6730	3.6729	-1.2495	25.61	0.18	-0.750			
0.4063	26004.92	3.6700	3.6699	-1.2746	25.60	0.17	-0.750			
0.4101	26248.41	3.6670	3.6672	-1.2985	25.60	0.17	-0.750			
0.4142	26506.82	3.6640	3.6640	-1.3419	25.59	0.16	-0.750			
0.4182	26767.30	3.6610	3.6609	-1.3652	25.59	0.16	-0.750			
0.4223	27030.36	3.6580	3.6582	-1.4037	25.58	0.15	-0.750			
0.4266	27303.51	3.6550	3.6548	-1.4354	25.58	0.15	-0.750			
0.4310	27581.86	3.6520	3.6521	-1.4646	25.57	0.14	-0.750			
0.4354	27865.79	3.6490	3.6493	-1.5026	25.57	0.14	-0.750			
0.4400	28157.32	3.6460	3.6458	-1.5469	25.57	0.14	-0.750			
0.4447	28458.72	3.6430	3.6430	-1.5838	25.56	0.13	-0.750			
0.4495	28766.49	3.6400	3.6401	-1.6250	25.56	0.13	-0.750			
0.4545	29087.82	3.6370	3.6369	-1.6673	25.55	0.12	-0.750			
0.4595	29411.01	3.6340	3.6339	-1.6998	25.54	0.11	-0.750			
0.4647	29738.12	3.6310	3.6312	-1.7312	25.53	0.10	-0.750			
0.4699	30071.36	3.6280	3.6287	-1.7680	25.52	0.09	-0.749	0.410	0.503	
0.4752	30414.93	3.6250	3.6248	-1.7931	25.52	0.09	-0.750			
0.4806	30761.15	3.6220	3.6220	-1.8373	25.51	0.08	-0.750			
0.4862	31117.51	3.6190	3.6190	-1.8553	25.51	0.08	-0.750			
0.4919	31481.29	3.6160	3.6161	-1.8759	25.50	0.07	-0.750			
0.4976	31848.32	3.6130	3.6129	-1.9110	25.50	0.07	-0.750			
0.5034	32214.88	3.6100	3.6097	-1.9499	25.50	0.07	-0.750			
0.5093	32592.81	3.6070	3.6071	-1.9894	25.49	0.06	-0.750			
0.5153	32976.15	3.6040	3.6041	-2.0417	25.48	0.05	-0.750			
0.5215	33376.48	3.6010	3.6010	-2.0516	25.47	0.04	-0.750			
0.5277	33774.20	3.5980	3.5982	-2.0805	25.47	0.04	-0.750			
0.5340	34173.62	3.5950	3.5949	-2.1182	25.46	0.03	-0.750			
0.5403	34580.76	3.5920	3.5917	-2.1486	25.46	0.03	-0.750			
0.5468	34994.79	3.5890	3.5889	-2.1880	25.46	0.03	-0.750			
0.5535	35420.88	3.5860	3.5861	-2.2329	25.46	0.03	-0.750			
0.5603	35858.01	3.5830	3.5828	-2.2725	25.46	0.03	-0.750			
0.5673	36306.23	3.5800	3.5801	-2.3170	25.45	0.02	-0.750			
0.5743	36754.83	3.5770	3.5769	-2.3318	25.45	0.02	-0.750			
0.5813	37206.08	3.5740	3.5741	-2.3535	25.44	0.01	-0.750			
0.5884	37654.77	3.5710	3.5711	-2.3768	25.45	0.02	-0.750			
0.5956	38116.62	3.5680	3.5680	-2.3928	25.46	0.03	-0.750			
0.6029	38582.41	3.5650	3.5651	-2.3847	25.46	0.03	-0.750			
0.6101	39046.22	3.5620	3.5621	-2.3733	25.46	0.03	-0.750			
0.6171	39493.10	3.5590	3.5590	-2.3714	25.46	0.03	-0.750			
0.6241	39944.68	3.5560	3.5559	-2.3597	25.46	0.03	-0.750			
0.6312	40396.67	3.5530	3.5530	-2.3609	25.46	0.03	-0.750			
0.6383	40850.81	3.5500	3.5500	-2.3495	25.47	0.04	-0.750			
0.6454	41306.06	3.5470	3.5468	-2.3527	25.48	0.05	-0.750			
0.6525	41760.26	3.5440	3.5441	-2.3381	25.48	0.05	-0.750			
0.6596	42216.35	3.5410	3.5410	-2.3011	25.48	0.05	-0.750			
0.6664	42648.98	3.5380	3.5381	-2.2578	25.49	0.06	-0.750			
0.6731	43080.68	3.5350	3.5350	-2.2226	25.49	0.06	-0.750			
0.6799	43511.55	3.5320	3.5320	-2.1902	25.50	0.07	-0.750			
0.6864	43931.26	3.5290	3.5291	-2.1458	25.51	0.08	-0.750			
0.6928	44340.26	3.5260	3.5259	-2.0862	25.53	0.10	-0.750			
0.6990	44734.53	3.5230	3.5232	-2.0223	25.54	0.11	-0.750			
0.7050	45121.22	3.5200	3.5200	-1.9672	25.55	0.12	-0.750			
0.7108	45488.41	3.5170	3.5170	-1.8920	25.56	0.13	-0.750			
0.7163	45843.22	3.5140	3.5138	-1.8364	25.58	0.15	-0.750			
0.7217	46185.67	3.5110	3.5112	-1.7830	25.59	0.16	-0.750			
0.7270	46526.78	3.5080	3.5080	-1.7132	25.60	0.17	-0.750			
0.7321	46854.77	3.5050	3.5049	-1.6572	25.61	0.18	-0.750			
0.7370	47169.84	3.5020	3.5019	-1.5920	25.63	0.20	-0.750			
0.7417	47468.56	3.4990	3.4992	-1.5267	25.64	0.21	-0.750			
0.7461	47753.09	3.4960	3.4959	-1.4737	25.66	0.23	-0.750			
0.7504	48026.82	3.4930	3.4929	-1.4099	25.67	0.24	-0.750			
0.7545	48291.03	3.4900	3.4899	-1.3580	25.69	0.26	-0.750			
0.7587	48553.93	3.4870	3.4870	-1.3260	25.71	0.28	-0.750			
0.7625	48800.84	3.4840	3.4841	-1.2778	25.72	0.29	-0.750			
0.7663	49045.11	3.4810	3.4809	-1.2434	25.74	0.31	-0.750			
0.7700	49279.52	3.4780	3.4780	-1.1978	25.75	0.32	-0.750			
0.7735	49500.99	3.4750	3.4750	-1.1572	25.76	0.33	-0.750			
0.7770	49725.06	3.4720	3.4721	-1.1197	25.78	0.35	-0.750			
0.7802	49935.15	3.4690	3.4690	-1.0787	25.79	0.36	-0.750			
0.7834	50137.51	3.4660	3.4661	-1.0466	25.80	0.37	-0.750			
0.7865	50333.35	3.4630	3.4630	-1.0097	25.82	0.39	-0.750			
0.7894	50521.48	3.4600	3.4599	-0.9864	25.82	0.39	-0.750			
0.7923	50708.44	3.4570	3.4569	-0.9680	25.83	0.40	-0.750			
0.7952	50891.09	3.4540	3.4540	-0.9526	25.84	0.41	-0.750			
0.7980	51072.36	3.4510	3.4512	-0.9557	25.85	0.42	-0.750			
0.8008	51250.78	3.4480	3.4480	-0.9679	25.86	0.43	-0.750			
0.8037	51434.12	3.4450	3.4449	-0.9968	25.87	0.44	-0.750			
0.8066	51622.71	3.4420	3.4420	-1.0236	25.88	0.45	-0.750			
0.8098	51824.76	3.4390	3.4392	-1.0860	25.89	0.46	-0.750			
0.8131	52039.45	3.4360	3.4360	-1.1350	25.90	0.47	-0.750			
0.8167	52266.00	3.4330	3.4329	-1.1757	25.90	0.47	-0.750			
0.8203	52496.03	3.4300	3.4299	-1.2091	25.91	0.48	-0.750			
0.8240	52736.22	3.4270	3.4271	-1.2271	25.91	0.48	-0.750			
0.8278	52979.63	3.4240	3.4239	-1.2147	25.92	0.49	-0.750			
0.8315	53216.19	3.4210	3.4210	-1.1972	25.92	0.49	-0.750			
0.8350	53439.44	3.4180	3.4184	-1.1614	25.93	0.50	-0.750			
0.8385	53664.35	3.4150	3.4149	-1.1249	25.94	0.51	-0.750			
0.8418	53877.68	3.4120	3.4119	-1.0825	25.95	0.52	-0.750			
0.8450	54078.39	3.4090	3.4089	-1.0366	25.96	0.53	-0.750			
0.8480	54274.49	3.4060	3.4061	-0.9989	25.97	0.54	-0.750			
0.8510	54461.59	3.4030	3.4030	-0.9634	25.98	0.55	-0.750			
0.8537	54639.79	3.4000	3.4000	-0.9210	25.98	0.55	-0.750			
0.8564	54811.50	3.3970	3.3971	-0.8820	25.98	0.55	-0.750			
0.8591	54982.31	3.3940	3.3940	-0.8614	25.99	0.56	-0.750			
0.8616	55143.75	3.3910	3.3911	-0.8256	25.99	0.56	-0.750			
0.8640	55297.83	3.3880	3.3880	-0.7963	26.00	0.57	-0.750			
0.8664	55447.97	3.3850	3.3850	-0.7636	26.01	0.58	-0.750			
0.8686	55591.65	3.3820	3.3819	-0.7290	26.01	0.58	-0.750			
0.8708	55728.47	3.3790	3.3789	-0.7014	26.02	0.59	-0.750			
0.8728	55860.25	3.3760	3.3762	-0.6709	26.02	0.59	-0.750			
0.8748	55985.72	3.3730	3.3729	-0.6406	26.03	0.60	-0.750			
0.8766	56105.50	3.3700	3.3699	-0.6126	26.03	0.60	-0.750			
0.8784	56217.71	3.3670	3.3671	-0.5846	26.04	0.61	-0.750			
0.8802	56329.60	3.3640	3.3640	-0.5677	26.05	0.62	-0.750			
0.8818	56436.66	3.3610	3.3609	-0.5462	26.05	0.62	-0.750			
0.8834	56538.66	3.3580	3.3580	-0.5226	26.06	0.63	-0.750			
0.8850	56638.11	3.3550	3.3552	-0.5029	26.06	0.63	-0.750			
0.8864	56732.52	3.3520	3.3519	-0.4816	26.07	0.64	-0.750			
0.8879	56823.08	3.3490	3.3490	-0.4560	26.07	0.64	-0.750			
0.8892	56906.96	3.3460	3.3461	-0.4353	26.08	0.65	-0.750			
0.8905	56989.48	3.3430	3.3430	-0.4186	26.08	0.65	-0.750			
0.8917	57066.66	3.3400	3.3401	-0.3987	26.09	0.66	-0.750			
0.8928	57140.49	3.3370	3.3369	-0.3824	26.09	0.66	-0.750			
0.8939	57211.94	3.3340	3.3340	-0.3685	26.10	0.67	-0.750			
0.8950	57281.58	3.3310	3.3310	-0.3526	26.10	0.67	-0.750			
0.8961	57348.50	3.3280	3.3280	-0.3400	26.11	0.68	-0.750			
0.8971	57412.07	3.3250	3.3250	-0.3239	26.11	0.68	-0.750			
0.8980	57473.49	3.3220	3.3221	-0.3119	26.11	0.68	-0.750			
0.8989	57531.02	3.3190	3.3190	-0.2986	26.12	0.69	-0.750			
0.8998	57586.98	3.3160	3.3160	-0.2874	26.12	0.69	-0.750			
0.9006	57640.89	3.3130	3.3130	-0.2770	26.13	0.70	-0.750			
0.9015	57693.43	3.3100	3.3100	-0.2685	26.13	0.70	-0.750			
0.9022	57743.44	3.3070	3.3071	-0.2582	26.13	0.70	-0.750			
0.9030	57792.62	3.3040	3.3040	-0.2494	26.14	0.71	-0.750			
0.9037	57839.46	3.3010	3.3010	-0.2399	26.14	0.71	-0.750			
0.9044	57884.69	3.2980	3.2980	-0.2305	26.14	0.71	-0.750			
0.9051	57927.17	3.2950	3.2951	-0.2230	26.15	0.72	-0.750			
0.9058	57969.37	3.2920	3.2919	-0.2150	26.15	0.72	-0.750			
0.9064	58009.74	3.2890	3.2890	-0.2073	26.15	0.72	-0.750			
0.9070	58048.71	3.2860	3.2859	-0.2022	26.16	0.73	-0.750			
0.9076	58086.25	3.2830	3.2832	-0.1986	26.16	0.73	-0.750			
0.9082	58124.20	3.2800	3.2799	-0.1942	26.16	0.73	-0.750			
0.9088	58160.97	3.2770	3.2768	-0.1900	26.17	0.74	-0.750			
0.9093	58197.34	3.2740	3.2740	-0.1846	26.17	0.74	-0.750			
0.9099	58232.28	3.2710	3.2713	-0.1793	26.17	0.74	-0.750			
0.9104	58266.85	3.2680	3.2680	-0.1762	26.17	0.74	-0.750			
0.9109	58300.10	3.2650	3.2649	-0.1701	26.18	0.75	-0.750			
0.9114	58331.53	3.2620	3.2619	-0.1665	26.18	0.75	-0.750			
0.9119	58362.32	3.2590	3.2590	-0.1621	26.19	0.76	-0.750			
0.9124	58393.53	3.2560	3.2561	-0.1596	26.19	0.76	-0.750			
0.9129	58423.90	3.2530	3.2529	-0.1567	26.19	0.76	-0.750			
0.9133	58453.87	3.2500	3.2501	-0.1543	26.20	0.77	-0.750			
0.9138	58483.29	3.2470	3.2470	-0.1512	26.20	0.77	-0.750			
0.9143	58512.04	3.2440	3.2439	-0.1480	26.20	0.77	-0.750			
0.9147	58540.14	3.2410	3.2410	-0.1447	26.21	0.78	-0.750			
0.9151	58567.23	3.2380	3.2381	-0.1426	26.21	0.78	-0.750			
0.9155	58594.56	3.2350	3.2350	-0.1400	26.21	0.78	-0.750			
0.9160	58621.26	3.2320	3.2319	-0.1376	26.21	0.78	-0.750			
0.9164	58647.34	3.2290	3.2289	-0.1355	26.22	0.79	-0.750			
0.9168	58672.95	3.2260	3.2261	-0.1331	26.22	0.79	-0.750			
0.9172	58698.45	3.2230	3.2231	-0.1313	26.22	0.79	-0.750			
0.9176	58723.24	3.2200	3.2197	-0.1298	26.23	0.80	-0.750			
0.9179	58748.01	3.2170	3.2170	-0.1283	26.23	0.80	-0.750			
0.9183	58772.19	3.2140	3.2141	-0.1266	26.23	0.80	-0.750			
0.9187	58796.64	3.2110	3.2109	-0.1258	26.23	0.80	-0.750			
0.9191	58820.65	3.2080	3.2080	-0.1244	26.24	0.81	-0.750			
0.9194	58844.35	3.2050	3.2051	-0.1228	26.24	0.81	-0.750			
0.9198	58867.92	3.2020	3.2019	-0.1216	26.24	0.81	-0.750			
0.9202	58891.16	3.1990	3.1990	-0.1198	26.24	0.81	-0.750			
0.9205	58913.90	3.1960	3.1960	-0.1180	26.25	0.82	-0.750			
0.9209	58936.46	3.1930	3.1931	-0.1167	26.25	0.82	-0.750			
0.9212	58958.71	3.1900	3.1900	-0.1150	26.25	0.82	-0.750			
0.9216	58980.57	3.1870	3.1869	-0.1137	26.25	0.82	-0.750			
0.9219	59002.13	3.1840	3.1840	-0.1121	26.26	0.83	-0.750			
0.9222	59023.59	3.1810	3.1812	-0.1105	26.26	0.83	-0.750			
0.9226	59044.62	3.1780	3.1779	-0.1089	26.26	0.83	-0.750			
0.9229	59065.32	3.1750	3.1751	-0.1079	26.27	0.84	-0.750			
0.9232	59085.96	3.1720	3.1720	-0.1067	26.27	0.84	-0.750			
0.9235	59106.17	3.1690	3.1690	-0.1062	26.28	0.85	-0.750			
0.9238	59126.24	3.1660	3.1659	-0.1053	26.28	0.85	-0.750			
0.9242	59146.44	3.1630	3.1631	-0.1046	26.28	0.85	-0.750			
0.9245	59166.31	3.1600	3.1599	-0.1040	26.29	0.86	-0.750			
0.9248	59186.37	3.1570	3.1571	-0.1031	26.29	0.86	-0.750			
0.9251	59206.37	3.1540	3.1540	-0.1026	26.29	0.86	-0.750			
0.9254	59225.97	3.1510	3.1510	-0.1015	26.30	0.87	-0.750			
0.9257	59245.47	3.1480	3.1480	-0.1005	26.30	0.87	-0.750			
0.9260	59264.52	3.1450	3.1451	-0.0999	26.31	0.88	-0.750			
