Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1637	10479.16	4.0570	4.0571	0.8292	26.54	0.55	0.750			
0.1663	10641.46	4.0540	4.0540	0.8253	26.54	0.55	0.750			
0.1687	10798.65	4.0510	4.0510	0.8302	26.54	0.55	0.750			
0.1712	10957.40	4.0480	4.0481	0.8363	26.54	0.55	0.750			
0.1737	11117.82	4.0450	4.0450	0.8343	26.54	0.55	0.750			
0.1762	11277.32	4.0420	4.0421	0.8393	26.54	0.55	0.750			
0.1788	11440.08	4.0390	4.0390	0.8397	26.54	0.55	0.750			
0.1813	11601.37	4.0360	4.0360	0.8419	26.54	0.55	0.750			
0.1838	11765.48	4.0330	4.0329	0.8484	26.54	0.55	0.750			
0.1863	11925.18	4.0300	4.0301	0.8402	26.54	0.55	0.750			
0.1888	12086.16	4.0270	4.0271	0.8542	26.54	0.55	0.750			
0.1915	12253.59	4.0240	4.0239	0.8500	26.54	0.55	0.750			
0.1940	12414.80	4.0210	4.0210	0.8541	26.54	0.55	0.750			
0.1965	12579.12	4.0180	4.0181	0.8632	26.54	0.55	0.750			
0.1992	12745.77	4.0150	4.0150	0.8661	26.54	0.55	0.750			
0.2018	12912.54	4.0120	4.0120	0.8677	26.54	0.55	0.750			
0.2044	13079.90	4.0090	4.0090	0.8654	26.54	0.55	0.750			
0.2070	13244.99	4.0060	4.0062	0.8622	26.54	0.55	0.750			
0.2096	13411.32	4.0030	4.0030	0.8630	26.54	0.55	0.750			
0.2121	13576.33	4.0000	3.9996	0.8637	26.54	0.55	0.750			
0.2147	13741.15	3.9970	3.9970	0.8619	26.54	0.55	0.750			
0.2173	13907.40	3.9940	3.9940	0.8689	26.54	0.55	0.750			
0.2199	14076.18	3.9910	3.9911	0.8757	26.54	0.55	0.750			
0.2225	14243.14	3.9880	3.9881	0.8770	26.54	0.55	0.750			
0.2252	14413.57	3.9850	3.9850	0.8849	26.54	0.55	0.750			
0.2279	14585.15	3.9820	3.9820	0.8831	26.54	0.55	0.750			
0.2305	14754.93	3.9790	3.9790	0.8863	26.54	0.55	0.750			
0.2332	14926.09	3.9760	3.9760	0.8883	26.54	0.55	0.750			
0.2359	15096.50	3.9730	3.9731	0.8915	26.54	0.55	0.750			
0.2386	15268.11	3.9700	3.9700	0.8927	26.54	0.55	0.750			
0.2412	15439.19	3.9670	3.9672	0.8888	26.54	0.55	0.750			
0.2439	15610.41	3.9640	3.9640	0.8911	26.54	0.55	0.750			
0.2466	15782.32	3.9610	3.9611	0.8955	26.54	0.55	0.750			
0.2492	15951.92	3.9580	3.9576	0.8911	26.54	0.55	0.750			
0.2519	16123.62	3.9550	3.9550	0.8909	26.54	0.55	0.750			
0.2546	16293.88	3.9520	3.9520	0.8949	26.54	0.55	0.750			
0.2573	16468.02	3.9490	3.9490	0.9000	26.54	0.55	0.750			
0.2601	16643.52	3.9460	3.9460	0.9019	26.54	0.55	0.750			
0.2627	16815.79	3.9430	3.9430	0.8977	26.54	0.55	0.750			
0.2654	16988.13	3.9400	3.9402	0.8940	26.54	0.55	0.750			
0.2681	17158.37	3.9370	3.9369	0.8953	26.54	0.55	0.750			
0.2708	17329.02	3.9340	3.9340	0.8990	26.54	0.55	0.750			
0.2735	17501.13	3.9310	3.9309	0.8940	26.54	0.55	0.750			
0.2761	17673.22	3.9280	3.9281	0.9028	26.54	0.55	0.750			
0.2789	17849.39	3.9250	3.9250	0.9045	26.53	0.54	0.750			
0.2816	18022.27	3.9220	3.9220	0.9077	26.53	0.54	0.750			
0.2843	18196.62	3.9190	3.9190	0.9087	26.52	0.53	0.750			
0.2870	18370.50	3.9160	3.9158	0.9082	26.52	0.53	0.750			
0.2898	18546.02	3.9130	3.9130	0.9068	26.52	0.53	0.750			
0.2925	18720.48	3.9100	3.9101	0.9131	26.51	0.52	0.750			
0.2952	18894.54	3.9070	3.9070	0.9156	26.51	0.52	0.750			
0.2980	19071.55	3.9040	3.9041	0.9128	26.50	0.51	0.750			
0.3007	19247.47	3.9010	3.9009	0.9161	26.50	0.51	0.750			
0.3035	19422.81	3.8980	3.8981	0.9181	26.49	0.50	0.750			
0.3062	19599.81	3.8950	3.8951	0.9250	26.48	0.49	0.750			
0.3090	19776.83	3.8920	3.8919	0.9323	26.48	0.49	0.750			
0.3118	19955.36	3.8890	3.8888	0.9375	26.47	0.48	0.750			
0.3147	20138.98	3.8860	3.8861	0.9329	26.46	0.47	0.750			
0.3175	20318.46	3.8830	3.8830	0.9460	26.46	0.47	0.750			
0.3203	20499.23	3.8800	3.8801	0.9611	26.45	0.46	0.750			
0.3232	20682.23	3.8770	3.8771	0.9653	26.44	0.45	0.750			
0.3261	20872.07	3.8740	3.8741	0.9752	26.44	0.45	0.750			
0.3291	21060.84	3.8710	3.8712	0.9875	26.43	0.44	0.750			
0.3321	21252.97	3.8680	3.8681	0.9970	26.42	0.43	0.750			
0.3351	21446.39	3.8650	3.8651	1.0031	26.42	0.43	0.750			
0.3381	21638.79	3.8620	3.8620	0.9964	26.41	0.42	0.750			
0.3411	21829.34	3.8590	3.8590	0.9976	26.40	0.41	0.750			
0.3441	22021.99	3.8560	3.8560	1.0040	26.39	0.40	0.750			
0.3471	22214.82	3.8530	3.8530	1.0101	26.38	0.39	0.750			
0.3501	22407.85	3.8500	3.8500	1.0122	26.37	0.38	0.750			
0.3532	22603.02	3.8470	3.8470	1.0172	26.36	0.37	0.750			
0.3562	22798.18	3.8440	3.8440	1.0265	26.35	0.36	0.750			
0.3594	22998.58	3.8410	3.8410	1.0309	26.35	0.36	0.750			
0.3625	23197.92	3.8380	3.8378	1.0319	26.34	0.35	0.750			
0.3656	23395.73	3.8350	3.8351	1.0267	26.33	0.34	0.750			
0.3686	23592.57	3.8320	3.8321	1.0260	26.32	0.33	0.750			
0.3717	23788.82	3.8290	3.8290	1.0275	26.31	0.32	0.750			
0.3748	23985.40	3.8260	3.8257	1.0315	26.30	0.31	0.750			
0.3778	24180.85	3.8230	3.8231	1.0238	26.29	0.30	0.750			
0.3809	24378.04	3.8200	3.8201	1.0324	26.28	0.29	0.750			
0.3840	24577.46	3.8170	3.8170	1.0413	26.26	0.27	0.750			
0.3872	24779.22	3.8140	3.8136	1.0444	26.25	0.26	0.750			
0.3903	24978.45	3.8110	3.8111	1.0426	26.24	0.25	0.750			
0.3934	25178.01	3.8080	3.8081	1.0525	26.23	0.24	0.750			
0.3966	25380.22	3.8050	3.8050	1.0649	26.22	0.23	0.750			
0.3998	25587.98	3.8020	3.8018	1.0780	26.21	0.22	0.750			
0.4030	25791.55	3.7990	3.7990	1.0894	26.20	0.21	0.750			
0.4063	26003.03	3.7960	3.7960	1.1062	26.19	0.20	0.750			
0.4097	26219.77	3.7930	3.7930	1.1257	26.19	0.20	0.750			
0.4131	26437.60	3.7900	3.7900	1.1337	26.18	0.19	0.750			
0.4165	26652.83	3.7870	3.7870	1.1356	26.16	0.17	0.750			
0.4198	26868.37	3.7840	3.7841	1.1519	26.15	0.16	0.750			
0.4233	27093.07	3.7810	3.7811	1.1650	26.14	0.15	0.750			
0.4268	27315.23	3.7780	3.7781	1.1821	26.12	0.13	0.750			
0.4304	27547.57	3.7750	3.7751	1.2060	26.11	0.12	0.750			
0.4341	27779.23	3.7720	3.7722	1.2398	26.10	0.11	0.750			
0.4379	28023.03	3.7690	3.7688	1.2835	26.09	0.10	0.750			
0.4417	28265.90	3.7660	3.7661	1.3033	26.08	0.09	0.750			
0.4456	28518.60	3.7630	3.7632	1.3418	26.06	0.07	0.750	0.307	0.413	
0.4498	28784.64	3.7600	3.7599	1.3643	26.05	0.06	0.750			
0.4539	29049.38	3.7570	3.7571	1.3892	26.04	0.05	0.750			
0.4582	29321.84	3.7540	3.7540	1.4053	26.02	0.03	0.750			
0.4624	29591.48	3.7510	3.7507	1.4207	26.01	0.02	0.750			
0.4666	29864.41	3.7480	3.7481	1.4495	26.00	0.01	0.750			
0.4710	30143.62	3.7450	3.7451	1.4913	25.99	-0.00	0.750			
0.4755	30431.96	3.7420	3.7420	1.5341	25.98	-0.01	0.750			
0.4802	30731.44	3.7390	3.7390	1.5685	25.97	-0.02	0.750			
0.4850	31038.25	3.7360	3.7359	1.6134	25.96	-0.03	0.750			
0.4898	31350.39	3.7330	3.7330	1.6730	25.94	-0.05	0.750			
0.4950	31677.31	3.7300	3.7300	1.7088	25.91	-0.08	0.750			
0.5002	32012.90	3.7270	3.7271	1.7500	25.89	-0.10	0.750			
0.5055	32354.87	3.7240	3.7239	1.7987	25.88	-0.11	0.750			
0.5110	32706.57	3.7210	3.7209	1.8449	25.86	-0.13	0.750			
0.5166	33064.03	3.7180	3.7181	1.9017	25.85	-0.14	0.750			
0.5223	33428.23	3.7150	3.7149	1.9639	25.83	-0.16	0.750			
0.5283	33813.16	3.7120	3.7118	2.0069	25.81	-0.18	0.750			
0.5345	34206.96	3.7090	3.7091	2.0708	25.80	-0.19	0.750			
0.5408	34608.66	3.7060	3.7061	2.1222	25.79	-0.20	0.750			
0.5472	35021.81	3.7030	3.7029	2.1700	25.78	-0.21	0.750			
0.5538	35443.08	3.7000	3.7000	2.2541	25.76	-0.23	0.750			
0.5606	35878.23	3.6970	3.6970	2.3102	25.74	-0.25	0.750			
0.5677	36329.72	3.6940	3.6939	2.4164	25.72	-0.27	0.750			
0.5750	36800.80	3.6910	3.6912	2.4889	25.70	-0.29	0.750			
0.5826	37289.18	3.6880	3.6879	2.5389	25.69	-0.30	0.750			
0.5904	37786.22	3.6850	3.6852	2.6153	25.67	-0.32	0.750			
0.5984	38296.11	3.6820	3.6820	2.7075	25.66	-0.33	0.750			
0.6065	38816.97	3.6790	3.6790	2.7964	25.65	-0.34	0.750			
0.6151	39364.86	3.6760	3.6761	2.8811	25.65	-0.34	0.750			
0.6239	39929.49	3.6730	3.6731	2.9695	25.64	-0.35	0.750			
0.6329	40503.15	3.6700	3.6699	3.0125	25.63	-0.36	0.750			
0.6423	41104.98	3.6670	3.6670	2.9259	25.63	-0.36	0.750			
0.6510	41665.83	3.6640	3.6640	2.7223	25.63	-0.36	0.750			
0.6587	42156.29	3.6610	3.6611	2.4380	25.63	-0.36	0.750			
0.6653	42578.48	3.6580	3.6583	2.1448	25.63	-0.36	0.750			
0.6713	42962.23	3.6550	3.6550	1.9361	25.64	-0.35	0.750			
0.6765	43295.99	3.6520	3.6521	1.7441	25.64	-0.35	0.750			
0.6815	43613.26	3.6490	3.6492	1.6159	25.64	-0.35	0.750			
0.6862	43916.29	3.6460	3.6459	1.5069	25.64	-0.35	0.750			
0.6904	44185.72	3.6430	3.6431	1.4162	25.65	-0.34	0.750			
0.6945	44448.56	3.6400	3.6401	1.3359	25.65	-0.34	0.750			
0.6983	44689.19	3.6370	3.6370	1.2622	25.66	-0.33	0.750			
0.7019	44923.15	3.6340	3.6340	1.2271	25.66	-0.33	0.750			
0.7054	45148.06	3.6310	3.6312	1.1929	25.66	-0.33	0.750			
0.7090	45373.15	3.6280	3.6280	1.1900	25.66	-0.33	0.750			
0.7126	45603.25	3.6250	3.6248	1.1731	25.66	-0.33	0.750			
0.7160	45823.70	3.6220	3.6221	1.1898	25.66	-0.33	0.750			
0.7196	46057.00	3.6190	3.6191	1.2080	25.67	-0.32	0.750			
0.7233	46291.52	3.6160	3.6159	1.2093	25.67	-0.32	0.750			
0.7269	46524.33	3.6130	3.6132	1.1877	25.67	-0.32	0.750			
0.7305	46754.01	3.6100	3.6102	1.1801	25.67	-0.32	0.750			
0.7340	46978.70	3.6070	3.6071	1.1638	25.68	-0.31	0.750			
0.7375	47202.06	3.6040	3.6037	1.1470	25.68	-0.31	0.750			
0.7408	47412.16	3.6010	3.6012	1.1325	25.68	-0.31	0.750			
0.7442	47628.16	3.5980	3.5981	1.1453	25.68	-0.31	0.750			
0.7476	47848.43	3.5950	3.5950	1.1640	25.68	-0.31	0.750			
0.7511	48071.64	3.5920	3.5920	1.1751	25.68	-0.31	0.750			
0.7546	48295.75	3.5890	3.5891	1.2100	25.68	-0.31	0.750			
0.7583	48529.90	3.5860	3.5861	1.2571	25.69	-0.30	0.750			
0.7621	48776.05	3.5830	3.5826	1.2947	25.69	-0.30	0.750			
0.7661	49028.58	3.5800	3.5800	1.3293	25.69	-0.30	0.750			
0.7702	49289.88	3.5770	3.5771	1.3763	25.69	-0.30	0.750			
0.7744	49563.01	3.5740	3.5738	1.4203	25.69	-0.30	0.750			
0.7787	49834.12	3.5710	3.5711	1.4660	25.69	-0.30	0.750			
0.7831	50121.25	3.5680	3.5680	1.5111	25.70	-0.29	0.750			
0.7877	50413.50	3.5650	3.5650	1.5603	25.70	-0.29	0.750			
0.7925	50721.84	3.5620	3.5620	1.5766	25.70	-0.29	0.750			
0.7973	51029.45	3.5590	3.5591	1.6055	25.70	-0.29	0.750			
0.8022	51339.54	3.5560	3.5561	1.6299	25.70	-0.29	0.750			
0.8072	51657.91	3.5530	3.5525	1.6359	25.70	-0.29	0.750			
0.8121	51971.57	3.5500	3.5499	1.6491	25.70	-0.29	0.750			
0.8171	52292.87	3.5470	3.5471	1.6804	25.71	-0.28	0.750			
0.8221	52615.68	3.5440	3.5441	1.7094	25.72	-0.27	0.750			
0.8273	52949.44	3.5410	3.5411	1.7181	25.72	-0.27	0.750			
0.8325	53280.38	3.5380	3.5380	1.7551	25.73	-0.26	0.750			
0.8379	53626.63	3.5350	3.5350	1.7657	25.73	-0.26	0.750			
0.8437	53995.04	3.5320	3.5320	1.6645	25.75	-0.24	0.750			
0.8487	54317.17	3.5290	3.5290	1.4907	25.77	-0.22	0.750			
0.8532	54607.45	3.5260	3.5267	1.2561	25.78	-0.21	0.750			
0.8568	54834.41	3.5230	3.5233	1.0008	25.80	-0.19	0.750			
0.8591	54982.65	3.5200	3.5197	0.7791	25.81	-0.18	0.750			
0.8606	55080.15	3.5170	3.5164	0.5605	25.81	-0.18	0.750			
0.8617	55146.25	3.5140	3.5139	0.4332	25.82	-0.17	0.750			
0.8628	55218.36	3.5110	3.5109	0.3802	25.82	-0.17	0.750			
0.8638	55282.98	3.5080	3.5080	0.3468	25.83	-0.16	0.750			
0.8648	55346.21	3.5050	3.5049	0.3265	25.84	-0.15	0.750			
0.8657	55405.58	3.5020	3.5021	0.3111	25.85	-0.14	0.750			
0.8666	55463.51	3.4990	3.4990	0.2986	25.85	-0.14	0.750			
0.8675	55519.50	3.4960	3.4959	0.2877	25.86	-0.13	0.750			
0.8683	55573.65	3.4930	3.4930	0.2805	25.86	-0.13	0.750			
0.8692	55626.00	3.4900	3.4901	0.2733	25.87	-0.12	0.750			
0.8700	55677.60	3.4870	3.4869	0.2674	25.88	-0.11	0.750			
0.8707	55727.83	3.4840	3.4839	0.2612	25.88	-0.11	0.750			
0.8715	55777.80	3.4810	3.4811	0.2557	25.89	-0.10	0.750			
0.8723	55826.82	3.4780	3.4781	0.2524	25.89	-0.10	0.750			
0.8730	55875.01	3.4750	3.4750	0.2475	25.90	-0.09	0.750			
0.8738	55921.80	3.4720	3.4720	0.2420	25.90	-0.09	0.750			
0.8745	55967.36	3.4690	3.4689	0.2361	25.91	-0.08	0.750			
0.8752	56012.28	3.4660	3.4660	0.2309	25.91	-0.08	0.750			
0.8759	56056.15	3.4630	3.4630	0.2259	25.92	-0.07	0.750			
0.8765	56099.09	3.4600	3.4600	0.2208	25.92	-0.07	0.750			
0.8772	56141.43	3.4570	3.4570	0.2159	25.93	-0.06	0.750			
0.8778	56181.83	3.4540	3.4539	0.2105	25.93	-0.06	0.750			
0.8785	56221.69	3.4510	3.4510	0.2066	25.93	-0.06	0.750			
0.8791	56261.14	3.4480	3.4480	0.2016	25.94	-0.05	0.750			
0.8797	56299.39	3.4450	3.4450	0.1969	25.94	-0.05	0.750			
0.8803	56336.95	3.4420	3.4419	0.1916	25.95	-0.04	0.750			
0.8808	56373.32	3.4390	3.4391	0.1866	25.95	-0.04	0.750			
0.8814	56408.80	3.4360	3.4361	0.1814	25.95	-0.04	0.750			
0.8819	56443.08	3.4330	3.4329	0.1756	25.96	-0.03	0.750			
0.8824	56476.12	3.4300	3.4300	0.1699	25.96	-0.03	0.750			
0.8829	56508.02	3.4270	3.4270	0.1641	25.96	-0.03	0.750			
0.8834	56539.26	3.4240	3.4240	0.1593	25.97	-0.02	0.750			
0.8839	56569.31	3.4210	3.4210	0.1536	25.97	-0.02	0.750			
0.8843	56598.24	3.4180	3.4180	0.1481	25.97	-0.02	0.750			
0.8848	56626.00	3.4150	3.4150	0.1425	25.97	-0.02	0.750			
0.8852	56652.88	3.4120	3.4120	0.1373	25.98	-0.01	0.750			
0.8856	56678.95	3.4090	3.4090	0.1306	25.98	-0.01	0.750			
0.8860	56703.60	3.4060	3.4059	0.1246	25.98	-0.01	0.750			
0.8864	56727.25	3.4030	3.4032	0.1178	25.98	-0.01	0.750			
0.8867	56749.37	3.4000	3.4000	0.1108	25.99	-0.00	0.750			
0.8870	56770.97	3.3970	3.3970	0.1008	25.99	-0.00	0.750			
0.8873	56789.78	3.3940	3.3939	0.0921	25.99	0.00	0.750			
0.8876	56806.79	3.3910	3.3910	0.0827	25.99	0.00	0.750			
0.8878	56821.63	3.3880	3.3881	0.0718	25.99	0.00	0.750			
0.8880	56834.38	3.3850	3.3856	0.0610	26.00	0.01	0.750			
0.8882	56846.26	3.3820	3.3825	0.0492	26.00	0.01	0.750			
0.8884	56854.49	3.3790	3.3800	0.0366	26.00	0.01	0.750			
0.8884	56860.30	3.3760	3.3776	0.0239	26.00	0.01	0.750			
