Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5683	36370.98	3.7070	3.7070	2.3017	25.69	-0.28	0.750			
0.5753	36816.34	3.7040	3.7041	2.3441	25.68	-0.29	0.750			
0.5824	37273.55	3.7010	3.7009	2.3984	25.66	-0.31	0.750			
0.5897	37739.49	3.6980	3.6980	2.4667	25.64	-0.33	0.750			
0.5971	38212.08	3.6950	3.6950	2.5698	25.63	-0.34	0.750			
0.6049	38710.57	3.6920	3.6920	2.6735	25.62	-0.35	0.750			
0.6131	39237.55	3.6890	3.6889	2.7658	25.59	-0.38	0.750			
0.6216	39784.69	3.6860	3.6861	2.8558	25.57	-0.40	0.750			
0.6303	40340.56	3.6830	3.6829	2.9251	25.56	-0.41	0.750			
0.6391	40905.54	3.6800	3.6799	3.0190	25.55	-0.42	0.750			
0.6482	41487.01	3.6770	3.6769	3.1224	25.54	-0.43	0.750			
0.6579	42103.77	3.6740	3.6740	3.2133	25.53	-0.44	0.750			
0.6677	42732.18	3.6710	3.6711	3.3172	25.52	-0.45	0.750			
0.6779	43383.69	3.6680	3.6679	3.3427	25.52	-0.45	0.750			
0.6880	44033.08	3.6650	3.6651	3.3244	25.51	-0.46	0.750			
0.6984	44697.45	3.6620	3.6620	3.1689	25.52	-0.45	0.750			
0.7077	45293.94	3.6590	3.6591	2.8811	25.52	-0.45	0.750			
0.7156	45796.56	3.6560	3.6561	2.5496	25.52	-0.45	0.750			
0.7228	46257.86	3.6530	3.6527	2.2584	25.53	-0.44	0.750			
0.7289	46648.54	3.6500	3.6500	2.0047	25.54	-0.43	0.750			
0.7343	46995.66	3.6470	3.6469	1.8105	25.54	-0.43	0.750			
0.7394	47323.14	3.6440	3.6441	1.6527	25.55	-0.42	0.750			
0.7442	47627.04	3.6410	3.6409	1.5308	25.55	-0.42	0.750			
0.7485	47902.56	3.6380	3.6382	1.4137	25.56	-0.41	0.750			
0.7526	48163.93	3.6350	3.6349	1.3390	25.56	-0.41	0.750			
0.7563	48405.31	3.6320	3.6319	1.2733	25.56	-0.41	0.750			
0.7599	48631.33	3.6290	3.6291	1.2300	25.56	-0.41	0.750			
0.7635	48863.22	3.6260	3.6260	1.2211	25.57	-0.40	0.750			
0.7671	49094.47	3.6230	3.6230	1.2164	25.57	-0.40	0.750			
0.7708	49328.17	3.6200	3.6200	1.2277	25.58	-0.39	0.750			
0.7745	49565.92	3.6170	3.6171	1.2340	25.58	-0.39	0.750			
0.7782	49806.86	3.6140	3.6138	1.2301	25.59	-0.38	0.750			
0.7819	50042.84	3.6110	3.6110	1.2245	25.59	-0.38	0.750			
0.7856	50279.08	3.6080	3.6081	1.2187	25.60	-0.37	0.750			
0.7893	50514.52	3.6050	3.6051	1.2047	25.60	-0.37	0.750			
0.7928	50741.93	3.6020	3.6021	1.1872	25.60	-0.37	0.750			
0.7963	50965.91	3.5990	3.5991	1.1781	25.60	-0.37	0.750			
0.7998	51190.20	3.5960	3.5960	1.1854	25.60	-0.37	0.750			
0.8034	51417.66	3.5930	3.5929	1.1902	25.60	-0.37	0.750			
0.8069	51640.51	3.5900	3.5900	1.2205	25.61	-0.36	0.750			
0.8106	51875.36	3.5870	3.5871	1.2582	25.61	-0.36	0.750			
0.8145	52125.68	3.5840	3.5838	1.2863	25.62	-0.35	0.750			
0.8184	52374.47	3.5810	3.5811	1.3255	25.62	-0.35	0.750			
0.8224	52631.56	3.5780	3.5781	1.3607	25.62	-0.35	0.750			
0.8265	52898.30	3.5750	3.5752	1.3889	25.62	-0.35	0.750			
0.8307	53166.92	3.5720	3.5721	1.4245	25.62	-0.35	0.750			
0.8349	53436.12	3.5690	3.5689	1.4626	25.63	-0.34	0.750			
0.8394	53723.46	3.5660	3.5662	1.5085	25.64	-0.33	0.750			
0.8441	54023.74	3.5630	3.5630	1.5494	25.64	-0.33	0.750			
0.8488	54326.33	3.5600	3.5599	1.5707	25.64	-0.33	0.750			
0.8536	54633.06	3.5570	3.5569	1.5973	25.64	-0.33	0.750			
0.8585	54945.15	3.5540	3.5539	1.6003	25.65	-0.32	0.750			
0.8632	55246.79	3.5510	3.5511	1.5918	25.66	-0.31	0.750			
0.8680	55550.98	3.5480	3.5482	1.6058	25.66	-0.31	0.750			
0.8728	55860.32	3.5450	3.5446	1.6276	25.67	-0.30	0.750			
0.8778	56179.25	3.5420	3.5420	1.6432	25.68	-0.29	0.750			
0.8826	56488.98	3.5390	3.5390	1.6895	25.68	-0.29	0.750			
0.8877	56815.92	3.5360	3.5362	1.7377	25.69	-0.28	0.750			
0.8933	57170.30	3.5330	3.5327	1.7229	25.70	-0.27	0.750			
0.8987	57517.11	3.5300	3.5300	1.6549	25.71	-0.26	0.750			
0.9040	57855.57	3.5270	3.5269	1.4805	25.72	-0.25	0.750			
0.9084	58135.21	3.5240	3.5247	1.2477	25.75	-0.22	0.750			
0.9120	58368.52	3.5210	3.5213	1.0210	25.77	-0.20	0.750			
0.9142	58510.94	3.5180	3.5178	0.7455	25.78	-0.19	0.750			
0.9156	58598.25	3.5150	3.5148	0.5389	25.79	-0.18	0.750			
0.9169	58680.50	3.5120	3.5116	0.4384	25.79	-0.18	0.750			
0.9179	58746.94	3.5090	3.5090	0.3770	25.80	-0.17	0.750			
0.9190	58814.70	3.5060	3.5060	0.3473	25.81	-0.16	0.750			
0.9200	58876.85	3.5030	3.5030	0.3274	25.82	-0.15	0.750			
0.9209	58936.94	3.5000	3.5000	0.3109	25.82	-0.15	0.750			
0.9218	58993.71	3.4970	3.4970	0.2973	25.83	-0.14	0.750			
0.9227	59050.27	3.4940	3.4940	0.2901	25.84	-0.13	0.750			
0.9235	59104.80	3.4910	3.4910	0.2825	25.85	-0.12	0.750			
0.9243	59157.97	3.4880	3.4880	0.2763	25.85	-0.12	0.750			
0.9252	59210.53	3.4850	3.4850	0.2714	25.86	-0.11	0.750			
0.9260	59262.01	3.4820	3.4820	0.2650	25.87	-0.10	0.750			
0.9268	59312.81	3.4790	3.4789	0.2607	25.87	-0.10	0.750			
0.9275	59362.45	3.4760	3.4761	0.2548	25.88	-0.09	0.750			
0.9283	59410.76	3.4730	3.4731	0.2497	25.89	-0.08	0.750			
0.9290	59457.96	3.4700	3.4700	0.2442	25.89	-0.08	0.750			
0.9297	59503.76	3.4670	3.4670	0.2378	25.90	-0.07	0.750			
0.9304	59548.80	3.4640	3.4640	0.2336	25.90	-0.07	0.750			
0.9312	59593.99	3.4610	3.4610	0.2312	25.91	-0.06	0.750			
0.9318	59637.88	3.4580	3.4580	0.2266	25.91	-0.06	0.750			
0.9325	59680.78	3.4550	3.4550	0.2225	25.91	-0.06	0.750			
0.9332	59722.79	3.4520	3.4521	0.2184	25.92	-0.05	0.750			
0.9338	59764.45	3.4490	3.4490	0.2155	25.92	-0.05	0.750			
0.9345	59805.64	3.4460	3.4459	0.2119	25.93	-0.04	0.750			
0.9351	59846.31	3.4430	3.4430	0.2078	25.93	-0.04	0.750			
0.9357	59885.74	3.4400	3.4400	0.2036	25.94	-0.03	0.750			
0.9363	59924.44	3.4370	3.4370	0.1995	25.94	-0.03	0.750			
0.9369	59962.55	3.4340	3.4340	0.1953	25.94	-0.03	0.750			
0.9375	59999.53	3.4310	3.4310	0.1907	25.95	-0.02	0.750			
0.9381	60035.43	3.4280	3.4280	0.1864	25.95	-0.02	0.750			
0.9386	60070.87	3.4250	3.4251	0.1827	25.95	-0.02	0.750			
0.9392	60105.82	3.4220	3.4220	0.1771	25.96	-0.01	0.750			
0.9397	60139.45	3.4190	3.4190	0.1735	25.96	-0.01	0.750			
0.9402	60172.13	3.4160	3.4161	0.1689	25.96	-0.01	0.750			
0.9407	60204.18	3.4130	3.4131	0.1645	25.97	-0.00	0.750			
0.9412	60235.36	3.4100	3.4096	0.1602	25.97	0.00	0.750			
0.9417	60265.61	3.4070	3.4070	0.1563	25.97	0.00	0.750			
0.9421	60295.53	3.4040	3.4040	0.1507	25.98	0.01	0.750			
0.9426	60323.97	3.4010	3.4010	0.1456	25.98	0.01	0.750			
0.9430	60351.97	3.3980	3.3980	0.1412	25.98	0.01	0.750			
0.9434	60378.10	3.3950	3.3951	0.1355	25.98	0.01	0.750			
0.9438	60403.67	3.3920	3.3919	0.1305	25.99	0.02	0.750			
0.9442	60428.47	3.3890	3.3887	0.1244	25.99	0.02	0.750			
0.9446	60451.81	3.3860	3.3860	0.1187	25.99	0.02	0.750			
0.9449	60474.12	3.3830	3.3831	0.1122	25.99	0.02	0.750			
0.9452	60495.73	3.3800	3.3801	0.1072	26.00	0.03	0.750			
0.9456	60516.23	3.3770	3.3768	0.0986	26.00	0.03	0.750			
0.9459	60534.57	3.3740	3.3739	0.0907	26.00	0.03	0.750			
0.9461	60551.15	3.3710	3.3710	0.0820	26.00	0.03	0.750			
0.9463	60566.36	3.3680	3.3682	0.0735	26.00	0.03	0.750			
0.9466	60579.58	3.3650	3.3655	0.0643	26.00	0.03	0.750			
0.9468	60592.10	3.3620	3.3623	0.0539	26.01	0.04	0.750			
0.9469	60601.40	3.3590	3.3598	0.0429	26.01	0.04	0.750			
0.9470	60608.58	3.3560	3.3569	0.0319	26.01	0.04	0.750			
