Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1466	9381.96	4.0760	4.0760	0.8271	26.29	0.31	0.750			
0.1491	9541.63	4.0730	4.0730	0.8287	26.30	0.32	0.750			
0.1516	9700.45	4.0700	4.0702	0.8334	26.30	0.32	0.750			
0.1541	9860.22	4.0670	4.0667	0.8343	26.30	0.32	0.750			
0.1566	10019.60	4.0640	4.0640	0.8329	26.30	0.32	0.750			
0.1590	10179.02	4.0610	4.0611	0.8323	26.30	0.32	0.750			
0.1616	10340.87	4.0580	4.0581	0.8403	26.31	0.33	0.750			
0.1641	10500.75	4.0550	4.0550	0.8383	26.31	0.33	0.750			
0.1666	10662.14	4.0520	4.0518	0.8459	26.31	0.33	0.750			
0.1691	10824.99	4.0490	4.0491	0.8425	26.31	0.33	0.750			
0.1717	10988.30	4.0460	4.0460	0.8524	26.31	0.33	0.750			
0.1743	11153.66	4.0430	4.0430	0.8613	26.32	0.34	0.750			
0.1769	11318.44	4.0400	4.0401	0.8579	26.32	0.34	0.750			
0.1794	11484.55	4.0370	4.0370	0.8635	26.32	0.34	0.750			
0.1821	11651.91	4.0340	4.0341	0.8600	26.32	0.34	0.750			
0.1846	11815.33	4.0310	4.0311	0.8640	26.32	0.34	0.750			
0.1872	11981.22	4.0280	4.0280	0.8708	26.31	0.33	0.750			
0.1898	12148.36	4.0250	4.0250	0.8670	26.31	0.33	0.750			
0.1924	12315.55	4.0220	4.0220	0.8694	26.31	0.33	0.750			
0.1951	12484.00	4.0190	4.0191	0.8733	26.32	0.34	0.750			
0.1977	12652.53	4.0160	4.0161	0.8807	26.33	0.35	0.750			
0.2003	12822.38	4.0130	4.0130	0.8864	26.33	0.35	0.750			
0.2030	12991.81	4.0100	4.0099	0.8818	26.34	0.36	0.750			
0.2056	13161.19	4.0070	4.0070	0.8851	26.34	0.36	0.750			
0.2083	13332.64	4.0040	4.0041	0.8876	26.34	0.36	0.750			
0.2110	13502.54	4.0010	4.0010	0.8948	26.34	0.36	0.750			
0.2137	13673.72	3.9980	3.9980	0.8973	26.34	0.36	0.750			
0.2164	13846.46	3.9950	3.9947	0.8990	26.34	0.36	0.750			
0.2191	14020.69	3.9920	3.9921	0.9005	26.34	0.36	0.750			
0.2218	14194.33	3.9890	3.9890	0.9084	26.34	0.36	0.750			
0.2245	14370.18	3.9860	3.9861	0.9099	26.34	0.36	0.750			
0.2272	14542.99	3.9830	3.9829	0.9047	26.34	0.36	0.750			
0.2300	14717.14	3.9800	3.9800	0.9075	26.34	0.36	0.750			
0.2327	14892.77	3.9770	3.9771	0.9101	26.34	0.36	0.750			
0.2354	15067.45	3.9740	3.9740	0.9141	26.35	0.37	0.750			
0.2382	15243.66	3.9710	3.9710	0.9195	26.35	0.37	0.750			
0.2409	15419.66	3.9680	3.9680	0.9166	26.35	0.37	0.750			
0.2437	15598.43	3.9650	3.9650	0.9159	26.35	0.37	0.750			
0.2465	15772.95	3.9620	3.9620	0.9202	26.35	0.37	0.750			
0.2492	15950.11	3.9590	3.9591	0.9234	26.35	0.37	0.750			
0.2520	16127.17	3.9560	3.9561	0.9236	26.35	0.37	0.750			
0.2547	16302.58	3.9530	3.9530	0.9269	26.35	0.37	0.750			
0.2575	16482.33	3.9500	3.9500	0.9228	26.36	0.38	0.750			
0.2603	16658.69	3.9470	3.9470	0.9332	26.36	0.38	0.750			
0.2631	16838.31	3.9440	3.9441	0.9344	26.36	0.38	0.750			
0.2659	17016.80	3.9410	3.9408	0.9357	26.37	0.39	0.750			
0.2687	17199.15	3.9380	3.9381	0.9394	26.37	0.39	0.750			
0.2716	17379.36	3.9350	3.9352	0.9498	26.37	0.39	0.750			
0.2744	17562.20	3.9320	3.9320	0.9545	26.37	0.39	0.750			
0.2773	17748.08	3.9290	3.9290	0.9492	26.37	0.39	0.750			
0.2802	17929.90	3.9260	3.9261	0.9485	26.37	0.39	0.750			
0.2830	18112.14	3.9230	3.9231	0.9498	26.37	0.39	0.750			
0.2858	18293.12	3.9200	3.9201	0.9461	26.37	0.39	0.750			
0.2887	18474.74	3.9170	3.9170	0.9448	26.37	0.39	0.750			
0.2915	18653.06	3.9140	3.9137	0.9488	26.37	0.39	0.750			
0.2943	18836.81	3.9110	3.9112	0.9513	26.37	0.39	0.750			
0.2972	19020.41	3.9080	3.9080	0.9590	26.37	0.39	0.750			
0.3001	19206.56	3.9050	3.9050	0.9630	26.38	0.40	0.750			
0.3030	19390.53	3.9020	3.9020	0.9613	26.38	0.40	0.750			
0.3059	19575.58	3.8990	3.8991	0.9640	26.38	0.40	0.750			
0.3088	19763.02	3.8960	3.8960	0.9672	26.38	0.40	0.750			
0.3117	19947.51	3.8930	3.8930	0.9664	26.37	0.39	0.750			
0.3146	20133.41	3.8900	3.8901	0.9686	26.37	0.39	0.750			
0.3175	20319.19	3.8870	3.8870	0.9697	26.37	0.39	0.750			
0.3204	20505.86	3.8840	3.8839	0.9785	26.37	0.39	0.750			
0.3233	20692.95	3.8810	3.8811	0.9895	26.36	0.38	0.750			
0.3263	20885.02	3.8780	3.8780	0.9932	26.36	0.38	0.750			
0.3293	21077.49	3.8750	3.8748	0.9967	26.36	0.38	0.750			
0.3323	21269.17	3.8720	3.8721	0.9991	26.36	0.38	0.750			
0.3353	21460.37	3.8690	3.8689	1.0005	26.35	0.37	0.750			
0.3383	21651.59	3.8660	3.8660	1.0110	26.35	0.37	0.750			
0.3413	21845.66	3.8630	3.8628	1.0268	26.35	0.37	0.750			
0.3444	22042.55	3.8600	3.8600	1.0223	26.35	0.37	0.750			
0.3475	22241.06	3.8570	3.8571	1.0370	26.35	0.37	0.750			
0.3506	22440.94	3.8540	3.8541	1.0465	26.34	0.36	0.750			
0.3538	22642.15	3.8510	3.8507	1.0560	26.34	0.36	0.750			
0.3569	22844.69	3.8480	3.8480	1.0573	26.33	0.35	0.750			
0.3601	23046.24	3.8450	3.8451	1.0701	26.32	0.34	0.750			
0.3633	23252.19	3.8420	3.8421	1.0861	26.32	0.34	0.750			
0.3667	23469.06	3.8390	3.8387	1.0879	26.31	0.33	0.750			
0.3699	23675.81	3.8360	3.8361	1.1050	26.30	0.32	0.750			
0.3733	23890.29	3.8330	3.8330	1.1164	26.30	0.32	0.750			
0.3766	24104.96	3.8300	3.8302	1.1314	26.29	0.31	0.750			
0.3801	24323.75	3.8270	3.8271	1.1266	26.29	0.31	0.750			
0.3834	24539.13	3.8240	3.8241	1.1455	26.28	0.30	0.750			
0.3869	24759.54	3.8210	3.8211	1.1609	26.28	0.30	0.750			
0.3904	24986.93	3.8180	3.8179	1.1712	26.27	0.29	0.750			
0.3939	25210.78	3.8150	3.8150	1.1760	26.26	0.28	0.750			
0.3975	25440.95	3.8120	3.8121	1.1958	26.25	0.27	0.750			
0.4011	25672.33	3.8090	3.8091	1.2001	26.24	0.26	0.750			
0.4047	25903.85	3.8060	3.8060	1.2013	26.23	0.25	0.750			
0.4083	26133.66	3.8030	3.8031	1.2095	26.22	0.24	0.750			
0.4120	26366.04	3.8000	3.8001	1.2231	26.21	0.23	0.750			
0.4157	26604.59	3.7970	3.7965	1.2272	26.20	0.22	0.750			
0.4194	26841.05	3.7940	3.7941	1.2287	26.19	0.21	0.750			
0.4231	27076.99	3.7910	3.7912	1.2371	26.18	0.20	0.750			
0.4268	27316.64	3.7880	3.7880	1.2436	26.17	0.19	0.750			
0.4306	27556.78	3.7850	3.7849	1.2390	26.16	0.18	0.750			
0.4342	27787.29	3.7820	3.7820	1.2367	26.15	0.17	0.750			
0.4378	28022.39	3.7790	3.7792	1.2612	26.14	0.16	0.750			
0.4417	28270.20	3.7760	3.7758	1.2772	26.13	0.15	0.750			
0.4456	28519.20	3.7730	3.7730	1.2703	26.12	0.14	0.750			
0.4494	28760.51	3.7700	3.7702	1.3053	26.10	0.12	0.750			
0.4533	29009.45	3.7670	3.7667	1.3545	26.09	0.11	0.750			
0.4574	29274.61	3.7640	3.7637	1.4031	26.08	0.10	0.750			
0.4617	29545.87	3.7610	3.7611	1.4214	26.06	0.08	0.750			
0.4660	29825.37	3.7580	3.7580	1.4426	26.05	0.07	0.750	0.284	0.369	
0.4706	30116.16	3.7550	3.7551	1.4740	26.04	0.06	0.750			
0.4751	30405.11	3.7520	3.7521	1.4932	26.04	0.06	0.750			
0.4793	30677.48	3.7490	3.7489	1.5118	26.03	0.05	0.750			
0.4838	30963.40	3.7460	3.7462	1.5491	26.01	0.03	0.750			
0.4885	31262.69	3.7430	3.7432	1.5916	26.00	0.02	0.750			
0.4934	31575.52	3.7400	3.7401	1.6453	25.98	0.00	0.750			
0.4985	31903.33	3.7370	3.7370	1.6906	25.97	-0.01	0.750			
0.5037	32234.39	3.7340	3.7339	1.7378	25.95	-0.03	0.750			
0.5088	32564.40	3.7310	3.7309	1.7948	25.94	-0.04	0.750			
0.5142	32909.60	3.7280	3.7282	1.8209	25.93	-0.05	0.750			
0.5198	33268.77	3.7250	3.7252	1.8650	25.92	-0.06	0.750			
0.5255	33632.30	3.7220	3.7222	1.9182	25.90	-0.08	0.750			
0.5314	34006.66	3.7190	3.7190	1.9716	25.88	-0.10	0.750			
0.5373	34390.29	3.7160	3.7158	2.0245	25.86	-0.12	0.750			
0.5435	34782.76	3.7130	3.7131	2.0868	25.84	-0.14	0.750			
0.5499	35193.54	3.7100	3.7099	2.1491	25.83	-0.15	0.750			
0.5564	35606.53	3.7070	3.7072	2.2033	25.81	-0.17	0.750			
0.5631	36035.87	3.7040	3.7044	2.2582	25.80	-0.18	0.750			
0.5699	36472.84	3.7010	3.7009	2.3628	25.78	-0.20	0.750			
0.5771	36933.22	3.6980	3.6982	2.3779	25.76	-0.22	0.750			
0.5843	37393.70	3.6950	3.6949	2.4573	25.75	-0.23	0.750			
0.5917	37870.52	3.6920	3.6924	2.5619	25.73	-0.25	0.750			
0.5994	38360.00	3.6890	3.6891	2.6110	25.71	-0.27	0.750			
0.6075	38878.60	3.6860	3.6860	2.6973	25.70	-0.28	0.750			
0.6159	39415.71	3.6830	3.6834	2.7846	25.69	-0.29	0.750			
0.6242	39947.30	3.6800	3.6801	2.8478	25.67	-0.31	0.750			
0.6327	40494.70	3.6770	3.6770	2.9243	25.65	-0.33	0.750			
0.6415	41057.00	3.6740	3.6738	3.0042	25.64	-0.34	0.750			
0.6508	41651.54	3.6710	3.6709	3.1228	25.63	-0.35	0.750			
0.6604	42268.50	3.6680	3.6679	3.2089	25.62	-0.36	0.750			
0.6703	42897.74	3.6650	3.6650	3.2199	25.62	-0.36	0.750			
0.6802	43535.04	3.6620	3.6620	3.1110	25.63	-0.35	0.750			
0.6897	44140.23	3.6590	3.6591	2.9248	25.62	-0.36	0.750			
0.6980	44671.81	3.6560	3.6558	2.5903	25.62	-0.36	0.750			
0.7050	45121.19	3.6530	3.6533	2.2860	25.62	-0.36	0.750			
0.7115	45536.32	3.6500	3.6500	2.0435	25.63	-0.35	0.750			
0.7170	45890.16	3.6470	3.6466	1.8468	25.64	-0.34	0.750			
0.7221	46214.21	3.6440	3.6438	1.6764	25.64	-0.34	0.750			
0.7269	46522.21	3.6410	3.6411	1.5517	25.64	-0.34	0.750			
0.7314	46808.71	3.6380	3.6382	1.4441	25.64	-0.34	0.750			
0.7355	47069.89	3.6350	3.6350	1.3449	25.65	-0.33	0.750			
0.7393	47318.24	3.6320	3.6319	1.2799	25.65	-0.33	0.750			
0.7429	47545.32	3.6290	3.6291	1.2264	25.65	-0.33	0.750			
0.7464	47772.44	3.6260	3.6259	1.2074	25.65	-0.33	0.750			
0.7500	48000.69	3.6230	3.6231	1.2045	25.66	-0.32	0.750			
0.7536	48231.03	3.6200	3.6197	1.2060	25.66	-0.32	0.750			
0.7572	48462.46	3.6170	3.6170	1.2312	25.66	-0.32	0.750			
0.7610	48701.86	3.6140	3.6140	1.2344	25.67	-0.31	0.750			
0.7647	48942.63	3.6110	3.6109	1.2341	25.67	-0.31	0.750			
0.7684	49180.57	3.6080	3.6082	1.2194	25.67	-0.31	0.750			
0.7721	49414.24	3.6050	3.6049	1.2019	25.67	-0.31	0.750			
0.7757	49642.99	3.6020	3.6021	1.1889	25.68	-0.30	0.750			
0.7792	49868.05	3.5990	3.5987	1.1659	25.68	-0.30	0.750			
0.7826	50084.50	3.5960	3.5962	1.1628	25.68	-0.30	0.750			
0.7861	50308.54	3.5930	3.5930	1.1745	25.68	-0.30	0.750			
0.7896	50534.02	3.5900	3.5900	1.1909	25.68	-0.30	0.750			
0.7931	50755.75	3.5870	3.5871	1.2148	25.68	-0.30	0.750			
0.7968	50992.93	3.5840	3.5841	1.2616	25.68	-0.30	0.750			
0.8007	51242.29	3.5810	3.5811	1.2971	25.68	-0.30	0.750			
0.8046	51495.11	3.5780	3.5778	1.3514	25.68	-0.30	0.750			
0.8087	51756.68	3.5750	3.5752	1.3921	25.69	-0.29	0.750			
0.8131	52035.71	3.5720	3.5720	1.4200	25.69	-0.29	0.750			
0.8174	52315.40	3.5690	3.5690	1.4358	25.70	-0.28	0.750			
0.8217	52587.26	3.5660	3.5662	1.4859	25.70	-0.28	0.750			
0.8262	52879.11	3.5630	3.5631	1.4889	25.70	-0.28	0.750			
0.8307	53164.98	3.5600	3.5602	1.5193	25.70	-0.28	0.750			
0.8352	53455.10	3.5570	3.5574	1.5530	25.69	-0.29	0.750			
0.8399	53756.72	3.5540	3.5544	1.5791	25.69	-0.29	0.750			
0.8448	54064.61	3.5510	3.5513	1.6082	25.69	-0.29	0.750			
0.8497	54382.55	3.5480	3.5481	1.6310	25.70	-0.28	0.750			
0.8546	54694.81	3.5450	3.5447	1.6402	25.70	-0.28	0.750			
0.8595	55006.82	3.5420	3.5420	1.6649	25.70	-0.28	0.750			
0.8645	55328.80	3.5390	3.5391	1.6961	25.70	-0.28	0.750			
0.8696	55653.61	3.5360	3.5362	1.7322	25.71	-0.27	0.750			
0.8749	55993.96	3.5330	3.5332	1.7555	25.71	-0.27	0.750			
0.8805	56349.98	3.5300	3.5298	1.7482	25.73	-0.25	0.750			
0.8862	56717.23	3.5270	3.5267	1.6110	25.75	-0.23	0.750			
0.8911	57032.93	3.5240	3.5241	1.4132	25.77	-0.21	0.750			
0.8950	57278.95	3.5210	3.5220	1.1383	25.78	-0.20	0.750			
0.8980	57472.07	3.5180	3.5180	0.8688	25.80	-0.18	0.750			
0.8999	57590.89	3.5150	3.5144	0.6369	25.80	-0.18	0.750			
0.9011	57671.64	3.5120	3.5118	0.4971	25.81	-0.17	0.750			
0.9022	57738.91	3.5090	3.5090	0.4000	25.81	-0.17	0.750			
0.9032	57805.53	3.5060	3.5058	0.3593	25.82	-0.16	0.750			
0.9042	57866.53	3.5030	3.5030	0.3306	25.82	-0.16	0.750			
0.9051	57926.42	3.5000	3.5000	0.3146	25.83	-0.15	0.750			
0.9060	57985.54	3.4970	3.4971	0.3034	25.84	-0.14	0.750			
0.9069	58043.80	3.4940	3.4938	0.2957	25.84	-0.14	0.750			
0.9078	58098.70	3.4910	3.4911	0.2855	25.85	-0.13	0.750			
0.9086	58152.18	3.4880	3.4880	0.2767	25.86	-0.12	0.750			
0.9095	58204.83	3.4850	3.4849	0.2725	25.86	-0.12	0.750			
0.9102	58254.86	3.4820	3.4821	0.2655	25.87	-0.11	0.750			
0.9110	58306.27	3.4790	3.4789	0.2619	25.87	-0.11	0.750			
0.9118	58356.26	3.4760	3.4759	0.2577	25.88	-0.10	0.750			
0.9126	58405.49	3.4730	3.4731	0.2535	25.88	-0.10	0.750			
0.9133	58454.16	3.4700	3.4699	0.2482	25.89	-0.09	0.750			
0.9141	58501.80	3.4670	3.4670	0.2421	25.89	-0.09	0.750			
0.9148	58547.19	3.4640	3.4639	0.2361	25.90	-0.08	0.750			
0.9155	58591.25	3.4610	3.4611	0.2305	25.90	-0.08	0.750			
0.9162	58635.31	3.4580	3.4580	0.2265	25.91	-0.07	0.750			
0.9168	58678.27	3.4550	3.4549	0.2222	25.91	-0.07	0.750			
0.9175	58719.69	3.4520	3.4520	0.2185	25.92	-0.06	0.750			
0.9181	58761.35	3.4490	3.4489	0.2150	25.92	-0.06	0.750			
0.9188	58802.73	3.4460	3.4460	0.2124	25.92	-0.06	0.750			
0.9194	58843.48	3.4430	3.4430	0.2080	25.93	-0.05	0.750			
0.9200	58883.12	3.4400	3.4400	0.2033	25.93	-0.05	0.750			
0.9207	58921.64	3.4370	3.4372	0.1990	25.93	-0.05	0.750			
0.9212	58959.40	3.4340	3.4339	0.1943	25.94	-0.04	0.750			
0.9218	58996.25	3.4310	3.4310	0.1903	25.94	-0.04	0.750			
0.9224	59032.03	3.4280	3.4280	0.1853	25.94	-0.04	0.750			
0.9229	59067.44	3.4250	3.4250	0.1813	25.95	-0.03	0.750			
0.9235	59101.84	3.4220	3.4220	0.1771	25.95	-0.03	0.750			
0.9240	59135.66	3.4190	3.4191	0.1727	25.95	-0.03	0.750			
0.9245	59168.51	3.4160	3.4160	0.1679	25.96	-0.02	0.750			
0.9250	59200.26	3.4130	3.4131	0.1626	25.96	-0.02	0.750			
0.9255	59230.99	3.4100	3.4099	0.1574	25.96	-0.02	0.750			
0.9259	59260.74	3.4070	3.4070	0.1521	25.96	-0.02	0.750			
0.9264	59289.48	3.4040	3.4042	0.1470	25.97	-0.01	0.750			
0.9268	59317.18	3.4010	3.4009	0.1416	25.97	-0.01	0.750			
0.9272	59343.79	3.3980	3.3980	0.1367	25.97	-0.01	0.750			
0.9276	59369.43	3.3950	3.3950	0.1316	25.97	-0.01	0.750			
0.9280	59394.40	3.3920	3.3921	0.1260	25.98	-0.00	0.750			
0.9284	59418.21	3.3890	3.3889	0.1207	25.98	-0.00	0.750			
0.9288	59441.19	3.3860	3.3862	0.1136	25.98	0.00	0.750			
0.9291	59462.72	3.3830	3.3830	0.1073	25.98	0.00	0.750			
0.9294	59483.83	3.3800	3.3799	0.0995	25.98	0.00	0.750			
0.9297	59502.00	3.3770	3.3769	0.0897	25.99	0.01	0.750			
0.9300	59518.62	3.3740	3.3738	0.0810	25.99	0.01	0.750			
0.9302	59533.20	3.3710	3.3712	0.0708	25.99	0.01	0.750			
0.9304	59546.37	3.3680	3.3684	0.0613	25.99	0.01	0.750			
0.9306	59557.11	3.3650	3.3660	0.0505	25.99	0.01	0.750			
0.9307	59565.78	3.3620	3.3630	0.0398	25.99	0.01	0.750			
0.9308	59572.38	3.3590	3.3608	0.0290	25.99	0.01	0.750			
0.9309	59576.91	3.3560	3.3588	0.0182	25.99	0.01	0.750			
0.9309	59579.37	3.3530	3.3576	0.0074	25.99	0.01	0.750			
