Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1700	10882.67	4.0480	4.0477	0.8533	26.33	0.40	0.750			
0.1727	11049.71	4.0450	4.0450	0.8491	26.33	0.40	0.750			
0.1752	11212.26	4.0420	4.0421	0.8547	26.33	0.40	0.750			
0.1778	11377.11	4.0390	4.0390	0.8574	26.33	0.40	0.750			
0.1803	11540.57	4.0360	4.0361	0.8585	26.33	0.40	0.750			
0.1829	11704.56	4.0330	4.0329	0.8587	26.33	0.40	0.750			
0.1855	11871.09	4.0300	4.0301	0.8607	26.33	0.40	0.750			
0.1881	12037.51	4.0270	4.0271	0.8671	26.33	0.40	0.750			
0.1907	12204.59	4.0240	4.0240	0.8755	26.34	0.41	0.750			
0.1933	12371.67	4.0210	4.0210	0.8748	26.34	0.41	0.750			
0.1959	12540.62	4.0180	4.0180	0.8799	26.34	0.41	0.750			
0.1986	12710.36	4.0150	4.0150	0.8835	26.34	0.41	0.750			
0.2013	12882.30	4.0120	4.0120	0.8879	26.34	0.41	0.750			
0.2039	13052.79	4.0090	4.0090	0.8889	26.34	0.41	0.750			
0.2066	13222.22	4.0060	4.0059	0.8880	26.34	0.41	0.750			
0.2093	13392.71	4.0030	4.0030	0.8893	26.34	0.41	0.750			
0.2119	13563.46	4.0000	4.0000	0.8876	26.34	0.41	0.750			
0.2146	13732.40	3.9970	3.9970	0.8955	26.35	0.42	0.750			
0.2173	13904.89	3.9940	3.9941	0.9016	26.35	0.42	0.750			
0.2200	14078.33	3.9910	3.9906	0.9088	26.35	0.42	0.750			
0.2228	14257.65	3.9880	3.9880	0.9011	26.35	0.42	0.750			
0.2255	14429.32	3.9850	3.9851	0.9090	26.35	0.42	0.750			
0.2282	14605.76	3.9820	3.9820	0.9092	26.36	0.43	0.750			
0.2309	14778.80	3.9790	3.9791	0.9133	26.36	0.43	0.750			
0.2336	14950.39	3.9760	3.9759	0.9042	26.36	0.43	0.750			
0.2363	15124.47	3.9730	3.9731	0.9096	26.36	0.43	0.750			
0.2391	15300.35	3.9700	3.9700	0.9125	26.36	0.43	0.750			
0.2418	15476.74	3.9670	3.9671	0.9186	26.36	0.43	0.750			
0.2446	15651.97	3.9640	3.9637	0.9123	26.36	0.43	0.750			
0.2474	15831.76	3.9610	3.9610	0.9142	26.36	0.43	0.750			
0.2501	16003.65	3.9580	3.9580	0.9158	26.36	0.43	0.750			
0.2528	16180.46	3.9550	3.9551	0.9244	26.36	0.43	0.750			
0.2556	16357.24	3.9520	3.9522	0.9261	26.36	0.43	0.750			
0.2583	16533.85	3.9490	3.9488	0.9346	26.36	0.43	0.750			
0.2612	16714.68	3.9460	3.9462	0.9308	26.36	0.43	0.750			
0.2640	16894.66	3.9430	3.9430	0.9386	26.37	0.44	0.750			
0.2668	17073.86	3.9400	3.9401	0.9454	26.37	0.44	0.750			
0.2696	17256.45	3.9370	3.9367	0.9454	26.37	0.44	0.750			
0.2725	17440.42	3.9340	3.9340	0.9405	26.37	0.44	0.750			
0.2753	17620.29	3.9310	3.9310	0.9481	26.37	0.44	0.750			
0.2782	17802.23	3.9280	3.9282	0.9500	26.37	0.44	0.750			
0.2810	17984.74	3.9250	3.9250	0.9494	26.37	0.44	0.750			
0.2839	18167.14	3.9220	3.9221	0.9509	26.37	0.44	0.750			
0.2867	18348.36	3.9190	3.9191	0.9434	26.38	0.45	0.750			
0.2895	18530.27	3.9160	3.9161	0.9516	26.38	0.45	0.750			
0.2924	18714.56	3.9130	3.9131	0.9591	26.39	0.46	0.750			
0.2952	18894.82	3.9100	3.9098	0.9556	26.39	0.46	0.750			
0.2981	19081.21	3.9070	3.9071	0.9564	26.39	0.46	0.750			
0.3010	19264.89	3.9040	3.9041	0.9590	26.39	0.46	0.750			
0.3039	19450.46	3.9010	3.9011	0.9672	26.39	0.46	0.750			
0.3068	19635.29	3.8980	3.8979	0.9643	26.39	0.46	0.750			
0.3097	19821.61	3.8950	3.8949	0.9611	26.39	0.46	0.750			
0.3126	20006.65	3.8920	3.8920	0.9675	26.39	0.46	0.750			
0.3155	20191.87	3.8890	3.8891	0.9759	26.38	0.45	0.750			
0.3184	20380.58	3.8860	3.8860	0.9771	26.38	0.45	0.750			
0.3214	20570.91	3.8830	3.8830	0.9751	26.38	0.45	0.750			
0.3243	20755.51	3.8800	3.8801	0.9805	26.38	0.45	0.750			
0.3273	20945.14	3.8770	3.8771	0.9880	26.37	0.44	0.750			
0.3302	21135.86	3.8740	3.8740	0.9964	26.37	0.44	0.750			
0.3332	21327.15	3.8710	3.8710	0.9945	26.37	0.44	0.750			
0.3362	21517.09	3.8680	3.8681	0.9998	26.37	0.44	0.750			
0.3392	21710.65	3.8650	3.8650	1.0125	26.36	0.43	0.750			
0.3423	21905.58	3.8620	3.8620	1.0223	26.36	0.43	0.750			
0.3453	22101.32	3.8590	3.8589	1.0247	26.36	0.43	0.750			
0.3484	22300.77	3.8560	3.8560	1.0385	26.36	0.43	0.750			
0.3516	22501.65	3.8530	3.8530	1.0507	26.35	0.42	0.750			
0.3548	22705.80	3.8500	3.8500	1.0620	26.35	0.42	0.750			
0.3580	22912.11	3.8470	3.8470	1.0605	26.35	0.42	0.750			
0.3612	23114.00	3.8440	3.8441	1.0721	26.35	0.42	0.750			
0.3643	23318.27	3.8410	3.8410	1.0851	26.34	0.41	0.750			
0.3676	23527.89	3.8380	3.8381	1.0999	26.34	0.41	0.750			
0.3710	23742.25	3.8350	3.8349	1.1035	26.34	0.41	0.750			
0.3743	23954.31	3.8320	3.8321	1.1176	26.33	0.40	0.750			
0.3777	24172.34	3.8290	3.8290	1.1318	26.32	0.39	0.750			
0.3811	24391.39	3.8260	3.8260	1.1423	26.31	0.38	0.750			
0.3845	24609.24	3.8230	3.8231	1.1500	26.31	0.38	0.750			
0.3880	24829.90	3.8200	3.8200	1.1632	26.30	0.37	0.750			
0.3915	25056.98	3.8170	3.8170	1.1787	26.30	0.37	0.750			
0.3951	25287.16	3.8140	3.8139	1.1798	26.29	0.36	0.750			
0.3987	25514.33	3.8110	3.8110	1.1977	26.28	0.35	0.750			
0.4023	25746.41	3.8080	3.8081	1.2076	26.27	0.34	0.750			
0.4060	25982.59	3.8050	3.8048	1.2000	26.26	0.33	0.750			
0.4095	26210.94	3.8020	3.8021	1.2022	26.25	0.32	0.750			
0.4131	26441.45	3.7990	3.7991	1.2067	26.25	0.32	0.750			
0.4168	26672.07	3.7960	3.7961	1.2163	26.24	0.31	0.750			
0.4204	26906.09	3.7930	3.7930	1.2052	26.23	0.30	0.750			
0.4241	27139.21	3.7900	3.7901	1.2253	26.22	0.29	0.750			
0.4278	27376.82	3.7870	3.7871	1.2428	26.21	0.28	0.750			
0.4316	27621.97	3.7840	3.7838	1.2390	26.20	0.27	0.750			
0.4352	27855.60	3.7810	3.7811	1.2523	26.19	0.26	0.750			
0.4390	28094.15	3.7780	3.7781	1.2711	26.18	0.25	0.750			
0.4429	28342.89	3.7750	3.7750	1.2766	26.17	0.24	0.750			
0.4467	28589.68	3.7720	3.7719	1.2846	26.17	0.24	0.750			
0.4506	28838.88	3.7690	3.7692	1.3091	26.16	0.23	0.750			
0.4545	29085.23	3.7660	3.7662	1.3629	26.15	0.22	0.750			
0.4586	29351.57	3.7630	3.7629	1.3938	26.14	0.21	0.750			
0.4628	29617.41	3.7600	3.7598	1.4222	26.12	0.19	0.750			
0.4672	29898.31	3.7570	3.7572	1.4571	26.11	0.18	0.750	0.323	0.381	
0.4717	30186.71	3.7540	3.7538	1.5098	26.10	0.17	0.750			
0.4763	30480.16	3.7510	3.7510	1.5484	26.08	0.15	0.750			
0.4811	30788.72	3.7480	3.7480	1.5392	26.07	0.14	0.750			
0.4858	31089.40	3.7450	3.7452	1.5474	26.06	0.13	0.750			
0.4903	31380.75	3.7420	3.7420	1.5734	26.04	0.11	0.750			
0.4951	31685.75	3.7390	3.7393	1.6281	26.03	0.10	0.750			
0.4999	31995.13	3.7360	3.7363	1.6543	26.01	0.08	0.750			
0.5050	32320.69	3.7330	3.7333	1.7147	26.00	0.07	0.750			
0.5102	32655.47	3.7300	3.7302	1.7889	25.98	0.05	0.750			
0.5160	33021.03	3.7270	3.7270	1.8322	25.96	0.03	0.750			
0.5214	33369.93	3.7240	3.7238	1.9013	25.95	0.02	0.750			
0.5272	33738.96	3.7210	3.7209	1.9275	25.94	0.01	0.750			
0.5330	34111.73	3.7180	3.7182	1.9736	25.93	-0.00	0.750			
0.5390	34496.74	3.7150	3.7142	2.0345	25.91	-0.02	0.750			
0.5452	34890.55	3.7120	3.7122	2.0715	25.89	-0.04	0.750			
0.5515	35295.92	3.7090	3.7093	2.1262	25.87	-0.06	0.750			
0.5579	35707.81	3.7060	3.7057	2.1786	25.85	-0.08	0.750			
0.5646	36134.18	3.7030	3.7029	2.2285	25.83	-0.10	0.750			
0.5715	36577.57	3.7000	3.7000	2.3335	25.82	-0.11	0.750			
0.5786	37031.68	3.6970	3.6969	2.4125	25.80	-0.13	0.750			
0.5859	37497.22	3.6940	3.6940	2.5217	25.78	-0.15	0.750			
0.5936	37989.91	3.6910	3.6910	2.6046	25.77	-0.16	0.750			
0.6016	38502.56	3.6880	3.6880	2.6866	25.75	-0.18	0.750			
0.6097	39021.08	3.6850	3.6852	2.7963	25.73	-0.20	0.750			
0.6183	39572.24	3.6820	3.6821	2.8289	25.70	-0.23	0.750			
0.6267	40106.95	3.6790	3.6792	2.9336	25.69	-0.24	0.750			
0.6356	40677.35	3.6760	3.6755	2.9744	25.68	-0.25	0.750			
0.6447	41260.36	3.6730	3.6729	3.0488	25.67	-0.26	0.750			
0.6539	41849.22	3.6700	3.6700	3.1043	25.66	-0.27	0.750			
0.6633	42454.20	3.6670	3.6670	3.1631	25.65	-0.28	0.750			
0.6729	43062.99	3.6640	3.6641	3.1411	25.64	-0.29	0.750			
0.6830	43709.58	3.6610	3.6610	3.0348	25.64	-0.29	0.750			
0.6921	44293.84	3.6580	3.6580	2.8103	25.63	-0.30	0.750			
0.6999	44790.62	3.6550	3.6550	2.5186	25.63	-0.30	0.750			
0.7066	45224.23	3.6520	3.6520	2.2224	25.64	-0.29	0.750			
0.7128	45620.58	3.6490	3.6489	1.9858	25.64	-0.29	0.750			
0.7183	45970.87	3.6460	3.6460	1.7932	25.64	-0.29	0.750			
0.7233	46292.28	3.6430	3.6430	1.6341	25.64	-0.29	0.750			
0.7280	46593.67	3.6400	3.6402	1.5179	25.65	-0.28	0.750			
0.7324	46876.64	3.6370	3.6366	1.4005	25.65	-0.28	0.750			
0.7362	47119.39	3.6340	3.6341	1.3076	25.65	-0.28	0.750			
0.7400	47360.41	3.6310	3.6310	1.2555	25.66	-0.27	0.750			
0.7435	47585.82	3.6280	3.6280	1.2233	25.66	-0.27	0.750			
0.7471	47815.96	3.6250	3.6251	1.2033	25.66	-0.27	0.750			
0.7507	48043.41	3.6220	3.6220	1.2053	25.66	-0.27	0.750			
0.7543	48274.28	3.6190	3.6191	1.2175	25.66	-0.27	0.750			
0.7580	48511.53	3.6160	3.6160	1.2076	25.66	-0.27	0.750			
0.7617	48745.82	3.6130	3.6131	1.2254	25.66	-0.27	0.750			
0.7654	48984.80	3.6100	3.6100	1.2272	25.66	-0.27	0.750			
0.7692	49227.29	3.6070	3.6067	1.2008	25.66	-0.27	0.750			
0.7727	49454.05	3.6040	3.6042	1.1826	25.66	-0.27	0.750			
0.7762	49679.15	3.6010	3.6012	1.1708	25.67	-0.26	0.750			
0.7797	49897.62	3.5980	3.5981	1.1646	25.68	-0.25	0.750			
0.7831	50117.48	3.5950	3.5950	1.1569	25.68	-0.25	0.750			
0.7865	50338.13	3.5920	3.5922	1.1773	25.68	-0.25	0.750			
0.7901	50566.44	3.5890	3.5891	1.2138	25.68	-0.25	0.750			
0.7939	50808.11	3.5860	3.5858	1.2336	25.68	-0.25	0.750			
0.7976	51046.97	3.5830	3.5830	1.2478	25.68	-0.25	0.750			
0.8013	51283.75	3.5800	3.5801	1.3015	25.68	-0.25	0.750			
0.8053	51540.00	3.5770	3.5772	1.3309	25.68	-0.25	0.750			
0.8094	51798.85	3.5740	3.5740	1.3750	25.68	-0.25	0.750			
0.8135	52062.83	3.5710	3.5710	1.4351	25.68	-0.25	0.750			
0.8180	52349.16	3.5680	3.5681	1.4592	25.68	-0.25	0.750			
0.8225	52640.89	3.5650	3.5649	1.5095	25.68	-0.25	0.750			
0.8270	52930.37	3.5620	3.5623	1.5258	25.68	-0.25	0.750			
0.8316	53221.16	3.5590	3.5590	1.5412	25.68	-0.25	0.750			
0.8364	53531.33	3.5560	3.5561	1.5486	25.68	-0.25	0.750			
0.8410	53823.64	3.5530	3.5531	1.5712	25.68	-0.25	0.750			
0.8457	54121.81	3.5500	3.5498	1.5982	25.68	-0.25	0.750			
0.8505	54434.49	3.5470	3.5474	1.6275	25.69	-0.24	0.750			
0.8554	54745.64	3.5440	3.5444	1.6449	25.70	-0.23	0.750			
0.8604	55064.33	3.5410	3.5413	1.6740	25.70	-0.23	0.750			
0.8654	55387.38	3.5380	3.5382	1.7087	25.70	-0.23	0.750			
0.8706	55721.23	3.5350	3.5345	1.7532	25.70	-0.23	0.750			
0.8761	56072.48	3.5320	3.5316	1.7571	25.72	-0.21	0.750			
0.8816	56422.67	3.5290	3.5288	1.6594	25.73	-0.20	0.750			
0.8870	56766.75	3.5260	3.5257	1.5454	25.74	-0.19	0.750			
0.8918	57074.00	3.5230	3.5237	1.3215	25.75	-0.18	0.750			
0.8956	57316.17	3.5200	3.5200	1.0679	25.77	-0.16	0.750			
0.8980	57472.90	3.5170	3.5171	0.8144	25.78	-0.15	0.750			
0.8997	57579.06	3.5140	3.5138	0.5827	25.79	-0.14	0.750			
0.9010	57662.58	3.5110	3.5107	0.4742	25.80	-0.13	0.750			
0.9021	57733.50	3.5080	3.5078	0.3949	25.81	-0.12	0.750			
0.9031	57798.59	3.5050	3.5051	0.3535	25.82	-0.11	0.750			
0.9041	57863.32	3.5020	3.5020	0.3308	25.83	-0.10	0.750			
0.9051	57923.72	3.4990	3.4989	0.3114	25.83	-0.10	0.750			
0.9060	57980.85	3.4960	3.4960	0.2977	25.84	-0.09	0.750			
0.9068	58035.24	3.4930	3.4931	0.2882	25.85	-0.08	0.750			
0.9077	58090.13	3.4900	3.4900	0.2834	25.85	-0.08	0.750			
0.9085	58142.78	3.4870	3.4869	0.2753	25.86	-0.07	0.750			
0.9093	58195.87	3.4840	3.4840	0.2717	25.86	-0.07	0.750			
0.9101	58248.01	3.4810	3.4811	0.2672	25.87	-0.06	0.750			
0.9109	58299.05	3.4780	3.4780	0.2617	25.87	-0.06	0.750			
0.9117	58347.98	3.4750	3.4750	0.2564	25.88	-0.05	0.750			
0.9124	58396.60	3.4720	3.4720	0.2508	25.88	-0.05	0.750			
0.9132	58443.99	3.4690	3.4690	0.2458	25.89	-0.04	0.750			
0.9139	58490.67	3.4660	3.4659	0.2419	25.89	-0.04	0.750			
0.9146	58537.01	3.4630	3.4632	0.2377	25.90	-0.03	0.750			
0.9153	58582.38	3.4600	3.4599	0.2334	25.90	-0.03	0.750			
0.9160	58626.98	3.4570	3.4570	0.2290	25.91	-0.02	0.750			
0.9167	58670.67	3.4540	3.4540	0.2235	25.91	-0.02	0.750			
0.9174	58712.83	3.4510	3.4510	0.2174	25.91	-0.02	0.750			
0.9180	58754.03	3.4480	3.4480	0.2137	25.92	-0.01	0.750			
0.9187	58794.57	3.4450	3.4450	0.2086	25.92	-0.01	0.750			
0.9193	58833.71	3.4420	3.4420	0.2041	25.93	-0.00	0.750			
0.9199	58872.25	3.4390	3.4388	0.2006	25.93	0.00	0.750			
0.9205	58910.42	3.4360	3.4360	0.1968	25.93	0.00	0.750			
0.9211	58947.92	3.4330	3.4331	0.1939	25.94	0.01	0.750			
0.9216	58985.46	3.4300	3.4299	0.1892	25.94	0.01	0.750			
0.9222	59021.53	3.4270	3.4270	0.1850	25.95	0.02	0.750			
0.9228	59056.47	3.4240	3.4241	0.1796	25.95	0.02	0.750			
0.9233	59090.47	3.4210	3.4210	0.1746	25.95	0.02	0.750			
0.9238	59123.58	3.4180	3.4179	0.1698	25.96	0.03	0.750			
0.9243	59155.46	3.4150	3.4150	0.1643	25.96	0.03	0.750			
0.9248	59186.56	3.4120	3.4119	0.1596	25.96	0.03	0.750			
0.9253	59216.76	3.4090	3.4091	0.1550	25.96	0.03	0.750			
0.9257	59246.13	3.4060	3.4061	0.1513	25.97	0.04	0.750			
0.9262	59274.66	3.4030	3.4029	0.1459	25.97	0.04	0.750			
0.9266	59302.34	3.4000	3.3998	0.1416	25.97	0.04	0.750			
0.9270	59329.37	3.3970	3.3971	0.1352	25.98	0.05	0.750			
0.9274	59355.06	3.3940	3.3940	0.1295	25.98	0.05	0.750			
0.9278	59379.58	3.3910	3.3910	0.1242	25.98	0.05	0.750			
0.9282	59402.79	3.3880	3.3881	0.1176	25.98	0.05	0.750			
0.9285	59424.80	3.3850	3.3847	0.1107	25.99	0.06	0.750			
0.9288	59445.09	3.3820	3.3821	0.1036	25.99	0.06	0.750			
0.9292	59465.62	3.3790	3.3789	0.0959	25.99	0.06	0.750			
0.9294	59483.18	3.3760	3.3761	0.0870	25.99	0.06	0.750			
0.9297	59499.93	3.3730	3.3731	0.0800	25.99	0.06	0.750			
0.9299	59514.31	3.3700	3.3701	0.0698	25.99	0.06	0.750			
0.9301	59526.92	3.3670	3.3673	0.0596	26.00	0.07	0.750			
0.9303	59537.35	3.3640	3.3645	0.0490	26.00	0.07	0.750			
0.9304	59545.74	3.3610	3.3622	0.0384	26.00	0.07	0.750			
0.9305	59552.11	3.3580	3.3595	0.0279	26.00	0.07	0.750			
