Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1828	11698.04	3.8900	3.8899	-0.8062	25.94	0.12	-0.750			
0.1852	11855.02	3.8870	3.8871	-0.8057	25.95	0.13	-0.750			
0.1876	12009.20	3.8840	3.8840	-0.8116	25.95	0.13	-0.750			
0.1900	12163.16	3.8810	3.8809	-0.8175	25.96	0.14	-0.750			
0.1925	12319.81	3.8780	3.8781	-0.8149	25.96	0.14	-0.750			
0.1949	12475.06	3.8750	3.8749	-0.8148	25.96	0.14	-0.750			
0.1975	12639.23	3.8720	3.8720	-0.8287	25.97	0.15	-0.750			
0.1999	12795.54	3.8690	3.8690	-0.8173	25.97	0.15	-0.750			
0.2024	12953.13	3.8660	3.8660	-0.8218	25.97	0.15	-0.750			
0.2048	13108.18	3.8630	3.8630	-0.8163	25.97	0.15	-0.750			
0.2072	13262.93	3.8600	3.8600	-0.8131	25.97	0.15	-0.750			
0.2097	13421.92	3.8570	3.8570	-0.8212	25.97	0.15	-0.750			
0.2122	13579.75	3.8540	3.8541	-0.8222	25.97	0.15	-0.750			
0.2147	13738.03	3.8510	3.8510	-0.8186	25.98	0.16	-0.750			
0.2171	13896.75	3.8480	3.8480	-0.8225	25.98	0.16	-0.750			
0.2196	14054.85	3.8450	3.8449	-0.8165	25.98	0.16	-0.750			
0.2221	14211.23	3.8420	3.8419	-0.8173	25.99	0.17	-0.750			
0.2245	14367.52	3.8390	3.8391	-0.8171	25.99	0.17	-0.750			
0.2269	14522.26	3.8360	3.8360	-0.8194	25.99	0.17	-0.750			
0.2294	14680.46	3.8330	3.8330	-0.8215	26.00	0.18	-0.750			
0.2318	14837.61	3.8300	3.8299	-0.8153	26.00	0.18	-0.750			
0.2344	14998.56	3.8270	3.8270	-0.8190	26.01	0.19	-0.750			
0.2368	15155.54	3.8240	3.8241	-0.8192	26.01	0.19	-0.750			
0.2392	15310.41	3.8210	3.8210	-0.8151	26.01	0.19	-0.750			
0.2417	15465.68	3.8180	3.8179	-0.8131	26.02	0.20	-0.750			
0.2441	15623.00	3.8150	3.8149	-0.8094	26.02	0.20	-0.750			
0.2465	15779.09	3.8120	3.8120	-0.8122	26.03	0.21	-0.750			
0.2490	15935.13	3.8090	3.8091	-0.8085	26.03	0.21	-0.750			
0.2514	16091.68	3.8060	3.8059	-0.8046	26.03	0.21	-0.750			
0.2538	16244.46	3.8030	3.8029	-0.8044	26.03	0.21	-0.750			
0.2562	16398.16	3.8000	3.8000	-0.7994	26.04	0.22	-0.750			
0.2586	16553.47	3.7970	3.7969	-0.7982	26.04	0.22	-0.750			
0.2611	16707.78	3.7940	3.7943	-0.7859	26.04	0.22	-0.750			
0.2634	16856.31	3.7910	3.7910	-0.7824	26.04	0.22	-0.750			
0.2657	17005.28	3.7880	3.7881	-0.7843	26.05	0.23	-0.750			
0.2680	17153.02	3.7850	3.7848	-0.7812	26.06	0.24	-0.750			
0.2704	17305.45	3.7820	3.7820	-0.7861	26.06	0.24	-0.750			
0.2728	17456.26	3.7790	3.7790	-0.7836	26.07	0.25	-0.750			
0.2751	17608.78	3.7760	3.7759	-0.7867	26.07	0.25	-0.750			
0.2775	17759.94	3.7730	3.7730	-0.7821	26.07	0.25	-0.750			
0.2798	17907.29	3.7700	3.7699	-0.7725	26.07	0.25	-0.750			
0.2821	18053.79	3.7670	3.7670	-0.7669	26.08	0.26	-0.750			
0.2844	18202.05	3.7640	3.7640	-0.7669	26.08	0.26	-0.750			
0.2867	18349.21	3.7610	3.7611	-0.7660	26.08	0.26	-0.750			
0.2890	18495.98	3.7580	3.7580	-0.7641	26.08	0.26	-0.750			
0.2913	18641.59	3.7550	3.7550	-0.7695	26.08	0.26	-0.750			
0.2936	18789.29	3.7520	3.7520	-0.7747	26.09	0.27	-0.750			
0.2959	18939.59	3.7490	3.7489	-0.7737	26.09	0.27	-0.750			
0.2983	19088.51	3.7460	3.7460	-0.7738	26.09	0.27	-0.750			
0.3006	19237.19	3.7430	3.7430	-0.7790	26.09	0.27	-0.750			
0.3029	19385.62	3.7400	3.7399	-0.7885	26.09	0.27	-0.750			
0.3053	19536.03	3.7370	3.7369	-0.7933	26.10	0.28	-0.750			
0.3076	19688.57	3.7340	3.7340	-0.7995	26.10	0.28	-0.750			
0.3101	19844.39	3.7310	3.7309	-0.8133	26.10	0.28	-0.750			
0.3125	20002.87	3.7280	3.7280	-0.8265	26.10	0.28	-0.750			
0.3150	20162.00	3.7250	3.7249	-0.8399	26.10	0.28	-0.750			
0.3176	20323.29	3.7220	3.7220	-0.8516	26.10	0.28	-0.750			
0.3201	20489.13	3.7190	3.7190	-0.8560	26.11	0.29	-0.750			
0.3227	20655.30	3.7160	3.7158	-0.8722	26.11	0.29	-0.750			
0.3254	20822.84	3.7130	3.7129	-0.8937	26.11	0.29	-0.750			
0.3280	20994.64	3.7100	3.7100	-0.9079	26.10	0.28	-0.750			
0.3308	21169.58	3.7070	3.7068	-0.9224	26.10	0.28	-0.750			
0.3335	21346.87	3.7040	3.7041	-0.9367	26.09	0.27	-0.750			
0.3364	21532.39	3.7010	3.7012	-0.9593	26.09	0.27	-0.750			
0.3394	21719.20	3.6980	3.6980	-0.9850	26.09	0.27	-0.750			
0.3423	21909.30	3.6950	3.6950	-0.9949	26.09	0.27	-0.750			
0.3453	22101.14	3.6920	3.6919	-1.0121	26.09	0.27	-0.750			
0.3484	22299.21	3.6890	3.6891	-1.0295	26.09	0.27	-0.750			
0.3515	22498.42	3.6860	3.6859	-1.0477	26.09	0.27	-0.750			
0.3547	22699.25	3.6830	3.6830	-1.0661	26.08	0.26	-0.750			
0.3579	22904.33	3.6800	3.6800	-1.0875	26.08	0.26	-0.750			
0.3611	23111.90	3.6770	3.6770	-1.1089	26.07	0.25	-0.750			
0.3646	23331.85	3.6740	3.6739	-1.1374	26.07	0.25	-0.750			
0.3680	23552.81	3.6710	3.6711	-1.1575	26.06	0.24	-0.750			
0.3715	23776.40	3.6680	3.6680	-1.1897	26.06	0.24	-0.750			
0.3751	24007.47	3.6650	3.6650	-1.2128	26.06	0.24	-0.750			
0.3788	24242.41	3.6620	3.6620	-1.2337	26.05	0.23	-0.750			
0.3825	24480.59	3.6590	3.6590	-1.2532	26.05	0.23	-0.750			
0.3863	24723.14	3.6560	3.6564	-1.2863	26.04	0.22	-0.750			
0.3903	24976.33	3.6530	3.6529	-1.3152	26.03	0.21	-0.750			
0.3942	25229.89	3.6500	3.6499	-1.3391	26.02	0.20	-0.750			
0.3982	25487.99	3.6470	3.6472	-1.3638	26.01	0.19	-0.750			
0.4024	25754.10	3.6440	3.6439	-1.3935	26.00	0.18	-0.750			
0.4066	26020.67	3.6410	3.6410	-1.4295	26.00	0.18	-0.750			
0.4109	26298.80	3.6380	3.6381	-1.4548	25.99	0.17	-0.750			
0.4153	26580.27	3.6350	3.6349	-1.4867	25.98	0.16	-0.750			
0.4199	26871.70	3.6320	3.6318	-1.5314	25.98	0.16	-0.750			
0.4246	27171.56	3.6290	3.6290	-1.5452	25.97	0.15	-0.750			
0.4292	27469.58	3.6260	3.6262	-1.5776	25.96	0.14	-0.750			
0.4340	27773.37	3.6230	3.6230	-1.6160	25.95	0.13	-0.750			
0.4388	28082.91	3.6200	3.6198	-1.6335	25.95	0.13	-0.750			
0.4438	28405.63	3.6170	3.6158	-1.6719	25.94	0.12	-0.750	0.388	0.525	
0.4488	28725.56	3.6140	3.6140	-1.7012	25.93	0.11	-0.750			
0.4541	29059.76	3.6110	3.6109	-1.7432	25.93	0.11	-0.750			
0.4594	29400.07	3.6080	3.6079	-1.7808	25.93	0.11	-0.750			
0.4647	29742.19	3.6050	3.6048	-1.7865	25.92	0.10	-0.750			
0.4701	30088.70	3.6020	3.6022	-1.8134	25.92	0.10	-0.750			
0.4756	30441.34	3.5990	3.5990	-1.8626	25.91	0.09	-0.750			
0.4812	30797.35	3.5960	3.5960	-1.9023	25.90	0.08	-0.750			
0.4870	31165.14	3.5930	3.5932	-1.9194	25.89	0.07	-0.750			
0.4928	31538.27	3.5900	3.5901	-1.9763	25.88	0.06	-0.750			
0.4988	31921.42	3.5870	3.5871	-2.0125	25.88	0.06	-0.750			
0.5049	32313.01	3.5840	3.5837	-2.0650	25.88	0.06	-0.750			
0.5112	32713.99	3.5810	3.5809	-2.0802	25.87	0.05	-0.750			
0.5174	33113.50	3.5780	3.5781	-2.1225	25.86	0.04	-0.750			
0.5239	33526.94	3.5750	3.5749	-2.1595	25.85	0.03	-0.750			
0.5304	33944.40	3.5720	3.5717	-2.1834	25.85	0.03	-0.750			
0.5370	34368.01	3.5690	3.5691	-2.1985	25.85	0.03	-0.750			
0.5437	34796.81	3.5660	3.5660	-2.2211	25.85	0.03	-0.750			
0.5504	35223.76	3.5630	3.5630	-2.2281	25.85	0.03	-0.750			
0.5571	35653.59	3.5600	3.5600	-2.2291	25.85	0.03	-0.750			
0.5639	36087.37	3.5570	3.5570	-2.2237	25.85	0.03	-0.750			
0.5705	36514.47	3.5540	3.5541	-2.2112	25.85	0.03	-0.750			
0.5771	36935.99	3.5510	3.5511	-2.2238	25.85	0.03	-0.750			
0.5838	37364.71	3.5480	3.5479	-2.2178	25.85	0.03	-0.750			
0.5905	37791.12	3.5450	3.5450	-2.2063	25.85	0.03	-0.750			
0.5971	38214.07	3.5420	3.5422	-2.2056	25.85	0.03	-0.750			
0.6037	38638.47	3.5390	3.5389	-2.1960	25.85	0.03	-0.750			
0.6104	39062.96	3.5360	3.5357	-2.1737	25.86	0.04	-0.750			
0.6169	39479.85	3.5330	3.5329	-2.1568	25.86	0.04	-0.750			
0.6233	39889.62	3.5300	3.5301	-2.0980	25.87	0.05	-0.750			
0.6297	40298.07	3.5270	3.5270	-2.0349	25.88	0.06	-0.750			
0.6358	40688.63	3.5240	3.5241	-1.9604	25.89	0.07	-0.750			
0.6414	41046.90	3.5210	3.5210	-1.8965	25.89	0.07	-0.750			
0.6469	41402.48	3.5180	3.5180	-1.8471	25.90	0.08	-0.750			
0.6522	41743.70	3.5150	3.5150	-1.8190	25.91	0.09	-0.750			
0.6577	42090.98	3.5120	3.5119	-1.8045	25.92	0.10	-0.750			
0.6632	42447.68	3.5090	3.5087	-1.7792	25.93	0.11	-0.750			
0.6687	42798.76	3.5060	3.5061	-1.7276	25.94	0.12	-0.750			
0.6739	43130.54	3.5030	3.5033	-1.6601	25.95	0.13	-0.750			
0.6787	43434.80	3.5000	3.5001	-1.5641	25.97	0.15	-0.750			
0.6832	43727.86	3.4970	3.4968	-1.4882	25.98	0.16	-0.750			
0.6873	43990.29	3.4940	3.4941	-1.4301	25.99	0.17	-0.750			
0.6916	44260.42	3.4910	3.4908	-1.4004	26.01	0.19	-0.750			
0.6957	44524.51	3.4880	3.4879	-1.3652	26.02	0.20	-0.750			
0.6998	44789.63	3.4850	3.4851	-1.3394	26.04	0.22	-0.750			
0.7038	45044.27	3.4820	3.4820	-1.2974	26.05	0.23	-0.750			
0.7077	45291.74	3.4790	3.4790	-1.2580	26.07	0.25	-0.750			
0.7113	45522.20	3.4760	3.4765	-1.2102	26.09	0.27	-0.750			
0.7150	45757.22	3.4730	3.4729	-1.1733	26.10	0.28	-0.750			
0.7184	45976.82	3.4700	3.4700	-1.1272	26.11	0.29	-0.750			
0.7217	46191.27	3.4670	3.4669	-1.0822	26.12	0.30	-0.750			
0.7249	46393.28	3.4640	3.4641	-1.0497	26.14	0.32	-0.750			
0.7280	46589.80	3.4610	3.4609	-1.0195	26.15	0.33	-0.750			
0.7309	46778.05	3.4580	3.4579	-0.9870	26.16	0.34	-0.750			
0.7338	46963.03	3.4550	3.4548	-0.9609	26.18	0.36	-0.750			
0.7367	47149.75	3.4520	3.4522	-0.9495	26.19	0.37	-0.750			
0.7395	47330.43	3.4490	3.4490	-0.9278	26.20	0.38	-0.750			
0.7423	47508.35	3.4460	3.4459	-0.9036	26.21	0.39	-0.750			
0.7449	47675.56	3.4430	3.4429	-0.8724	26.22	0.40	-0.750			
0.7475	47839.15	3.4400	3.4401	-0.8774	26.23	0.41	-0.750			
0.7501	48004.98	3.4370	3.4371	-0.8754	26.24	0.42	-0.750			
0.7527	48170.16	3.4340	3.4338	-0.8863	26.25	0.43	-0.750			
0.7553	48341.52	3.4310	3.4310	-0.9004	26.26	0.44	-0.750			
0.7581	48515.39	3.4280	3.4281	-0.9218	26.27	0.45	-0.750			
0.7609	48698.56	3.4250	3.4249	-0.9339	26.28	0.46	-0.750			
0.7637	48879.83	3.4220	3.4219	-0.9541	26.29	0.47	-0.750			
0.7666	49061.62	3.4190	3.4190	-0.9678	26.29	0.47	-0.750			
0.7695	49249.60	3.4160	3.4161	-0.9843	26.30	0.48	-0.750			
0.7725	49442.86	3.4130	3.4127	-0.9908	26.31	0.49	-0.750			
0.7755	49634.39	3.4100	3.4101	-0.9869	26.32	0.50	-0.750			
0.7786	49828.45	3.4070	3.4070	-0.9786	26.33	0.51	-0.750			
0.7815	50016.85	3.4040	3.4039	-0.9630	26.33	0.51	-0.750			
0.7844	50198.61	3.4010	3.4010	-0.9338	26.34	0.52	-0.750			
0.7871	50377.31	3.3980	3.3981	-0.9131	26.35	0.53	-0.750			
0.7899	50550.77	3.3950	3.3948	-0.8865	26.36	0.54	-0.750			
0.7925	50720.41	3.3920	3.3920	-0.8527	26.37	0.55	-0.750			
0.7950	50879.79	3.3890	3.3890	-0.8133	26.38	0.56	-0.750			
0.7974	51035.49	3.3860	3.3859	-0.7855	26.39	0.57	-0.750			
0.7997	51180.39	3.3830	3.3830	-0.7469	26.39	0.57	-0.750			
0.8019	51319.34	3.3800	3.3800	-0.7184	26.40	0.58	-0.750			
0.8040	51453.70	3.3770	3.3770	-0.6898	26.41	0.59	-0.750			
0.8060	51583.35	3.3740	3.3739	-0.6595	26.41	0.59	-0.750			
0.8080	51708.98	3.3710	3.3711	-0.6457	26.42	0.60	-0.750			
0.8098	51830.29	3.3680	3.3680	-0.6235	26.43	0.61	-0.750			
0.8117	51947.44	3.3650	3.3649	-0.6019	26.43	0.61	-0.750			
0.8135	52060.80	3.3620	3.3620	-0.5788	26.44	0.62	-0.750			
0.8152	52170.65	3.3590	3.3591	-0.5585	26.45	0.63	-0.750			
0.8168	52277.74	3.3560	3.3560	-0.5397	26.45	0.63	-0.750			
0.8184	52377.90	3.3530	3.3530	-0.5207	26.46	0.64	-0.750			
0.8199	52473.70	3.3500	3.3501	-0.4999	26.46	0.64	-0.750			
0.8214	52567.86	3.3470	3.3469	-0.4837	26.47	0.65	-0.750			
0.8228	52659.86	3.3440	3.3439	-0.4659	26.48	0.66	-0.750			
0.8242	52748.51	3.3410	3.3411	-0.4506	26.48	0.66	-0.750			
0.8255	52833.11	3.3380	3.3381	-0.4336	26.49	0.67	-0.750			
0.8268	52915.15	3.3350	3.3350	-0.4181	26.49	0.67	-0.750			
0.8280	52991.71	3.3320	3.3319	-0.4000	26.50	0.68	-0.750			
0.8292	53067.72	3.3290	3.3290	-0.3896	26.51	0.69	-0.750			
0.8303	53141.12	3.3260	3.3261	-0.3787	26.51	0.69	-0.750			
0.8315	53212.96	3.3230	3.3230	-0.3681	26.52	0.70	-0.750			
0.8325	53282.05	3.3200	3.3200	-0.3579	26.52	0.70	-0.750			
0.8336	53349.96	3.3170	3.3170	-0.3471	26.53	0.71	-0.750			
0.8346	53415.74	3.3140	3.3139	-0.3377	26.53	0.71	-0.750			
0.8356	53479.57	3.3110	3.3110	-0.3271	26.54	0.72	-0.750			
0.8366	53541.72	3.3080	3.3081	-0.3170	26.54	0.72	-0.750			
0.8375	53601.62	3.3050	3.3050	-0.3070	26.55	0.73	-0.750			
0.8384	53659.49	3.3020	3.3020	-0.2981	26.55	0.73	-0.750			
0.8393	53714.82	3.2990	3.2991	-0.2894	26.56	0.74	-0.750			
0.8402	53769.92	3.2960	3.2960	-0.2836	26.56	0.74	-0.750			
0.8410	53823.62	3.2930	3.2930	-0.2764	26.57	0.75	-0.750			
0.8418	53876.29	3.2900	3.2900	-0.2706	26.57	0.75	-0.750			
0.8426	53927.73	3.2870	3.2871	-0.2659	26.58	0.76	-0.750			
0.8434	53978.00	3.2840	3.2840	-0.2601	26.58	0.76	-0.750			
0.8442	54027.34	3.2810	3.2809	-0.2546	26.58	0.76	-0.750			
0.8449	54075.16	3.2780	3.2780	-0.2488	26.59	0.77	-0.750			
0.8457	54122.59	3.2750	3.2750	-0.2441	26.59	0.77	-0.750			
0.8464	54169.37	3.2720	3.2720	-0.2395	26.60	0.78	-0.750			
0.8471	54214.77	3.2690	3.2690	-0.2351	26.60	0.78	-0.750			
0.8478	54259.77	3.2660	3.2659	-0.2287	26.60	0.78	-0.750			
0.8485	54303.01	3.2630	3.2630	-0.2227	26.61	0.79	-0.750			
0.8491	54345.32	3.2600	3.2600	-0.2176	26.61	0.79	-0.750			
0.8498	54385.86	3.2570	3.2571	-0.2144	26.62	0.80	-0.750			
0.8504	54426.17	3.2540	3.2539	-0.2132	26.62	0.80	-0.750			
0.8510	54466.10	3.2510	3.2509	-0.2111	26.63	0.81	-0.750			
0.8517	54506.34	3.2480	3.2479	-0.2088	26.63	0.81	-0.750			
0.8523	54546.73	3.2450	3.2449	-0.2057	26.64	0.82	-0.750			
0.8529	54587.25	3.2420	3.2422	-0.2054	26.64	0.82	-0.750			
0.8535	54626.24	3.2390	3.2391	-0.2007	26.65	0.83	-0.750			
0.8541	54664.62	3.2360	3.2360	-0.1978	26.65	0.83	-0.750			
0.8547	54701.55	3.2330	3.2329	-0.1933	26.66	0.84	-0.750			
0.8553	54737.82	3.2300	3.2300	-0.1892	26.66	0.84	-0.750			
0.8558	54773.97	3.2270	3.2270	-0.1874	26.67	0.85	-0.750			
0.8564	54809.94	3.2240	3.2241	-0.1851	26.67	0.85	-0.750			
0.8570	54845.53	3.2210	3.2210	-0.1829	26.68	0.86	-0.750			
0.8575	54880.31	3.2180	3.2179	-0.1799	26.68	0.86	-0.750			
0.8580	54914.57	3.2150	3.2151	-0.1770	26.69	0.87	-0.750			
0.8586	54948.13	3.2120	3.2120	-0.1743	26.69	0.87	-0.750			
0.8591	54981.09	3.2090	3.2090	-0.1728	26.69	0.87	-0.750			
0.8596	55013.85	3.2060	3.2060	-0.1708	26.70	0.88	-0.750			
0.8601	55046.57	3.2030	3.2030	-0.1695	26.70	0.88	-0.750			
0.8606	55078.95	3.2000	3.1999	-0.1678	26.71	0.89	-0.750			
0.8611	55111.22	3.1970	3.1971	-0.1664	26.71	0.89	-0.750			
0.8616	55143.25	3.1940	3.1939	-0.1651	26.72	0.90	-0.750			
0.8621	55174.76	3.1910	3.1910	-0.1627	26.73	0.91	-0.750			
0.8626	55205.76	3.1880	3.1880	-0.1611	26.73	0.91	-0.750			
0.8631	55236.08	3.1850	3.1849	-0.1590	26.74	0.92	-0.750			
0.8635	55266.51	3.1820	3.1822	-0.1579	26.74	0.92	-0.750			
0.8640	55296.74	3.1790	3.1789	-0.1561	26.75	0.93	-0.750			
0.8645	55326.64	3.1760	3.1761	-0.1546	26.76	0.94	-0.750			
0.8649	55356.34	3.1730	3.1730	-0.1532	26.76	0.94	-0.750			
0.8654	55385.58	3.1700	3.1701	-0.1513	26.77	0.95	-0.750			
0.8658	55414.32	3.1670	3.1670	-0.1508	26.77	0.95	-0.750			
0.8663	55443.07	3.1640	3.1639	-0.1490	26.77	0.95	-0.750			
0.8667	55471.39	3.1610	3.1610	-0.1477	26.78	0.96	-0.750			
0.8672	55499.77	3.1580	3.1579	-0.1464	26.78	0.96	-0.750			
0.8676	55528.07	3.1550	3.1551	-0.1451	26.79	0.97	-0.750			
0.8681	55555.73	3.1520	3.1520	-0.1438	26.79	0.97	-0.750			
0.8685	55583.27	3.1490	3.1489	-0.1423	26.80	0.98	-0.750			
0.8689	55610.26	3.1460	3.1460	-0.1416	26.80	0.98	-0.750			
0.8693	55636.95	3.1430	3.1430	-0.1401	26.81	0.99	-0.750			
0.8698	55664.19	3.1400	3.1399	-0.1394	26.81	0.99	-0.750			
