Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0973	6226.16	4.0080	4.0079	-0.7542	25.72	-0.07	-0.750			
0.0995	6370.67	4.0050	4.0052	-0.7563	25.72	-0.07	-0.750			
0.1018	6516.51	4.0020	4.0020	-0.7596	25.72	-0.07	-0.750			
0.1041	6661.54	3.9990	3.9990	-0.7619	25.72	-0.07	-0.750			
0.1064	6808.44	3.9960	3.9959	-0.7651	25.72	-0.07	-0.750			
0.1087	6955.73	3.9930	3.9930	-0.7675	25.72	-0.07	-0.750			
0.1110	7103.31	3.9900	3.9900	-0.7719	25.72	-0.07	-0.750			
0.1133	7253.47	3.9870	3.9870	-0.7733	25.72	-0.07	-0.750			
0.1156	7401.13	3.9840	3.9840	-0.7742	25.72	-0.07	-0.750			
0.1180	7549.14	3.9810	3.9811	-0.7757	25.72	-0.07	-0.750			
0.1203	7697.99	3.9780	3.9780	-0.7763	25.73	-0.06	-0.750			
0.1226	7847.30	3.9750	3.9750	-0.7808	25.73	-0.06	-0.750			
0.1250	7998.28	3.9720	3.9721	-0.7815	25.73	-0.06	-0.750			
0.1273	8147.80	3.9690	3.9689	-0.7834	25.73	-0.06	-0.750			
0.1297	8299.75	3.9660	3.9660	-0.7889	25.74	-0.05	-0.750			
0.1320	8450.55	3.9630	3.9631	-0.7912	25.74	-0.05	-0.750			
0.1344	8603.47	3.9600	3.9599	-0.7907	25.75	-0.04	-0.750			
0.1368	8755.50	3.9570	3.9571	-0.7936	25.75	-0.04	-0.750			
0.1392	8907.75	3.9540	3.9540	-0.7915	25.75	-0.04	-0.750			
0.1416	9059.89	3.9510	3.9510	-0.7965	25.75	-0.04	-0.750			
0.1439	9212.24	3.9480	3.9480	-0.7972	25.75	-0.04	-0.750			
0.1463	9365.41	3.9450	3.9450	-0.7994	25.75	-0.04	-0.750			
0.1487	9519.32	3.9420	3.9421	-0.8037	25.75	-0.04	-0.750			
0.1512	9675.01	3.9390	3.9389	-0.8035	25.75	-0.04	-0.750			
0.1536	9828.18	3.9360	3.9360	-0.8071	25.76	-0.03	-0.750			
0.1560	9983.60	3.9330	3.9331	-0.8112	25.76	-0.03	-0.750			
0.1584	10138.11	3.9300	3.9299	-0.8113	25.76	-0.03	-0.750			
0.1609	10295.46	3.9270	3.9270	-0.8137	25.77	-0.02	-0.750			
0.1633	10452.40	3.9240	3.9239	-0.8155	25.77	-0.02	-0.750			
0.1658	10608.50	3.9210	3.9211	-0.8205	25.77	-0.02	-0.750			
0.1682	10767.77	3.9180	3.9178	-0.8242	25.77	-0.02	-0.750			
0.1707	10924.13	3.9150	3.9150	-0.8211	25.77	-0.02	-0.750			
0.1732	11083.51	3.9120	3.9119	-0.8238	25.77	-0.02	-0.750			
0.1757	11242.80	3.9090	3.9091	-0.8236	25.77	-0.02	-0.750			
0.1781	11399.96	3.9060	3.9060	-0.8300	25.78	-0.01	-0.750			
0.1806	11558.85	3.9030	3.9029	-0.8282	25.78	-0.01	-0.750			
0.1831	11716.90	3.9000	3.9000	-0.8264	25.78	-0.01	-0.750			
0.1856	11876.87	3.8970	3.8970	-0.8316	25.79	-0.00	-0.750			
0.1881	12037.62	3.8940	3.8941	-0.8350	25.79	0.00	-0.750			
0.1906	12197.53	3.8910	3.8909	-0.8389	25.80	0.01	-0.750			
0.1931	12358.93	3.8880	3.8880	-0.8368	25.80	0.01	-0.750			
0.1956	12517.93	3.8850	3.8850	-0.8332	25.80	0.01	-0.750			
0.1981	12680.17	3.8820	3.8819	-0.8374	25.81	0.02	-0.750			
0.2006	12841.10	3.8790	3.8789	-0.8375	25.81	0.02	-0.750			
0.2031	13000.89	3.8760	3.8760	-0.8371	25.81	0.02	-0.750			
0.2056	13160.56	3.8730	3.8730	-0.8387	25.81	0.02	-0.750			
0.2081	13320.95	3.8700	3.8700	-0.8400	25.81	0.02	-0.750			
0.2107	13485.07	3.8670	3.8669	-0.8460	25.81	0.02	-0.750			
0.2132	13647.32	3.8640	3.8639	-0.8470	25.81	0.02	-0.750			
0.2158	13810.43	3.8610	3.8611	-0.8499	25.82	0.03	-0.750			
0.2184	13974.43	3.8580	3.8580	-0.8509	25.83	0.04	-0.750			
0.2209	14138.31	3.8550	3.8549	-0.8461	25.83	0.04	-0.750			
0.2235	14301.25	3.8520	3.8518	-0.8471	25.84	0.05	-0.750			
0.2260	14463.17	3.8490	3.8489	-0.8474	25.84	0.05	-0.750			
0.2285	14626.25	3.8460	3.8460	-0.8484	25.84	0.05	-0.750			
0.2311	14788.93	3.8430	3.8429	-0.8461	25.85	0.06	-0.750			
0.2336	14949.59	3.8400	3.8401	-0.8419	25.85	0.06	-0.750			
0.2362	15114.55	3.8370	3.8370	-0.8476	25.85	0.06	-0.750			
0.2387	15277.01	3.8340	3.8339	-0.8488	25.85	0.06	-0.750			
0.2412	15437.92	3.8310	3.8310	-0.8506	25.86	0.07	-0.750			
0.2438	15601.50	3.8280	3.8281	-0.8545	25.86	0.07	-0.750			
0.2464	15766.92	3.8250	3.8250	-0.8543	25.87	0.08	-0.750			
0.2490	15933.93	3.8220	3.8220	-0.8590	25.87	0.08	-0.750			
0.2515	16098.59	3.8190	3.8190	-0.8580	25.87	0.08	-0.750			
0.2541	16263.93	3.8160	3.8160	-0.8613	25.87	0.08	-0.750			
0.2567	16429.95	3.8130	3.8129	-0.8541	25.87	0.08	-0.750			
0.2593	16593.29	3.8100	3.8100	-0.8460	25.87	0.08	-0.750			
0.2618	16756.53	3.8070	3.8073	-0.8445	25.87	0.08	-0.750			
0.2643	16917.89	3.8040	3.8040	-0.8373	25.88	0.09	-0.750			
0.2668	17075.88	3.8010	3.8010	-0.8369	25.88	0.09	-0.750			
0.2693	17235.00	3.7980	3.7979	-0.8369	25.89	0.10	-0.750			
0.2718	17396.89	3.7950	3.7950	-0.8404	25.89	0.10	-0.750			
0.2744	17558.97	3.7920	3.7922	-0.8403	25.90	0.11	-0.750			
0.2769	17721.80	3.7890	3.7890	-0.8397	25.90	0.11	-0.750			
0.2794	17882.78	3.7860	3.7861	-0.8395	25.90	0.11	-0.750			
0.2819	18042.48	3.7830	3.7829	-0.8364	25.91	0.12	-0.750			
0.2844	18202.14	3.7800	3.7800	-0.8370	25.91	0.12	-0.750			
0.2869	18363.71	3.7770	3.7773	-0.8348	25.91	0.12	-0.750			
0.2894	18524.63	3.7740	3.7739	-0.8345	25.91	0.12	-0.750			
0.2919	18684.32	3.7710	3.7711	-0.8316	25.92	0.13	-0.750			
0.2944	18843.39	3.7680	3.7679	-0.8298	25.92	0.13	-0.750			
0.2969	19003.06	3.7650	3.7650	-0.8302	25.93	0.14	-0.750			
0.2994	19161.44	3.7620	3.7621	-0.8259	25.93	0.14	-0.750			
0.3019	19319.64	3.7590	3.7590	-0.8238	25.93	0.14	-0.750			
0.3044	19479.12	3.7560	3.7559	-0.8259	25.94	0.15	-0.750			
0.3068	19636.66	3.7530	3.7530	-0.8217	25.94	0.15	-0.750			
0.3093	19793.73	3.7500	3.7500	-0.8250	25.95	0.16	-0.750			
0.3117	19951.15	3.7470	3.7472	-0.8255	25.95	0.16	-0.750			
0.3142	20110.42	3.7440	3.7439	-0.8258	25.95	0.16	-0.750			
0.3167	20268.61	3.7410	3.7410	-0.8314	25.95	0.16	-0.750			
0.3192	20428.41	3.7380	3.7381	-0.8358	25.95	0.16	-0.750			
0.3217	20588.57	3.7350	3.7349	-0.8415	25.95	0.16	-0.750			
0.3243	20752.26	3.7320	3.7322	-0.8489	25.95	0.16	-0.750			
0.3268	20914.56	3.7290	3.7290	-0.8610	25.95	0.16	-0.750			
0.3294	21080.54	3.7260	3.7260	-0.8721	25.96	0.17	-0.750			
0.3320	21249.70	3.7230	3.7230	-0.8799	25.96	0.17	-0.750			
0.3346	21417.43	3.7200	3.7201	-0.8910	25.97	0.18	-0.750			
0.3374	21591.35	3.7170	3.7172	-0.9056	25.97	0.18	-0.750			
0.3401	21765.74	3.7140	3.7138	-0.9208	25.97	0.18	-0.750			
0.3429	21943.17	3.7110	3.7110	-0.9356	25.97	0.18	-0.750			
0.3457	22123.18	3.7080	3.7080	-0.9508	25.97	0.18	-0.750			
0.3486	22308.52	3.7050	3.7050	-0.9720	25.97	0.18	-0.750			
0.3515	22497.90	3.7020	3.7020	-0.9890	25.97	0.18	-0.750			
0.3545	22688.26	3.6990	3.6990	-1.0015	25.97	0.18	-0.750			
0.3575	22882.76	3.6960	3.6961	-1.0182	25.97	0.18	-0.750			
0.3606	23078.56	3.6930	3.6930	-1.0342	25.97	0.18	-0.750			
0.3637	23278.31	3.6900	3.6900	-1.0593	25.97	0.18	-0.750			
0.3669	23483.76	3.6870	3.6870	-1.0817	25.97	0.18	-0.750			
0.3702	23693.84	3.6840	3.6839	-1.1017	25.96	0.17	-0.750			
0.3736	23909.15	3.6810	3.6811	-1.1209	25.96	0.17	-0.750			
0.3770	24126.53	3.6780	3.6780	-1.1494	25.96	0.17	-0.750			
0.3805	24349.70	3.6750	3.6750	-1.1700	25.96	0.17	-0.750			
0.3840	24575.13	3.6720	3.6719	-1.1943	25.95	0.16	-0.750			
0.3876	24804.36	3.6690	3.6692	-1.2150	25.95	0.16	-0.750			
0.3913	25041.77	3.6660	3.6659	-1.2467	25.94	0.15	-0.750			
0.3951	25283.49	3.6630	3.6630	-1.2794	25.94	0.15	-0.750			
0.3989	25532.45	3.6600	3.6599	-1.3140	25.93	0.14	-0.750			
0.4030	25790.82	3.6570	3.6569	-1.3415	25.92	0.13	-0.750			
0.4070	26051.00	3.6540	3.6540	-1.3815	25.92	0.13	-0.750			
0.4112	26319.14	3.6510	3.6511	-1.4135	25.91	0.12	-0.750			
0.4156	26595.27	3.6480	3.6478	-1.4433	25.90	0.11	-0.750			
0.4199	26875.79	3.6450	3.6452	-1.4682	25.90	0.11	-0.750			
0.4244	27159.57	3.6420	3.6421	-1.4997	25.89	0.10	-0.750			
0.4289	27449.40	3.6390	3.6390	-1.5351	25.89	0.10	-0.750			
0.4336	27750.74	3.6360	3.6359	-1.5753	25.89	0.10	-0.750			
0.4383	28054.07	3.6330	3.6330	-1.6162	25.89	0.10	-0.750			
0.4433	28370.31	3.6300	3.6301	-1.6486	25.88	0.09	-0.750			
0.4483	28690.54	3.6270	3.6269	-1.6711	25.87	0.08	-0.750			
0.4533	29012.11	3.6240	3.6239	-1.6980	25.86	0.07	-0.750	0.385	0.493	
0.4584	29340.75	3.6210	3.6209	-1.7369	25.86	0.07	-0.750			
0.4638	29681.53	3.6180	3.6179	-1.7563	25.85	0.06	-0.750			
0.4691	30020.12	3.6150	3.6150	-1.7964	25.84	0.05	-0.750			
0.4745	30365.69	3.6120	3.6121	-1.8142	25.84	0.05	-0.750			
0.4800	30718.37	3.6090	3.6091	-1.8532	25.83	0.04	-0.750			
0.4856	31076.37	3.6060	3.6060	-1.8978	25.81	0.02	-0.750			
0.4912	31437.46	3.6030	3.6030	-1.9317	25.81	0.02	-0.750			
0.4972	31817.66	3.6000	3.6001	-1.9652	25.80	0.01	-0.750			
0.5031	32199.68	3.5970	3.5970	-2.0193	25.80	0.01	-0.750			
0.5092	32590.19	3.5940	3.5939	-2.0408	25.79	0.00	-0.750			
0.5155	32989.01	3.5910	3.5909	-2.0716	25.79	0.00	-0.750			
0.5217	33391.73	3.5880	3.5880	-2.1132	25.79	0.00	-0.750			
0.5281	33796.58	3.5850	3.5848	-2.1491	25.79	0.00	-0.750			
0.5346	34214.05	3.5820	3.5820	-2.1835	25.79	0.00	-0.750			
0.5413	34642.27	3.5790	3.5791	-2.2283	25.78	-0.01	-0.750			
0.5480	35070.75	3.5760	3.5760	-2.2556	25.77	-0.02	-0.750			
0.5549	35511.74	3.5730	3.5730	-2.2592	25.77	-0.02	-0.750			
0.5617	35950.37	3.5700	3.5703	-2.2889	25.77	-0.02	-0.750			
0.5686	36389.32	3.5670	3.5670	-2.2974	25.77	-0.02	-0.750			
0.5755	36829.13	3.5640	3.5639	-2.3122	25.77	-0.02	-0.750			
0.5825	37277.68	3.5610	3.5610	-2.3205	25.77	-0.02	-0.750			
0.5895	37727.76	3.5580	3.5580	-2.3319	25.77	-0.02	-0.750			
0.5965	38177.39	3.5550	3.5549	-2.3196	25.77	-0.02	-0.750			
0.6035	38624.63	3.5520	3.5520	-2.3154	25.77	-0.02	-0.750			
0.6104	39066.61	3.5490	3.5489	-2.2927	25.77	-0.02	-0.750			
0.6173	39506.83	3.5460	3.5461	-2.2897	25.78	-0.01	-0.750			
0.6241	39943.71	3.5430	3.5429	-2.2632	25.79	-0.00	-0.750			
0.6310	40381.34	3.5400	3.5401	-2.2483	25.78	-0.01	-0.750			
0.6377	40813.86	3.5370	3.5371	-2.2123	25.78	-0.01	-0.750			
0.6445	41246.11	3.5340	3.5340	-2.1612	25.79	-0.00	-0.750			
0.6508	41649.09	3.5310	3.5309	-2.0965	25.79	0.00	-0.750			
0.6571	42051.45	3.5280	3.5281	-2.0331	25.80	0.01	-0.750			
0.6630	42431.96	3.5250	3.5249	-1.9781	25.81	0.02	-0.750			
0.6688	42804.50	3.5220	3.5220	-1.9294	25.82	0.03	-0.750			
0.6745	43170.77	3.5190	3.5193	-1.8858	25.82	0.03	-0.750			
0.6801	43528.08	3.5160	3.5163	-1.8505	25.83	0.04	-0.750			
0.6857	43883.07	3.5130	3.5132	-1.8087	25.85	0.06	-0.750			
0.6910	44223.45	3.5100	3.5099	-1.7409	25.86	0.07	-0.750			
0.6962	44556.18	3.5070	3.5069	-1.6916	25.88	0.09	-0.750			
0.7011	44871.51	3.5040	3.5039	-1.6410	25.90	0.11	-0.750			
0.7059	45179.37	3.5010	3.5011	-1.5889	25.91	0.12	-0.750			
0.7106	45478.21	3.4980	3.4978	-1.5369	25.93	0.14	-0.750			
0.7152	45770.72	3.4950	3.4949	-1.4909	25.94	0.15	-0.750			
0.7196	46056.27	3.4920	3.4920	-1.4466	25.95	0.16	-0.750			
0.7239	46329.52	3.4890	3.4891	-1.4063	25.97	0.18	-0.750			
0.7280	46590.16	3.4860	3.4859	-1.3389	25.98	0.19	-0.750			
0.7320	46845.16	3.4830	3.4829	-1.2896	25.99	0.20	-0.750			
0.7358	47090.46	3.4800	3.4801	-1.2407	26.01	0.22	-0.750			
0.7394	47322.19	3.4770	3.4770	-1.2059	26.02	0.23	-0.750			
0.7430	47551.53	3.4740	3.4739	-1.1634	26.04	0.25	-0.750			
0.7464	47770.01	3.4710	3.4709	-1.1197	26.06	0.27	-0.750			
0.7497	47978.35	3.4680	3.4685	-1.0762	26.07	0.28	-0.750			
0.7529	48185.02	3.4650	3.4649	-1.0531	26.08	0.29	-0.750			
0.7560	48381.05	3.4620	3.4620	-1.0190	26.09	0.30	-0.750			
0.7589	48571.30	3.4590	3.4590	-0.9831	26.10	0.31	-0.750			
0.7618	48757.88	3.4560	3.4562	-0.9628	26.11	0.32	-0.750			
0.7647	48939.35	3.4530	3.4530	-0.9435	26.12	0.33	-0.750			
0.7674	49116.54	3.4500	3.4501	-0.9232	26.14	0.35	-0.750			
0.7702	49290.67	3.4470	3.4469	-0.9108	26.15	0.36	-0.750			
0.7728	49460.31	3.4440	3.4440	-0.9112	26.16	0.37	-0.750			
0.7755	49632.68	3.4410	3.4410	-0.9235	26.17	0.38	-0.750			
0.7783	49809.02	3.4380	3.4380	-0.9517	26.18	0.39	-0.750			
0.7812	49994.38	3.4350	3.4348	-0.9791	26.19	0.40	-0.750			
0.7841	50185.20	3.4320	3.4320	-1.0085	26.19	0.40	-0.750			
0.7873	50384.30	3.4290	3.4293	-1.0431	26.20	0.41	-0.750			
0.7905	50590.33	3.4260	3.4260	-1.0652	26.21	0.42	-0.750			
0.7937	50798.01	3.4230	3.4229	-1.0747	26.22	0.43	-0.750			
0.7969	51004.46	3.4200	3.4200	-1.0758	26.22	0.43	-0.750			
0.8002	51213.84	3.4170	3.4171	-1.0836	26.23	0.44	-0.750			
0.8035	51423.65	3.4140	3.4140	-1.0678	26.24	0.45	-0.750			
0.8067	51631.36	3.4110	3.4109	-1.0481	26.25	0.46	-0.750			
0.8099	51831.62	3.4080	3.4079	-1.0136	26.26	0.47	-0.750			
0.8129	52025.52	3.4050	3.4051	-0.9840	26.27	0.48	-0.750			
0.8158	52210.05	3.4020	3.4021	-0.9527	26.28	0.49	-0.750			
0.8186	52389.46	3.3990	3.3989	-0.9152	26.28	0.49	-0.750			
0.8212	52559.16	3.3960	3.3959	-0.8737	26.28	0.49	-0.750			
0.8238	52726.36	3.3930	3.3932	-0.8470	26.29	0.50	-0.750			
0.8264	52886.81	3.3900	3.3899	-0.8157	26.30	0.51	-0.750			
0.8287	53039.60	3.3870	3.3869	-0.7812	26.31	0.52	-0.750			
0.8310	53183.33	3.3840	3.3840	-0.7486	26.32	0.53	-0.750			
0.8332	53323.61	3.3810	3.3810	-0.7194	26.33	0.54	-0.750			
0.8353	53461.93	3.3780	3.3779	-0.6951	26.33	0.54	-0.750			
0.8374	53592.03	3.3750	3.3751	-0.6692	26.34	0.55	-0.750			
0.8393	53718.15	3.3720	3.3720	-0.6403	26.35	0.56	-0.750			
0.8412	53838.36	3.3690	3.3690	-0.6133	26.35	0.56	-0.750			
0.8430	53951.95	3.3660	3.3660	-0.5865	26.35	0.56	-0.750			
0.8447	54062.35	3.3630	3.3631	-0.5660	26.36	0.57	-0.750			
0.8464	54168.17	3.3600	3.3599	-0.5439	26.36	0.57	-0.750			
0.8480	54270.13	3.3570	3.3570	-0.5233	26.37	0.58	-0.750			
0.8495	54368.18	3.3540	3.3541	-0.5046	26.37	0.58	-0.750			
0.8510	54464.01	3.3510	3.3509	-0.4884	26.38	0.59	-0.750			
0.8524	54555.92	3.3480	3.3480	-0.4681	26.38	0.59	-0.750			
0.8538	54643.83	3.3450	3.3450	-0.4485	26.39	0.60	-0.750			
0.8551	54728.01	3.3420	3.3420	-0.4321	26.39	0.60	-0.750			
0.8564	54809.14	3.3390	3.3390	-0.4152	26.40	0.61	-0.750			
0.8576	54885.70	3.3360	3.3360	-0.3991	26.40	0.61	-0.750			
0.8588	54960.51	3.3330	3.3330	-0.3853	26.41	0.62	-0.750			
0.8599	55033.91	3.3300	3.3299	-0.3717	26.41	0.62	-0.750			
0.8610	55104.21	3.3270	3.3269	-0.3589	26.42	0.63	-0.750			
0.8621	55171.87	3.3240	3.3242	-0.3453	26.42	0.63	-0.750			
0.8631	55236.36	3.3210	3.3210	-0.3321	26.43	0.64	-0.750			
0.8640	55298.73	3.3180	3.3180	-0.3193	26.43	0.64	-0.750			
0.8650	55358.32	3.3150	3.3150	-0.3088	26.43	0.64	-0.750			
0.8659	55416.22	3.3120	3.3120	-0.2984	26.44	0.65	-0.750			
0.8668	55472.59	3.3090	3.3089	-0.2898	26.44	0.65	-0.750			
0.8676	55527.26	3.3060	3.3060	-0.2806	26.45	0.66	-0.750			
0.8684	55580.39	3.3030	3.3030	-0.2731	26.45	0.66	-0.750			
0.8692	55631.97	3.3000	3.3000	-0.2642	26.46	0.67	-0.750			
0.8700	55682.01	3.2970	3.2970	-0.2576	26.46	0.67	-0.750			
0.8708	55729.86	3.2940	3.2940	-0.2492	26.46	0.67	-0.750			
0.8715	55777.21	3.2910	3.2911	-0.2438	26.47	0.68	-0.750			
0.8722	55823.24	3.2880	3.2879	-0.2374	26.47	0.68	-0.750			
0.8729	55868.01	3.2850	3.2851	-0.2317	26.47	0.68	-0.750			
0.8736	55912.12	3.2820	3.2820	-0.2259	26.48	0.69	-0.750			
0.8743	55954.94	3.2790	3.2790	-0.2201	26.48	0.69	-0.750			
0.8750	55997.05	3.2760	3.2760	-0.2148	26.48	0.69	-0.750			
0.8756	56037.47	3.2730	3.2730	-0.2076	26.49	0.70	-0.750			
0.8762	56076.16	3.2700	3.2701	-0.2045	26.50	0.71	-0.750			
0.8768	56114.42	3.2670	3.2670	-0.1998	26.50	0.71	-0.750			
0.8774	56152.55	3.2640	3.2640	-0.1973	26.51	0.72	-0.750			
0.8780	56189.88	3.2610	3.2608	-0.1937	26.51	0.72	-0.750			
0.8785	56227.18	3.2580	3.2581	-0.1904	26.52	0.73	-0.750			
0.8791	56263.66	3.2550	3.2551	-0.1878	26.52	0.73	-0.750			
0.8797	56299.35	3.2520	3.2520	-0.1840	26.52	0.73	-0.750			
0.8802	56334.77	3.2490	3.2490	-0.1807	26.53	0.74	-0.750			
0.8808	56368.08	3.2460	3.2460	-0.1762	26.53	0.74	-0.750			
0.8813	56401.76	3.2430	3.2429	-0.1735	26.54	0.75	-0.750			
0.8818	56434.82	3.2400	3.2401	-0.1709	26.54	0.75	-0.750			
0.8823	56467.42	3.2370	3.2370	-0.1684	26.55	0.76	-0.750			
0.8828	56499.42	3.2340	3.2342	-0.1663	26.55	0.76	-0.750			
0.8833	56530.93	3.2310	3.2310	-0.1637	26.56	0.77	-0.750			
0.8838	56562.20	3.2280	3.2280	-0.1616	26.56	0.77	-0.750			
0.8843	56592.94	3.2250	3.2250	-0.1603	26.56	0.77	-0.750			
0.8847	56623.56	3.2220	3.2221	-0.1579	26.57	0.78	-0.750			
0.8852	56653.72	3.2190	3.2189	-0.1563	26.57	0.78	-0.750			
0.8857	56683.84	3.2160	3.2160	-0.1540	26.58	0.79	-0.750			
0.8861	56713.20	3.2130	3.2131	-0.1521	26.58	0.79	-0.750			
0.8866	56742.09	3.2100	3.2100	-0.1499	26.57	0.78	-0.750			
0.8870	56770.67	3.2070	3.2070	-0.1478	26.57	0.78	-0.750			
0.8875	56798.74	3.2040	3.2039	-0.1465	26.58	0.79	-0.750			
0.8879	56826.31	3.2010	3.2010	-0.1452	26.58	0.79	-0.750			
0.8883	56854.37	3.1980	3.1980	-0.1441	26.59	0.80	-0.750			
0.8888	56881.92	3.1950	3.1949	-0.1429	26.59	0.80	-0.750			
0.8892	56909.43	3.1920	3.1920	-0.1407	26.60	0.81	-0.750			
0.8896	56936.16	3.1890	3.1891	-0.1395	26.60	0.81	-0.750			
0.8900	56962.80	3.1860	3.1860	-0.1382	26.61	0.82	-0.750			
0.8905	56989.19	3.1830	3.1830	-0.1367	26.61	0.82	-0.750			
0.8909	57015.09	3.1800	3.1799	-0.1351	26.62	0.83	-0.750			
0.8913	57040.71	3.1770	3.1771	-0.1337	26.62	0.83	-0.750			
0.8917	57066.47	3.1740	3.1741	-0.1331	26.62	0.83	-0.750			
0.8921	57091.92	3.1710	3.1709	-0.1320	26.63	0.84	-0.750			
0.8925	57117.31	3.1680	3.1680	-0.1309	26.63	0.84	-0.750			
0.8928	57142.07	3.1650	3.1650	-0.1294	26.64	0.85	-0.750			
0.8932	57166.86	3.1620	3.1620	-0.1286	26.64	0.85	-0.750			
0.8936	57191.45	3.1590	3.1590	-0.1277	26.65	0.86	-0.750			
0.8940	57215.91	3.1560	3.1560	-0.1268	26.65	0.86	-0.750			
0.8944	57240.10	3.1530	3.1529	-0.1257	26.66	0.87	-0.750			
0.8948	57264.20	3.1500	3.1500	-0.1248	26.66	0.87	-0.750			
0.8951	57288.07	3.1470	3.1470	-0.1239	26.66	0.87	-0.750			
