Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2219	14201.14	3.9890	3.9888	0.8750	26.66	0.69	0.750			
0.2245	14368.89	3.9860	3.9860	0.8801	26.66	0.69	0.750			
0.2272	14539.70	3.9830	3.9830	0.8807	26.66	0.69	0.750			
0.2298	14709.39	3.9800	3.9801	0.8838	26.65	0.68	0.750			
0.2325	14881.37	3.9770	3.9770	0.8844	26.65	0.68	0.750			
0.2352	15050.29	3.9740	3.9739	0.8811	26.65	0.68	0.750			
0.2378	15218.54	3.9710	3.9710	0.8805	26.65	0.68	0.750			
0.2404	15387.17	3.9680	3.9680	0.8806	26.65	0.68	0.750			
0.2431	15556.64	3.9650	3.9650	0.8830	26.64	0.67	0.750			
0.2457	15726.48	3.9620	3.9621	0.8883	26.64	0.67	0.750			
0.2484	15896.30	3.9590	3.9590	0.8879	26.64	0.67	0.750			
0.2511	16068.61	3.9560	3.9560	0.8858	26.64	0.67	0.750			
0.2537	16238.64	3.9530	3.9530	0.8878	26.64	0.67	0.750			
0.2564	16409.00	3.9500	3.9500	0.8866	26.64	0.67	0.750			
0.2591	16579.39	3.9470	3.9470	0.8901	26.64	0.67	0.750			
0.2617	16750.08	3.9440	3.9441	0.8904	26.64	0.67	0.750			
0.2644	16920.00	3.9410	3.9410	0.8894	26.63	0.66	0.750			
0.2671	17091.78	3.9380	3.9381	0.8952	26.63	0.66	0.750			
0.2698	17264.73	3.9350	3.9350	0.8987	26.62	0.65	0.750			
0.2724	17435.70	3.9320	3.9317	0.8983	26.62	0.65	0.750			
0.2752	17610.85	3.9290	3.9290	0.8962	26.62	0.65	0.750			
0.2778	17781.49	3.9260	3.9260	0.8969	26.61	0.64	0.750			
0.2805	17953.85	3.9230	3.9231	0.9015	26.61	0.64	0.750			
0.2832	18126.54	3.9200	3.9201	0.9042	26.60	0.63	0.750			
0.2859	18298.44	3.9170	3.9169	0.9083	26.60	0.63	0.750			
0.2887	18474.93	3.9140	3.9140	0.9080	26.59	0.62	0.750			
0.2914	18649.86	3.9110	3.9110	0.9109	26.59	0.62	0.750			
0.2942	18825.97	3.9080	3.9081	0.9136	26.59	0.62	0.750			
0.2969	19000.26	3.9050	3.9050	0.9172	26.58	0.61	0.750			
0.2996	19176.06	3.9020	3.9020	0.9196	26.58	0.61	0.750			
0.3024	19353.63	3.8990	3.8990	0.9259	26.57	0.60	0.750			
0.3052	19531.69	3.8960	3.8960	0.9300	26.57	0.60	0.750			
0.3080	19712.15	3.8930	3.8931	0.9404	26.56	0.59	0.750			
0.3108	19892.83	3.8900	3.8900	0.9414	26.56	0.59	0.750			
0.3137	20074.73	3.8870	3.8870	0.9372	26.55	0.58	0.750			
0.3164	20252.62	3.8840	3.8841	0.9403	26.54	0.57	0.750			
0.3193	20433.55	3.8810	3.8811	0.9485	26.54	0.57	0.750			
0.3221	20615.71	3.8780	3.8778	0.9559	26.53	0.56	0.750			
0.3250	20799.46	3.8750	3.8750	0.9619	26.52	0.55	0.750			
0.3279	20984.90	3.8720	3.8720	0.9658	26.52	0.55	0.750			
0.3308	21174.04	3.8690	3.8691	0.9760	26.51	0.54	0.750			
0.3338	21361.67	3.8660	3.8660	0.9722	26.50	0.53	0.750			
0.3367	21550.18	3.8630	3.8629	0.9647	26.49	0.52	0.750			
0.3396	21733.10	3.8600	3.8600	0.9702	26.49	0.52	0.750			
0.3425	21918.34	3.8570	3.8571	0.9763	26.48	0.51	0.750			
0.3454	22106.92	3.8540	3.8540	0.9796	26.47	0.50	0.750			
0.3484	22295.48	3.8510	3.8509	0.9813	26.46	0.49	0.750			
0.3513	22483.59	3.8480	3.8481	0.9800	26.45	0.48	0.750			
0.3543	22672.67	3.8450	3.8451	0.9870	26.44	0.47	0.750			
0.3572	22862.09	3.8420	3.8420	0.9934	26.43	0.46	0.750			
0.3602	23050.38	3.8390	3.8386	0.9946	26.42	0.45	0.750			
0.3632	23243.54	3.8360	3.8361	0.9955	26.41	0.44	0.750			
0.3662	23436.22	3.8330	3.8331	1.0045	26.40	0.43	0.750			
0.3692	23631.72	3.8300	3.8300	1.0122	26.39	0.42	0.750			
0.3722	23823.82	3.8270	3.8268	1.0082	26.38	0.41	0.750			
0.3753	24018.10	3.8240	3.8239	1.0119	26.37	0.40	0.750			
0.3783	24212.73	3.8210	3.8211	1.0168	26.36	0.39	0.750			
0.3814	24409.27	3.8180	3.8180	1.0226	26.35	0.38	0.750			
0.3845	24607.89	3.8150	3.8149	1.0291	26.34	0.37	0.750			
0.3876	24803.86	3.8120	3.8121	1.0246	26.33	0.36	0.750			
0.3906	24999.32	3.8090	3.8091	1.0358	26.32	0.35	0.750			
0.3937	25197.66	3.8060	3.8060	1.0489	26.31	0.34	0.750			
0.3969	25400.14	3.8030	3.8028	1.0691	26.29	0.32	0.750			
0.4001	25606.28	3.8000	3.8001	1.0779	26.28	0.31	0.750			
0.4034	25814.73	3.7970	3.7971	1.0965	26.27	0.30	0.750			
0.4067	26029.40	3.7940	3.7940	1.1159	26.26	0.29	0.750			
0.4101	26248.65	3.7910	3.7908	1.1190	26.25	0.28	0.750			
0.4134	26460.42	3.7880	3.7880	1.1247	26.24	0.27	0.750			
0.4168	26676.13	3.7850	3.7851	1.1445	26.23	0.26	0.750			
0.4203	26896.65	3.7820	3.7822	1.1595	26.22	0.25	0.750			
0.4238	27121.40	3.7790	3.7790	1.1692	26.21	0.24	0.750			
0.4273	27346.69	3.7760	3.7761	1.1835	26.19	0.22	0.750			
0.4308	27571.02	3.7730	3.7731	1.2217	26.18	0.21	0.750			
0.4345	27809.81	3.7700	3.7698	1.2526	26.17	0.20	0.750			
0.4383	28052.80	3.7670	3.7669	1.2851	26.16	0.19	0.750	0.316	0.431	
0.4422	28303.59	3.7640	3.7642	1.3204	26.15	0.18	0.750			
0.4463	28566.01	3.7610	3.7610	1.3551	26.13	0.16	0.750			
0.4505	28829.17	3.7580	3.7581	1.3795	26.13	0.16	0.750			
0.4546	29096.46	3.7550	3.7550	1.4010	26.12	0.15	0.750			
0.4588	29365.95	3.7520	3.7519	1.4073	26.11	0.14	0.750			
0.4631	29635.28	3.7490	3.7490	1.4461	26.10	0.13	0.750			
0.4674	29915.92	3.7460	3.7461	1.4828	26.07	0.10	0.750			
0.4720	30209.04	3.7430	3.7429	1.5029	26.05	0.08	0.750			
0.4765	30497.26	3.7400	3.7402	1.5398	26.04	0.07	0.750			
0.4812	30794.99	3.7370	3.7372	1.5874	26.02	0.05	0.750			
0.4859	31100.03	3.7340	3.7341	1.6484	26.01	0.04	0.750			
0.4910	31423.55	3.7310	3.7311	1.6904	25.99	0.02	0.750			
0.4961	31750.58	3.7280	3.7280	1.7316	25.97	0.00	0.750			
0.5014	32092.17	3.7250	3.7249	1.7781	25.96	-0.01	0.750			
0.5069	32439.20	3.7220	3.7219	1.8284	25.96	-0.01	0.750			
0.5123	32789.25	3.7190	3.7189	1.8617	25.94	-0.03	0.750			
0.5180	33151.02	3.7160	3.7160	1.9022	25.92	-0.05	0.750			
0.5238	33521.30	3.7130	3.7131	1.9542	25.91	-0.06	0.750			
0.5298	33905.36	3.7100	3.7100	2.0288	25.90	-0.07	0.750			
0.5358	34293.43	3.7070	3.7074	2.0942	25.89	-0.08	0.750			
0.5423	34704.20	3.7040	3.7041	2.1856	25.87	-0.10	0.750			
0.5489	35128.55	3.7010	3.7009	2.2389	25.85	-0.12	0.750			
0.5558	35570.53	3.6980	3.6980	2.3058	25.83	-0.14	0.750			
0.5628	36020.14	3.6950	3.6952	2.3762	25.82	-0.15	0.750			
0.5701	36487.66	3.6920	3.6920	2.4486	25.81	-0.16	0.750			
0.5774	36956.26	3.6890	3.6889	2.4972	25.80	-0.17	0.750			
0.5850	37442.97	3.6860	3.6860	2.5905	25.78	-0.19	0.750			
0.5929	37948.38	3.6830	3.6829	2.6667	25.77	-0.20	0.750			
0.6011	38470.94	3.6800	3.6799	2.7984	25.76	-0.21	0.750			
0.6096	39014.23	3.6770	3.6768	2.9112	25.75	-0.22	0.750			
0.6186	39591.47	3.6740	3.6741	2.9686	25.74	-0.23	0.750			
0.6279	40184.65	3.6710	3.6710	2.9724	25.74	-0.23	0.750			
0.6368	40752.65	3.6680	3.6679	2.7917	25.74	-0.23	0.750			
0.6450	41281.36	3.6650	3.6650	2.5722	25.72	-0.25	0.750			
0.6520	41730.45	3.6620	3.6621	2.2943	25.73	-0.24	0.750			
0.6586	42149.78	3.6590	3.6590	2.0737	25.74	-0.23	0.750			
0.6642	42508.74	3.6560	3.6561	1.8748	25.74	-0.23	0.750			
0.6695	42849.46	3.6530	3.6530	1.7037	25.75	-0.22	0.750			
0.6744	43158.74	3.6500	3.6501	1.5799	25.75	-0.22	0.750			
0.6788	43444.53	3.6470	3.6471	1.4774	25.75	-0.22	0.750			
0.6831	43716.92	3.6440	3.6442	1.3853	25.75	-0.22	0.750			
0.6870	43967.57	3.6410	3.6410	1.3079	25.75	-0.22	0.750			
0.6907	44203.64	3.6380	3.6382	1.2423	25.75	-0.22	0.750			
0.6943	44433.50	3.6350	3.6351	1.2186	25.76	-0.21	0.750			
0.6979	44665.74	3.6320	3.6318	1.2047	25.76	-0.21	0.750			
0.7014	44889.52	3.6290	3.6291	1.1925	25.76	-0.21	0.750			
0.7050	45118.40	3.6260	3.6261	1.1964	25.76	-0.21	0.750			
0.7086	45351.92	3.6230	3.6230	1.2056	25.76	-0.21	0.750			
0.7122	45582.59	3.6200	3.6200	1.1848	25.76	-0.21	0.750			
0.7158	45811.64	3.6170	3.6170	1.1852	25.76	-0.21	0.750			
0.7193	46038.38	3.6140	3.6141	1.1777	25.76	-0.21	0.750			
0.7230	46269.40	3.6110	3.6106	1.1537	25.76	-0.21	0.750			
0.7264	46486.53	3.6080	3.6082	1.1414	25.76	-0.21	0.750			
0.7297	46700.72	3.6050	3.6051	1.1405	25.76	-0.21	0.750			
0.7331	46916.11	3.6020	3.6022	1.1426	25.76	-0.21	0.750			
0.7364	47131.50	3.5990	3.5991	1.1422	25.76	-0.21	0.750			
0.7399	47350.71	3.5960	3.5961	1.1752	25.76	-0.21	0.750			
0.7434	47579.14	3.5930	3.5931	1.2061	25.76	-0.21	0.750			
0.7471	47816.78	3.5900	3.5898	1.2382	25.76	-0.21	0.750			
0.7509	48056.00	3.5870	3.5871	1.2684	25.76	-0.21	0.750			
0.7547	48302.69	3.5840	3.5842	1.3089	25.75	-0.22	0.750			
0.7587	48557.16	3.5810	3.5809	1.3518	25.75	-0.22	0.750			
0.7628	48822.35	3.5780	3.5779	1.3930	25.75	-0.22	0.750			
0.7670	49088.98	3.5750	3.5750	1.4348	25.75	-0.22	0.750			
0.7714	49370.33	3.5720	3.5719	1.4828	25.75	-0.22	0.750			
0.7760	49665.42	3.5690	3.5691	1.5167	25.75	-0.22	0.750			
0.7806	49958.77	3.5660	3.5660	1.5593	25.75	-0.22	0.750			
0.7854	50262.42	3.5630	3.5629	1.5984	25.75	-0.22	0.750			
0.7902	50574.45	3.5600	3.5599	1.6257	25.75	-0.22	0.750			
0.7953	50896.03	3.5570	3.5571	1.6480	25.75	-0.22	0.750			
0.8003	51219.28	3.5540	3.5539	1.6620	25.75	-0.22	0.750			
0.8054	51543.24	3.5510	3.5511	1.6748	25.75	-0.22	0.750			
0.8104	51865.07	3.5480	3.5480	1.6902	25.75	-0.22	0.750			
0.8154	52182.59	3.5450	3.5449	1.6992	25.75	-0.22	0.750			
0.8205	52511.29	3.5420	3.5418	1.7356	25.76	-0.21	0.750			
0.8257	52842.79	3.5390	3.5392	1.7664	25.76	-0.21	0.750			
0.8312	53198.07	3.5360	3.5359	1.7500	25.77	-0.20	0.750			
0.8368	53552.87	3.5330	3.5329	1.6241	25.78	-0.19	0.750			
0.8419	53884.44	3.5300	3.5303	1.4261	25.79	-0.18	0.750			
0.8463	54160.42	3.5270	3.5273	1.1949	25.81	-0.16	0.750			
0.8492	54348.86	3.5240	3.5241	0.9283	25.82	-0.15	0.750			
0.8512	54476.83	3.5210	3.5207	0.6634	25.83	-0.14	0.750			
0.8525	54563.01	3.5180	3.5175	0.5176	25.84	-0.13	0.750			
0.8536	54632.08	3.5150	3.5149	0.4144	25.84	-0.13	0.750			
0.8546	54696.86	3.5120	3.5119	0.3640	25.85	-0.12	0.750			
0.8557	54761.89	3.5090	3.5090	0.3381	25.86	-0.11	0.750			
0.8566	54823.03	3.5060	3.5060	0.3204	25.86	-0.11	0.750			
0.8575	54882.47	3.5030	3.5029	0.3067	25.87	-0.10	0.750			
0.8584	54939.99	3.5000	3.5000	0.2960	25.87	-0.10	0.750			
0.8593	54995.31	3.4970	3.4970	0.2860	25.88	-0.09	0.750			
0.8601	55049.07	3.4940	3.4940	0.2793	25.88	-0.09	0.750			
0.8610	55101.78	3.4910	3.4910	0.2738	25.89	-0.08	0.750			
0.8618	55153.30	3.4880	3.4880	0.2668	25.89	-0.08	0.750			
0.8626	55203.98	3.4850	3.4849	0.2614	25.90	-0.07	0.750			
0.8633	55253.98	3.4820	3.4821	0.2566	25.90	-0.07	0.750			
0.8641	55302.95	3.4790	3.4790	0.2506	25.91	-0.06	0.750			
0.8649	55350.67	3.4760	3.4759	0.2444	25.91	-0.06	0.750			
0.8656	55396.85	3.4730	3.4730	0.2387	25.92	-0.05	0.750			
0.8663	55441.32	3.4700	3.4701	0.2325	25.93	-0.04	0.750			
0.8670	55485.72	3.4670	3.4669	0.2288	25.93	-0.04	0.750			
0.8676	55529.17	3.4640	3.4640	0.2238	25.93	-0.04	0.750			
0.8683	55571.31	3.4610	3.4610	0.2188	25.94	-0.03	0.750			
0.8689	55612.78	3.4580	3.4580	0.2147	25.94	-0.03	0.750			
0.8696	55654.07	3.4550	3.4550	0.2106	25.95	-0.02	0.750			
0.8702	55694.03	3.4520	3.4519	0.2056	25.95	-0.02	0.750			
0.8708	55733.08	3.4490	3.4490	0.2002	25.96	-0.01	0.750			
0.8714	55771.12	3.4460	3.4460	0.1953	25.96	-0.01	0.750			
0.8720	55808.11	3.4430	3.4430	0.1899	25.97	-0.00	0.750			
0.8726	55844.05	3.4400	3.4400	0.1845	25.97	0.00	0.750			
0.8731	55878.88	3.4370	3.4370	0.1793	25.97	0.00	0.750			
0.8736	55912.59	3.4340	3.4340	0.1738	25.98	0.01	0.750			
0.8741	55945.45	3.4310	3.4310	0.1694	25.98	0.01	0.750			
0.8747	55977.60	3.4280	3.4280	0.1649	25.99	0.02	0.750			
0.8751	56009.04	3.4250	3.4250	0.1588	25.99	0.02	0.750			
0.8756	56038.99	3.4220	3.4221	0.1535	25.99	0.02	0.750			
0.8761	56068.13	3.4190	3.4190	0.1481	26.00	0.03	0.750			
0.8765	56095.97	3.4160	3.4161	0.1420	26.00	0.03	0.750			
0.8769	56122.77	3.4130	3.4129	0.1356	26.00	0.03	0.750			
0.8773	56148.23	3.4100	3.4101	0.1292	26.00	0.03	0.750			
0.8777	56172.53	3.4070	3.4070	0.1221	26.01	0.04	0.750			
0.8781	56195.32	3.4040	3.4040	0.1153	26.01	0.04	0.750			
0.8784	56217.38	3.4010	3.4009	0.1087	26.01	0.04	0.750			
0.8787	56238.40	3.3980	3.3979	0.0984	26.01	0.04	0.750			
0.8790	56256.31	3.3950	3.3950	0.0882	26.02	0.05	0.750			
0.8793	56273.02	3.3920	3.3921	0.0792	26.02	0.05	0.750			
0.8795	56287.17	3.3890	3.3894	0.0681	26.02	0.05	0.750			
0.8797	56300.23	3.3860	3.3865	0.0572	26.02	0.05	0.750			
0.8798	56310.03	3.3830	3.3838	0.0449	26.02	0.05	0.750			
0.8800	56317.45	3.3800	3.3812	0.0325	26.02	0.05	0.750			
0.8800	56322.51	3.3770	3.3791	0.0202	26.02	0.05	0.750			
