Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0788	5046.01	4.0140	4.0142	-0.7036	24.91	-0.00	-0.750			
0.0809	5180.57	4.0110	4.0109	-0.7041	24.91	0.00	-0.750			
0.0830	5314.91	4.0080	4.0080	-0.7055	24.92	0.01	-0.750			
0.0851	5448.30	4.0050	4.0050	-0.7088	24.92	0.01	-0.750			
0.0873	5585.30	4.0020	4.0019	-0.7130	24.92	0.01	-0.750			
0.0895	5725.38	3.9990	3.9990	-0.7218	24.93	0.02	-0.750			
0.0916	5864.20	3.9960	3.9961	-0.7216	24.93	0.02	-0.750			
0.0938	6002.72	3.9930	3.9929	-0.7227	24.93	0.02	-0.750			
0.0960	6142.04	3.9900	3.9901	-0.7265	24.94	0.03	-0.750			
0.0981	6281.01	3.9870	3.9870	-0.7229	24.94	0.03	-0.750			
0.1003	6420.28	3.9840	3.9840	-0.7252	24.94	0.03	-0.750			
0.1025	6559.31	3.9810	3.9810	-0.7269	24.95	0.04	-0.750			
0.1047	6698.35	3.9780	3.9781	-0.7282	24.95	0.04	-0.750			
0.1068	6838.34	3.9750	3.9749	-0.7314	24.96	0.05	-0.750			
0.1090	6978.72	3.9720	3.9720	-0.7348	24.97	0.06	-0.750			
0.1113	7120.94	3.9690	3.9689	-0.7358	24.97	0.06	-0.750			
0.1135	7263.57	3.9660	3.9660	-0.7428	24.98	0.07	-0.750			
0.1157	7405.89	3.9630	3.9630	-0.7430	24.99	0.08	-0.750			
0.1180	7548.92	3.9600	3.9598	-0.7427	24.99	0.08	-0.750			
0.1202	7691.78	3.9570	3.9569	-0.7433	25.00	0.09	-0.750			
0.1224	7833.21	3.9540	3.9541	-0.7450	25.00	0.09	-0.750			
0.1246	7976.35	3.9510	3.9510	-0.7448	25.00	0.09	-0.750			
0.1269	8121.10	3.9480	3.9479	-0.7514	25.01	0.10	-0.750			
0.1291	8264.91	3.9450	3.9451	-0.7505	25.01	0.10	-0.750			
0.1314	8409.01	3.9420	3.9420	-0.7535	25.01	0.10	-0.750			
0.1337	8554.05	3.9390	3.9390	-0.7572	25.02	0.11	-0.750			
0.1359	8699.96	3.9360	3.9360	-0.7572	25.02	0.11	-0.750			
0.1382	8845.47	3.9330	3.9330	-0.7594	25.02	0.11	-0.750			
0.1405	8991.47	3.9300	3.9300	-0.7622	25.03	0.12	-0.750			
0.1428	9137.80	3.9270	3.9270	-0.7611	25.03	0.12	-0.750			
0.1451	9284.09	3.9240	3.9240	-0.7620	25.04	0.13	-0.750			
0.1473	9429.33	3.9210	3.9210	-0.7623	25.04	0.13	-0.750			
0.1496	9576.08	3.9180	3.9181	-0.7625	25.04	0.13	-0.750			
0.1519	9722.75	3.9150	3.9148	-0.7652	25.05	0.14	-0.750			
0.1542	9868.88	3.9120	3.9123	-0.7684	25.05	0.14	-0.750			
0.1565	10017.37	3.9090	3.9089	-0.7705	25.05	0.14	-0.750			
0.1589	10169.02	3.9060	3.9059	-0.7697	25.06	0.15	-0.750			
0.1612	10316.70	3.9030	3.9030	-0.7665	25.06	0.15	-0.750			
0.1635	10460.93	3.9000	3.9001	-0.7688	25.07	0.16	-0.750			
0.1658	10608.52	3.8970	3.8970	-0.7721	25.07	0.16	-0.750			
0.1680	10754.95	3.8940	3.8937	-0.7729	25.07	0.16	-0.750			
0.1704	10902.55	3.8910	3.8910	-0.7825	25.07	0.16	-0.750			
0.1727	11055.04	3.8880	3.8881	-0.7872	25.07	0.16	-0.750			
0.1751	11207.46	3.8850	3.8850	-0.7918	25.07	0.16	-0.750			
0.1775	11362.14	3.8820	3.8820	-0.7940	25.07	0.16	-0.750			
0.1799	11515.35	3.8790	3.8790	-0.7892	25.07	0.16	-0.750			
0.1823	11665.15	3.8760	3.8760	-0.7901	25.08	0.17	-0.750			
0.1846	11817.16	3.8730	3.8730	-0.7867	25.08	0.17	-0.750			
0.1870	11966.68	3.8700	3.8700	-0.7836	25.09	0.18	-0.750			
0.1893	12118.05	3.8670	3.8669	-0.7871	25.09	0.18	-0.750			
0.1917	12269.44	3.8640	3.8644	-0.7838	25.10	0.19	-0.750			
0.1941	12420.32	3.8610	3.8610	-0.7805	25.10	0.19	-0.750			
0.1964	12571.63	3.8580	3.8580	-0.7832	25.11	0.20	-0.750			
0.1988	12720.01	3.8550	3.8551	-0.7798	25.11	0.20	-0.750			
0.2011	12869.35	3.8520	3.8519	-0.7825	25.12	0.21	-0.750			
0.2034	13018.47	3.8490	3.8490	-0.7825	25.12	0.21	-0.750			
0.2058	13169.05	3.8460	3.8459	-0.7815	25.12	0.21	-0.750			
0.2081	13319.36	3.8430	3.8431	-0.7860	25.13	0.22	-0.750			
0.2105	13471.60	3.8400	3.8400	-0.7842	25.13	0.22	-0.750			
0.2128	13621.19	3.8370	3.8370	-0.7811	25.13	0.22	-0.750			
0.2152	13771.61	3.8340	3.8340	-0.7790	25.14	0.23	-0.750			
0.2175	13921.30	3.8310	3.8310	-0.7765	25.14	0.23	-0.750			
0.2198	14069.80	3.8280	3.8280	-0.7763	25.14	0.23	-0.750			
0.2222	14219.14	3.8250	3.8250	-0.7755	25.14	0.23	-0.750			
0.2245	14367.31	3.8220	3.8220	-0.7700	25.14	0.23	-0.750			
0.2268	14516.30	3.8190	3.8189	-0.7690	25.14	0.23	-0.750			
0.2291	14663.06	3.8160	3.8162	-0.7639	25.14	0.23	-0.750			
0.2314	14809.31	3.8130	3.8130	-0.7601	25.14	0.23	-0.750			
0.2337	14955.38	3.8100	3.8100	-0.7555	25.14	0.23	-0.750			
0.2359	15099.03	3.8070	3.8070	-0.7509	25.15	0.24	-0.750			
0.2382	15242.76	3.8040	3.8040	-0.7463	25.15	0.24	-0.750			
0.2404	15385.35	3.8010	3.8010	-0.7457	25.15	0.24	-0.750			
0.2426	15527.92	3.7980	3.7980	-0.7436	25.15	0.24	-0.750			
0.2449	15670.51	3.7950	3.7950	-0.7431	25.15	0.24	-0.750			
0.2471	15813.32	3.7920	3.7920	-0.7416	25.15	0.24	-0.750			
0.2493	15956.31	3.7890	3.7890	-0.7389	25.16	0.25	-0.750			
0.2515	16098.54	3.7860	3.7860	-0.7325	25.16	0.25	-0.750			
0.2537	16239.59	3.7830	3.7830	-0.7277	25.16	0.25	-0.750			
0.2559	16377.19	3.7800	3.7800	-0.7230	25.16	0.25	-0.750			
0.2580	16514.91	3.7770	3.7769	-0.7175	25.17	0.26	-0.750			
0.2602	16651.59	3.7740	3.7740	-0.7185	25.17	0.26	-0.750			
0.2623	16788.83	3.7710	3.7711	-0.7213	25.17	0.26	-0.750			
0.2645	16928.57	3.7680	3.7680	-0.7243	25.18	0.27	-0.750			
0.2667	17068.42	3.7650	3.7651	-0.7254	25.18	0.27	-0.750			
0.2689	17207.62	3.7620	3.7620	-0.7259	25.18	0.27	-0.750			
0.2710	17345.76	3.7590	3.7591	-0.7308	25.19	0.28	-0.750			
0.2732	17486.79	3.7560	3.7560	-0.7339	25.19	0.28	-0.750			
0.2754	17628.36	3.7530	3.7529	-0.7360	25.19	0.28	-0.750			
0.2776	17769.34	3.7500	3.7500	-0.7386	25.20	0.29	-0.750			
0.2799	17912.21	3.7470	3.7471	-0.7446	25.20	0.29	-0.750			
0.2821	18054.50	3.7440	3.7440	-0.7519	25.20	0.29	-0.750			
0.2843	18198.14	3.7410	3.7410	-0.7570	25.20	0.29	-0.750			
0.2866	18343.16	3.7380	3.7380	-0.7635	25.21	0.30	-0.750			
0.2889	18491.87	3.7350	3.7350	-0.7782	25.21	0.30	-0.750			
0.2913	18642.95	3.7320	3.7320	-0.7899	25.21	0.30	-0.750			
0.2937	18795.17	3.7290	3.7290	-0.8001	25.21	0.30	-0.750			
0.2961	18949.64	3.7260	3.7260	-0.8129	25.21	0.30	-0.750			
0.2985	19106.96	3.7230	3.7230	-0.8228	25.20	0.29	-0.750			
0.3010	19266.68	3.7200	3.7200	-0.8320	25.20	0.29	-0.750			
0.3036	19428.14	3.7170	3.7171	-0.8435	25.20	0.29	-0.750			
0.3061	19589.19	3.7140	3.7140	-0.8601	25.20	0.29	-0.750			
0.3087	19754.92	3.7110	3.7110	-0.8740	25.20	0.29	-0.750			
0.3113	19923.72	3.7080	3.7079	-0.8882	25.20	0.29	-0.750			
0.3140	20095.25	3.7050	3.7050	-0.9040	25.20	0.29	-0.750			
0.3168	20272.33	3.7020	3.7022	-0.9225	25.20	0.29	-0.750			
0.3195	20450.70	3.6990	3.6989	-0.9416	25.20	0.29	-0.750			
0.3224	20633.02	3.6960	3.6960	-0.9553	25.19	0.28	-0.750			
0.3253	20817.79	3.6930	3.6929	-0.9661	25.19	0.28	-0.750			
0.3282	21005.68	3.6900	3.6900	-0.9842	25.18	0.27	-0.750			
0.3312	21195.47	3.6870	3.6870	-1.0049	25.18	0.27	-0.750			
0.3342	21388.85	3.6840	3.6839	-1.0215	25.17	0.26	-0.750			
0.3373	21587.03	3.6810	3.6810	-1.0378	25.17	0.26	-0.750			
0.3404	21786.54	3.6780	3.6780	-1.0545	25.16	0.25	-0.750			
0.3437	21994.06	3.6750	3.6750	-1.0831	25.16	0.25	-0.750			
0.3469	22204.58	3.6720	3.6719	-1.1019	25.16	0.25	-0.750			
0.3503	22416.44	3.6690	3.6689	-1.1168	25.15	0.24	-0.750			
0.3536	22632.21	3.6660	3.6662	-1.1318	25.15	0.24	-0.750			
0.3571	22854.93	3.6630	3.6629	-1.1562	25.15	0.24	-0.750			
0.3606	23078.69	3.6600	3.6600	-1.1724	25.14	0.23	-0.750			
0.3641	23301.58	3.6570	3.6570	-1.1932	25.13	0.22	-0.750			
0.3677	23531.88	3.6540	3.6541	-1.2163	25.13	0.22	-0.750			
0.3714	23768.92	3.6510	3.6509	-1.2407	25.12	0.21	-0.750			
0.3752	24009.94	3.6480	3.6479	-1.2629	25.11	0.20	-0.750			
0.3790	24253.93	3.6450	3.6453	-1.2837	25.10	0.19	-0.750			
0.3829	24507.61	3.6420	3.6419	-1.3116	25.09	0.18	-0.750			
0.3869	24760.17	3.6390	3.6390	-1.3292	25.08	0.17	-0.750			
0.3909	25015.35	3.6360	3.6361	-1.3526	25.07	0.16	-0.750			
0.3949	25272.99	3.6330	3.6330	-1.3904	25.06	0.15	-0.750			
0.3992	25545.62	3.6300	3.6298	-1.4134	25.06	0.15	-0.750			
0.4035	25821.32	3.6270	3.6270	-1.4429	25.05	0.14	-0.750			
0.4079	26102.57	3.6240	3.6240	-1.4639	25.04	0.13	-0.750			
0.4123	26387.18	3.6210	3.6209	-1.5067	25.04	0.13	-0.750			
0.4168	26678.12	3.6180	3.6182	-1.5306	25.03	0.12	-0.750			
0.4214	26972.64	3.6150	3.6150	-1.5493	25.02	0.11	-0.750			
0.4261	27272.12	3.6120	3.6119	-1.5733	25.01	0.10	-0.750	0.414	0.571	
0.4309	27579.55	3.6090	3.6090	-1.6115	25.01	0.10	-0.750			
0.4358	27891.10	3.6060	3.6061	-1.6492	25.01	0.10	-0.750			
0.4408	28212.41	3.6030	3.6029	-1.6563	25.01	0.10	-0.750			
0.4458	28531.69	3.6000	3.5999	-1.6922	25.00	0.09	-0.750			
0.4509	28858.45	3.5970	3.5971	-1.7326	24.99	0.08	-0.750			
0.4561	29193.55	3.5940	3.5941	-1.7720	24.99	0.08	-0.750			
0.4615	29534.42	3.5910	3.5909	-1.8105	24.99	0.08	-0.750			
0.4670	29888.22	3.5880	3.5880	-1.8419	24.99	0.08	-0.750			
0.4726	30247.71	3.5850	3.5852	-1.8806	24.99	0.08	-0.750			
0.4783	30613.45	3.5820	3.5819	-1.9298	24.98	0.07	-0.750			
0.4841	30985.50	3.5790	3.5789	-1.9437	24.98	0.07	-0.750			
0.4900	31361.56	3.5760	3.5762	-1.9743	24.97	0.06	-0.750			
0.4960	31747.04	3.5730	3.5729	-2.0254	24.97	0.06	-0.750			
0.5022	32140.45	3.5700	3.5700	-2.0390	24.97	0.06	-0.750			
0.5084	32536.82	3.5670	3.5670	-2.0716	24.96	0.05	-0.750			
0.5146	32934.29	3.5640	3.5640	-2.0689	24.95	0.04	-0.750			
0.5209	33335.38	3.5610	3.5610	-2.0637	24.95	0.04	-0.750			
0.5271	33735.19	3.5580	3.5581	-2.0754	24.96	0.05	-0.750			
0.5333	34128.00	3.5550	3.5549	-2.0670	24.96	0.05	-0.750			
0.5394	34523.80	3.5520	3.5519	-2.0718	24.95	0.04	-0.750			
0.5457	34925.96	3.5490	3.5490	-2.0832	24.96	0.05	-0.750			
0.5520	35326.34	3.5460	3.5460	-2.0639	24.97	0.06	-0.750			
0.5582	35723.99	3.5430	3.5431	-2.0558	24.97	0.06	-0.750			
0.5643	36117.05	3.5400	3.5401	-2.0464	24.97	0.06	-0.750			
0.5705	36510.48	3.5370	3.5369	-2.0340	24.97	0.06	-0.750			
0.5766	36903.60	3.5340	3.5340	-2.0082	24.97	0.06	-0.750			
0.5826	37288.49	3.5310	3.5310	-1.9905	24.98	0.07	-0.750			
0.5886	37669.60	3.5280	3.5280	-1.9619	24.99	0.08	-0.750			
0.5944	38044.75	3.5250	3.5251	-1.9328	24.99	0.08	-0.750			
0.6002	38411.71	3.5220	3.5221	-1.9023	25.00	0.09	-0.750			
0.6058	38769.75	3.5190	3.5191	-1.8622	25.01	0.10	-0.750			
0.6114	39127.80	3.5160	3.5160	-1.8299	25.02	0.11	-0.750			
0.6168	39477.94	3.5130	3.5131	-1.8112	25.02	0.11	-0.750			
0.6222	39818.83	3.5100	3.5098	-1.7615	25.03	0.12	-0.750			
0.6275	40158.55	3.5070	3.5070	-1.7156	25.05	0.14	-0.750			
0.6326	40484.59	3.5040	3.5039	-1.6680	25.06	0.15	-0.750			
0.6375	40802.79	3.5010	3.5009	-1.6187	25.06	0.15	-0.750			
0.6423	41107.13	3.4980	3.4980	-1.5600	25.07	0.16	-0.750			
0.6469	41402.19	3.4950	3.4951	-1.5190	25.09	0.18	-0.750			
0.6513	41684.10	3.4920	3.4920	-1.4735	25.11	0.20	-0.750			
0.6557	41967.68	3.4890	3.4890	-1.4352	25.12	0.21	-0.750			
0.6600	42239.15	3.4860	3.4859	-1.3954	25.13	0.22	-0.750			
0.6641	42500.39	3.4830	3.4830	-1.3494	25.14	0.23	-0.750			
0.6681	42758.15	3.4800	3.4800	-1.3072	25.16	0.25	-0.750			
0.6719	43004.65	3.4770	3.4770	-1.2647	25.17	0.26	-0.750			
0.6757	43241.93	3.4740	3.4739	-1.2161	25.19	0.28	-0.750			
0.6792	43467.48	3.4710	3.4714	-1.1818	25.20	0.29	-0.750			
0.6827	43695.59	3.4680	3.4679	-1.1573	25.22	0.31	-0.750			
0.6861	43913.38	3.4650	3.4649	-1.1209	25.23	0.32	-0.750			
0.6895	44126.69	3.4620	3.4619	-1.0864	25.25	0.34	-0.750			
0.6927	44332.58	3.4590	3.4591	-1.0561	25.26	0.35	-0.750			
0.6958	44531.96	3.4560	3.4560	-1.0263	25.27	0.36	-0.750			
0.6988	44725.34	3.4530	3.4529	-0.9956	25.28	0.37	-0.750			
0.7017	44910.45	3.4500	3.4500	-0.9617	25.29	0.38	-0.750			
0.7046	45094.58	3.4470	3.4471	-0.9400	25.30	0.39	-0.750			
0.7074	45272.67	3.4440	3.4440	-0.9198	25.31	0.40	-0.750			
0.7101	45446.75	3.4410	3.4410	-0.8996	25.32	0.41	-0.750			
0.7127	45614.52	3.4380	3.4380	-0.8770	25.33	0.42	-0.750			
0.7153	45781.35	3.4350	3.4349	-0.8677	25.34	0.43	-0.750			
0.7179	45946.01	3.4320	3.4320	-0.8549	25.34	0.43	-0.750			
0.7204	46107.88	3.4290	3.4290	-0.8502	25.35	0.44	-0.750			
0.7230	46270.30	3.4260	3.4260	-0.8439	25.36	0.45	-0.750			
0.7255	46430.77	3.4230	3.4230	-0.8398	25.37	0.46	-0.750			
0.7280	46592.12	3.4200	3.4200	-0.8437	25.38	0.47	-0.750			
0.7305	46754.12	3.4170	3.4169	-0.8451	25.38	0.47	-0.750			
0.7331	46916.08	3.4140	3.4140	-0.8500	25.39	0.48	-0.750			
0.7356	47080.76	3.4110	3.4110	-0.8513	25.40	0.49	-0.750			
0.7382	47245.14	3.4080	3.4080	-0.8504	25.41	0.50	-0.750			
0.7408	47410.01	3.4050	3.4049	-0.8472	25.42	0.51	-0.750			
0.7433	47572.81	3.4020	3.4020	-0.8385	25.43	0.52	-0.750			
0.7458	47733.33	3.3990	3.3990	-0.8283	25.43	0.52	-0.750			
0.7483	47891.81	3.3960	3.3960	-0.8149	25.44	0.53	-0.750			
0.7507	48046.39	3.3930	3.3930	-0.7973	25.45	0.54	-0.750			
0.7531	48201.16	3.3900	3.3900	-0.7835	25.46	0.55	-0.750			
0.7555	48349.17	3.3870	3.3869	-0.7611	25.46	0.55	-0.750			
0.7577	48493.76	3.3840	3.3840	-0.7413	25.47	0.56	-0.750			
0.7599	48633.23	3.3810	3.3810	-0.7215	25.48	0.57	-0.750			
0.7620	48768.77	3.3780	3.3780	-0.6999	25.49	0.58	-0.750			
0.7641	48902.30	3.3750	3.3750	-0.6808	25.49	0.58	-0.750			
0.7661	49030.96	3.3720	3.3721	-0.6612	25.50	0.59	-0.750			
0.7681	49157.21	3.3690	3.3690	-0.6429	25.50	0.59	-0.750			
0.7700	49278.15	3.3660	3.3659	-0.6208	25.51	0.60	-0.750			
0.7718	49394.89	3.3630	3.3630	-0.5995	25.51	0.60	-0.750			
0.7735	49506.98	3.3600	3.3599	-0.5798	25.51	0.60	-0.750			
0.7753	49616.80	3.3570	3.3571	-0.5628	25.51	0.60	-0.750			
0.7769	49723.27	3.3540	3.3539	-0.5433	25.52	0.61	-0.750			
0.7785	49825.08	3.3510	3.3510	-0.5262	25.52	0.61	-0.750			
0.7801	49924.76	3.3480	3.3481	-0.5098	25.53	0.62	-0.750			
0.7816	50020.22	3.3450	3.3449	-0.4937	25.53	0.62	-0.750			
0.7830	50113.53	3.3420	3.3420	-0.4792	25.54	0.63	-0.750			
0.7844	50203.42	3.3390	3.3390	-0.4656	25.55	0.64	-0.750			
0.7858	50291.60	3.3360	3.3359	-0.4540	25.55	0.64	-0.750			
0.7872	50378.59	3.3330	3.3330	-0.4423	25.56	0.65	-0.750			
0.7885	50461.38	3.3300	3.3300	-0.4280	25.57	0.66	-0.750			
0.7897	50542.69	3.3270	3.3270	-0.4172	25.57	0.66	-0.750			
0.7910	50621.81	3.3240	3.3239	-0.4037	25.58	0.67	-0.750			
0.7921	50697.23	3.3210	3.3209	-0.3925	25.58	0.67	-0.750			
0.7933	50771.16	3.3180	3.3180	-0.3816	25.59	0.68	-0.750			
0.7944	50843.00	3.3150	3.3151	-0.3712	25.59	0.68	-0.750			
0.7955	50913.17	3.3120	3.3120	-0.3627	25.60	0.69	-0.750			
0.7966	50982.20	3.3090	3.3090	-0.3539	25.60	0.69	-0.750			
0.7976	51049.46	3.3060	3.3060	-0.3460	25.61	0.70	-0.750			
0.7987	51115.60	3.3030	3.3030	-0.3381	25.61	0.70	-0.750			
0.7997	51178.76	3.3000	3.3000	-0.3303	25.62	0.71	-0.750			
0.8006	51241.42	3.2970	3.2970	-0.3240	25.62	0.71	-0.750			
0.8016	51303.32	3.2940	3.2939	-0.3162	25.63	0.72	-0.750			
0.8026	51363.23	3.2910	3.2909	-0.3094	25.63	0.72	-0.750			
0.8035	51422.01	3.2880	3.2881	-0.3032	25.64	0.73	-0.750			
0.8044	51479.33	3.2850	3.2850	-0.2985	25.64	0.73	-0.750			
0.8053	51536.06	3.2820	3.2819	-0.2935	25.65	0.74	-0.750			
0.8061	51591.60	3.2790	3.2791	-0.2878	25.65	0.74	-0.750			
0.8070	51646.33	3.2760	3.2758	-0.2834	25.66	0.75	-0.750			
0.8078	51700.76	3.2730	3.2730	-0.2791	25.66	0.75	-0.750			
0.8087	51753.96	3.2700	3.2700	-0.2739	25.67	0.76	-0.750			
0.8095	51806.06	3.2670	3.2670	-0.2687	25.68	0.77	-0.750			
0.8103	51856.46	3.2640	3.2640	-0.2648	25.68	0.77	-0.750			
0.8111	51907.22	3.2610	3.2610	-0.2616	25.69	0.78	-0.750			
0.8118	51956.95	3.2580	3.2579	-0.2585	25.69	0.78	-0.750			
0.8126	52006.42	3.2550	3.2550	-0.2549	25.70	0.79	-0.750			
0.8134	52055.42	3.2520	3.2521	-0.2525	25.70	0.79	-0.750			
0.8141	52103.65	3.2490	3.2489	-0.2489	25.70	0.79	-0.750			
0.8149	52151.33	3.2460	3.2460	-0.2447	25.71	0.80	-0.750			
0.8156	52197.29	3.2430	3.2430	-0.2403	25.71	0.80	-0.750			
0.8163	52242.94	3.2400	3.2400	-0.2370	25.72	0.81	-0.750			
0.8170	52288.31	3.2370	3.2369	-0.2341	25.72	0.81	-0.750			
0.8177	52332.43	3.2340	3.2340	-0.2307	25.73	0.82	-0.750			
0.8184	52376.75	3.2310	3.2311	-0.2282	25.73	0.82	-0.750			
0.8191	52420.33	3.2280	3.2280	-0.2253	25.74	0.83	-0.750			
0.8197	52463.32	3.2250	3.2250	-0.2225	25.74	0.83	-0.750			
0.8204	52505.83	3.2220	3.2220	-0.2211	25.75	0.84	-0.750			
0.8211	52547.98	3.2190	3.2189	-0.2178	25.75	0.84	-0.750			
0.8217	52589.37	3.2160	3.2160	-0.2156	25.76	0.85	-0.750			
0.8224	52630.57	3.2130	3.2129	-0.2136	25.76	0.85	-0.750			
0.8230	52671.38	3.2100	3.2101	-0.2111	25.77	0.86	-0.750			
0.8236	52711.88	3.2070	3.2069	-0.2093	25.77	0.86	-0.750			
0.8242	52751.86	3.2040	3.2040	-0.2069	25.78	0.87	-0.750			
0.8249	52791.24	3.2010	3.2011	-0.2051	25.78	0.87	-0.750			
0.8255	52830.10	3.1980	3.1980	-0.2029	25.78	0.87	-0.750			
0.8261	52869.02	3.1950	3.1949	-0.2020	25.79	0.88	-0.750			
0.8267	52907.35	3.1920	3.1921	-0.1999	25.79	0.88	-0.750			
0.8273	52945.95	3.1890	3.1890	-0.1970	25.80	0.89	-0.750			
0.8279	52983.77	3.1860	3.1860	-0.1955	25.80	0.89	-0.750			
0.8285	53021.15	3.1830	3.1830	-0.1931	25.81	0.90	-0.750			
0.8290	53057.97	3.1800	3.1803	-0.1905	25.81	0.90	-0.750			
0.8296	53094.32	3.1770	3.1768	-0.1873	25.82	0.91	-0.750			
0.8302	53129.78	3.1740	3.1741	-0.1853	25.82	0.91	-0.750			
0.8307	53164.91	3.1710	3.1711	-0.1828	25.83	0.92	-0.750			
0.8312	53199.86	3.1680	3.1680	-0.1813	25.84	0.93	-0.750			
0.8318	53234.70	3.1650	3.1649	-0.1803	25.84	0.93	-0.750			
0.8323	53269.02	3.1620	3.1620	-0.1772	25.85	0.94	-0.750			
0.8329	53302.78	3.1590	3.1591	-0.1764	25.86	0.95	-0.750			
0.8334	53336.51	3.1560	3.1560	-0.1750	25.86	0.95	-0.750			
0.8339	53370.02	3.1530	3.1531	-0.1741	25.87	0.96	-0.750			
0.8344	53403.10	3.1500	3.1498	-0.1722	25.87	0.96	-0.750			
0.8349	53436.22	3.1470	3.1470	-0.1710	25.88	0.97	-0.750			
0.8355	53468.93	3.1440	3.1440	-0.1697	25.89	0.98	-0.750			
0.8360	53501.52	3.1410	3.1411	-0.1678	25.89	0.98	-0.750			
0.8365	53534.02	3.1380	3.1380	-0.1666	25.90	0.99	-0.750			
0.8370	53565.46	3.1350	3.1349	-0.1635	25.90	0.99	-0.750			
0.8374	53596.53	3.1320	3.1321	-0.1624	25.91	1.00	-0.750			
