Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3169	20283.33	3.8880	3.8880	0.9658	26.46	0.52	0.750			
0.3198	20467.70	3.8850	3.8851	0.9699	26.45	0.51	0.750			
0.3227	20654.80	3.8820	3.8821	0.9809	26.45	0.51	0.750			
0.3257	20845.13	3.8790	3.8790	0.9884	26.44	0.50	0.750			
0.3287	21033.73	3.8760	3.8759	0.9882	26.44	0.50	0.750			
0.3316	21222.88	3.8730	3.8731	0.9904	26.44	0.50	0.750			
0.3346	21413.80	3.8700	3.8701	1.0041	26.43	0.49	0.750			
0.3376	21607.92	3.8670	3.8670	1.0168	26.43	0.49	0.750			
0.3407	21801.88	3.8640	3.8640	1.0206	26.43	0.49	0.750			
0.3438	22000.64	3.8610	3.8610	1.0225	26.42	0.48	0.750			
0.3468	22197.83	3.8580	3.8581	1.0346	26.41	0.47	0.750			
0.3500	22398.92	3.8550	3.8551	1.0438	26.41	0.47	0.750			
0.3531	22598.02	3.8520	3.8518	1.0468	26.40	0.46	0.750			
0.3562	22798.83	3.8490	3.8491	1.0547	26.39	0.45	0.750			
0.3594	23003.21	3.8460	3.8460	1.0655	26.38	0.44	0.750			
0.3626	23209.57	3.8430	3.8430	1.0806	26.38	0.44	0.750			
0.3660	23422.63	3.8400	3.8401	1.0744	26.37	0.43	0.750			
0.3692	23626.03	3.8370	3.8371	1.0850	26.36	0.42	0.750			
0.3724	23833.07	3.8340	3.8340	1.1003	26.36	0.42	0.750			
0.3757	24044.02	3.8310	3.8311	1.1172	26.35	0.41	0.750			
0.3791	24260.01	3.8280	3.8281	1.1287	26.35	0.41	0.750			
0.3825	24479.09	3.8250	3.8251	1.1404	26.34	0.40	0.750			
0.3860	24701.78	3.8220	3.8221	1.1515	26.32	0.38	0.750			
0.3895	24926.54	3.8190	3.8191	1.1610	26.31	0.37	0.750			
0.3929	25147.09	3.8160	3.8159	1.1516	26.30	0.36	0.750			
0.3963	25365.98	3.8130	3.8130	1.1637	26.29	0.35	0.750			
0.3998	25588.85	3.8100	3.8101	1.1718	26.28	0.34	0.750			
0.4034	25817.62	3.8070	3.8067	1.1796	26.27	0.33	0.750			
0.4070	26047.33	3.8040	3.8041	1.1845	26.26	0.32	0.750			
0.4105	26274.09	3.8010	3.8012	1.1909	26.26	0.32	0.750			
0.4141	26504.05	3.7980	3.7979	1.2026	26.25	0.31	0.750			
0.4177	26732.23	3.7950	3.7950	1.2013	26.24	0.30	0.750			
0.4213	26963.66	3.7920	3.7920	1.2091	26.23	0.29	0.750			
0.4250	27198.83	3.7890	3.7891	1.2258	26.22	0.28	0.750			
0.4288	27440.62	3.7860	3.7860	1.2364	26.21	0.27	0.750			
0.4324	27675.55	3.7830	3.7831	1.2462	26.20	0.26	0.750			
0.4361	27912.96	3.7800	3.7800	1.2527	26.18	0.24	0.750			
0.4399	28156.45	3.7770	3.7769	1.2572	26.17	0.23	0.750			
0.4437	28397.38	3.7740	3.7740	1.2726	26.16	0.22	0.750			
0.4475	28643.04	3.7710	3.7711	1.2880	26.16	0.22	0.750			
0.4514	28889.99	3.7680	3.7680	1.3076	26.15	0.21	0.750			
0.4553	29139.05	3.7650	3.7651	1.3624	26.14	0.20	0.750			
0.4594	29399.73	3.7620	3.7620	1.3960	26.12	0.18	0.750			
0.4637	29676.88	3.7590	3.7592	1.4344	26.11	0.17	0.750	0.300	0.383	
0.4682	29964.58	3.7560	3.7561	1.4676	26.09	0.15	0.750			
0.4727	30250.78	3.7530	3.7531	1.4956	26.08	0.14	0.750			
0.4772	30538.58	3.7500	3.7499	1.5197	26.07	0.13	0.750			
0.4816	30822.24	3.7470	3.7471	1.5320	26.06	0.12	0.750			
0.4863	31120.39	3.7440	3.7440	1.5710	26.06	0.12	0.750			
0.4911	31429.26	3.7410	3.7409	1.6149	26.05	0.11	0.750			
0.4960	31746.25	3.7380	3.7380	1.6523	26.03	0.09	0.750			
0.5010	32066.65	3.7350	3.7350	1.7033	26.02	0.08	0.750			
0.5062	32394.53	3.7320	3.7321	1.7456	26.00	0.06	0.750			
0.5114	32731.10	3.7290	3.7291	1.7847	25.98	0.04	0.750			
0.5168	33077.44	3.7260	3.7261	1.8466	25.97	0.03	0.750			
0.5224	33435.24	3.7230	3.7228	1.8976	25.95	0.01	0.750			
0.5282	33805.36	3.7200	3.7196	1.9611	25.93	-0.01	0.750			
0.5342	34190.53	3.7170	3.7168	1.9924	25.92	-0.02	0.750			
0.5403	34579.31	3.7140	3.7137	2.0439	25.91	-0.03	0.750			
0.5465	34975.50	3.7110	3.7110	2.1056	25.89	-0.05	0.750			
0.5528	35378.32	3.7080	3.7077	2.1531	25.87	-0.07	0.750			
0.5594	35801.48	3.7050	3.7050	2.2252	25.85	-0.09	0.750			
0.5663	36242.74	3.7020	3.7021	2.2834	25.84	-0.10	0.750			
0.5732	36684.49	3.6990	3.6990	2.3732	25.82	-0.12	0.750			
0.5805	37153.54	3.6960	3.6960	2.4262	25.81	-0.13	0.750			
0.5878	37621.47	3.6930	3.6928	2.4967	25.79	-0.15	0.750			
0.5955	38109.45	3.6900	3.6902	2.5697	25.78	-0.16	0.750			
0.6032	38604.84	3.6870	3.6868	2.6504	25.77	-0.17	0.750			
0.6113	39124.80	3.6840	3.6840	2.7380	25.75	-0.19	0.750			
0.6195	39649.66	3.6810	3.6810	2.8133	25.73	-0.21	0.750			
0.6282	40204.68	3.6780	3.6781	2.9287	25.72	-0.22	0.750			
0.6371	40774.25	3.6750	3.6750	3.0117	25.71	-0.23	0.750			
0.6463	41362.90	3.6720	3.6719	3.1338	25.70	-0.24	0.750			
0.6559	41975.39	3.6690	3.6690	3.2001	25.70	-0.24	0.750			
0.6657	42606.70	3.6660	3.6660	3.1943	25.69	-0.25	0.750			
0.6753	43218.73	3.6630	3.6628	3.1240	25.68	-0.26	0.750			
0.6848	43826.56	3.6600	3.6599	2.8494	25.68	-0.26	0.750			
0.6929	44342.83	3.6570	3.6571	2.5576	25.68	-0.26	0.750			
0.6999	44796.39	3.6540	3.6539	2.2621	25.69	-0.25	0.750			
0.7060	45181.88	3.6510	3.6511	2.0129	25.69	-0.25	0.750			
0.7115	45536.65	3.6480	3.6480	1.8106	25.70	-0.24	0.750			
0.7164	45849.06	3.6450	3.6447	1.6590	25.70	-0.24	0.750			
0.7213	46163.30	3.6420	3.6422	1.5676	25.70	-0.24	0.750			
0.7258	46451.26	3.6390	3.6390	1.4606	25.70	-0.24	0.750			
0.7300	46719.43	3.6360	3.6359	1.3778	25.70	-0.24	0.750			
0.7339	46969.34	3.6330	3.6332	1.2970	25.70	-0.24	0.750			
0.7377	47210.29	3.6300	3.6301	1.2665	25.71	-0.23	0.750			
0.7414	47450.46	3.6270	3.6269	1.2291	25.71	-0.23	0.750			
0.7450	47677.39	3.6240	3.6240	1.2157	25.71	-0.23	0.750			
0.7485	47905.48	3.6210	3.6210	1.2140	25.72	-0.22	0.750			
0.7522	48140.89	3.6180	3.6177	1.2192	25.72	-0.22	0.750			
0.7559	48375.82	3.6150	3.6151	1.2170	25.72	-0.22	0.750			
0.7595	48610.81	3.6120	3.6120	1.2148	25.72	-0.22	0.750			
0.7632	48845.60	3.6090	3.6091	1.2090	25.72	-0.22	0.750			
0.7669	49081.67	3.6060	3.6059	1.1913	25.72	-0.22	0.750			
0.7704	49303.88	3.6030	3.6030	1.1725	25.72	-0.22	0.750			
0.7738	49526.08	3.6000	3.6002	1.1597	25.72	-0.22	0.750			
0.7773	49744.64	3.5970	3.5969	1.1662	25.72	-0.22	0.750			
0.7807	49965.15	3.5940	3.5940	1.1749	25.72	-0.22	0.750			
0.7842	50191.24	3.5910	3.5910	1.1987	25.72	-0.22	0.750			
0.7879	50424.66	3.5880	3.5881	1.2256	25.72	-0.22	0.750			
0.7916	50661.19	3.5850	3.5850	1.2599	25.72	-0.22	0.750			
0.7954	50905.62	3.5820	3.5820	1.2966	25.72	-0.22	0.750			
0.7994	51158.79	3.5790	3.5790	1.3317	25.72	-0.22	0.750			
0.8034	51415.11	3.5760	3.5759	1.3759	25.72	-0.22	0.750			
0.8076	51686.05	3.5730	3.5730	1.4064	25.72	-0.22	0.750			
0.8119	51962.02	3.5700	3.5701	1.4585	25.72	-0.22	0.750			
0.8163	52246.01	3.5670	3.5670	1.5101	25.72	-0.22	0.750			
0.8210	52542.11	3.5640	3.5639	1.5375	25.72	-0.22	0.750			
0.8257	52845.67	3.5610	3.5614	1.5707	25.72	-0.22	0.750			
0.8305	53149.34	3.5580	3.5581	1.6015	25.72	-0.22	0.750			
0.8354	53463.20	3.5550	3.5550	1.6029	25.72	-0.22	0.750			
0.8402	53774.15	3.5520	3.5520	1.6207	25.72	-0.22	0.750			
0.8450	54080.75	3.5490	3.5489	1.6137	25.72	-0.22	0.750			
0.8499	54393.87	3.5460	3.5461	1.6321	25.72	-0.22	0.750			
0.8548	54705.78	3.5430	3.5430	1.6596	25.72	-0.22	0.750			
0.8597	55021.65	3.5400	3.5396	1.6856	25.73	-0.21	0.750			
0.8648	55344.65	3.5370	3.5371	1.7230	25.73	-0.21	0.750			
0.8701	55685.11	3.5340	3.5340	1.7710	25.74	-0.20	0.750			
0.8758	56052.13	3.5310	3.5307	1.6962	25.75	-0.19	0.750			
0.8811	56392.91	3.5280	3.5278	1.5807	25.76	-0.18	0.750			
0.8860	56705.77	3.5250	3.5255	1.3668	25.78	-0.16	0.750			
0.8900	56961.27	3.5220	3.5222	1.1211	25.79	-0.15	0.750			
0.8929	57142.83	3.5190	3.5190	0.8691	25.80	-0.14	0.750			
0.8948	57269.78	3.5160	3.5154	0.6420	25.82	-0.12	0.750			
0.8959	57338.66	3.5130	3.5129	0.4849	25.82	-0.12	0.750			
0.8971	57412.99	3.5100	3.5098	0.4055	25.83	-0.11	0.750			
0.8981	57478.21	3.5070	3.5069	0.3588	25.83	-0.11	0.750			
0.8991	57542.58	3.5040	3.5040	0.3340	25.84	-0.10	0.750			
0.9001	57603.49	3.5010	3.5010	0.3175	25.84	-0.10	0.750			
0.9010	57662.78	3.4980	3.4980	0.3050	25.85	-0.09	0.750			
0.9019	57719.14	3.4950	3.4950	0.2936	25.85	-0.09	0.750			
0.9027	57774.00	3.4920	3.4918	0.2841	25.86	-0.08	0.750			
0.9036	57827.38	3.4890	3.4891	0.2768	25.86	-0.08	0.750			
0.9044	57880.36	3.4860	3.4860	0.2723	25.87	-0.07	0.750			
0.9052	57931.77	3.4830	3.4830	0.2661	25.87	-0.07	0.750			
0.9060	57982.41	3.4800	3.4799	0.2605	25.88	-0.06	0.750			
0.9067	58031.56	3.4770	3.4771	0.2546	25.88	-0.06	0.750			
0.9075	58079.78	3.4740	3.4740	0.2508	25.89	-0.05	0.750			
0.9082	58127.90	3.4710	3.4711	0.2461	25.89	-0.05	0.750			
0.9090	58174.38	3.4680	3.4679	0.2415	25.90	-0.04	0.750			
0.9097	58220.31	3.4650	3.4649	0.2365	25.90	-0.04	0.750			
0.9104	58265.37	3.4620	3.4620	0.2322	25.91	-0.03	0.750			
0.9111	58309.16	3.4590	3.4590	0.2301	25.91	-0.03	0.750			
0.9118	58353.33	3.4560	3.4560	0.2246	25.92	-0.02	0.750			
0.9124	58396.56	3.4530	3.4529	0.2189	25.92	-0.02	0.750			
0.9131	58437.87	3.4500	3.4500	0.2134	25.93	-0.01	0.750			
0.9137	58478.56	3.4470	3.4470	0.2095	25.93	-0.01	0.750			
0.9143	58517.79	3.4440	3.4439	0.2045	25.93	-0.01	0.750			
0.9149	58556.37	3.4410	3.4410	0.1999	25.94	-0.00	0.750			
0.9155	58593.72	3.4380	3.4381	0.1947	25.94	0.00	0.750			
0.9161	58631.57	3.4350	3.4351	0.1930	25.94	0.00	0.750			
0.9167	58668.35	3.4320	3.4319	0.1885	25.95	0.01	0.750			
0.9173	58704.31	3.4290	3.4291	0.1841	25.95	0.01	0.750			
0.9178	58739.29	3.4260	3.4258	0.1792	25.96	0.02	0.750			
0.9183	58773.22	3.4230	3.4231	0.1740	25.96	0.02	0.750			
0.9188	58806.16	3.4200	3.4200	0.1691	25.96	0.02	0.750			
0.9193	58838.13	3.4170	3.4170	0.1639	25.97	0.03	0.750			
0.9198	58869.21	3.4140	3.4140	0.1587	25.97	0.03	0.750			
0.9203	58898.89	3.4110	3.4110	0.1536	25.97	0.03	0.750			
0.9208	58928.11	3.4080	3.4080	0.1487	25.97	0.03	0.750			
0.9212	58956.16	3.4050	3.4050	0.1436	25.98	0.04	0.750			
0.9216	58983.47	3.4020	3.4019	0.1374	25.98	0.04	0.750			
0.9220	59009.40	3.3990	3.3991	0.1317	25.98	0.04	0.750			
0.9224	59034.15	3.3960	3.3960	0.1256	25.99	0.05	0.750			
0.9228	59057.72	3.3930	3.3930	0.1190	25.99	0.05	0.750			
0.9231	59080.04	3.3900	3.3899	0.1126	25.99	0.05	0.750			
0.9234	59100.78	3.3870	3.3870	0.1057	25.99	0.05	0.750			
0.9238	59121.63	3.3840	3.3839	0.0976	25.99	0.05	0.750			
0.9241	59139.50	3.3810	3.3810	0.0885	26.00	0.06	0.750			
0.9243	59156.39	3.3780	3.3781	0.0808	26.00	0.06	0.750			
0.9245	59170.93	3.3750	3.3752	0.0706	26.00	0.06	0.750			
0.9248	59184.05	3.3720	3.3724	0.0606	26.00	0.06	0.750			
0.9249	59194.65	3.3690	3.3698	0.0498	26.00	0.06	0.750			
0.9250	59203.16	3.3660	3.3671	0.0389	26.00	0.06	0.750			
0.9251	59209.59	3.3630	3.3648	0.0281	26.00	0.06	0.750			
