Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2503	16019.79	3.7920	3.7921	-0.7441	25.80	0.48	-0.750			
0.2525	16161.09	3.7890	3.7890	-0.7454	25.81	0.49	-0.750			
0.2548	16305.70	3.7860	3.7860	-0.7467	25.81	0.49	-0.750			
0.2570	16450.37	3.7830	3.7828	-0.7429	25.82	0.50	-0.750			
0.2593	16592.63	3.7800	3.7798	-0.7401	25.82	0.50	-0.750	0.395	0.548	
0.2615	16735.45	3.7770	3.7771	-0.7439	25.82	0.50	-0.750			
0.2637	16876.97	3.7740	3.7739	-0.7421	25.83	0.51	-0.750			
0.2659	17018.46	3.7710	3.7709	-0.7452	25.83	0.51	-0.750			
0.2681	17161.10	3.7680	3.7679	-0.7421	25.84	0.52	-0.750			
0.2704	17306.33	3.7650	3.7650	-0.7474	25.85	0.53	-0.750			
0.2727	17451.04	3.7620	3.7622	-0.7489	25.85	0.53	-0.750			
0.2749	17592.76	3.7590	3.7589	-0.7363	25.85	0.53	-0.750			
0.2770	17731.15	3.7560	3.7560	-0.7378	25.86	0.54	-0.750			
0.2792	17870.06	3.7530	3.7531	-0.7403	25.86	0.54	-0.750	0.394	0.545	
0.2815	18014.23	3.7500	3.7496	-0.7520	25.86	0.54	-0.750			
0.2837	18158.92	3.7470	3.7471	-0.7564	25.87	0.55	-0.750			
0.2860	18304.11	3.7440	3.7441	-0.7644	25.87	0.55	-0.750			
0.2883	18453.07	3.7410	3.7410	-0.7750	25.88	0.56	-0.750			
0.2906	18600.60	3.7380	3.7380	-0.7735	25.88	0.56	-0.750			
0.2930	18750.47	3.7350	3.7350	-0.7884	25.89	0.57	-0.750			
0.2954	18904.75	3.7320	3.7319	-0.7982	25.90	0.58	-0.750			
0.2978	19059.72	3.7290	3.7290	-0.8081	25.90	0.58	-0.750			
0.3002	19215.96	3.7260	3.7264	-0.8154	25.90	0.58	-0.750	0.399	0.548	
0.3027	19374.05	3.7230	3.7229	-0.8320	25.91	0.59	-0.750			
0.3052	19535.30	3.7200	3.7199	-0.8431	25.91	0.59	-0.750			
0.3078	19697.10	3.7170	3.7169	-0.8512	25.92	0.60	-0.750			
0.3103	19860.22	3.7140	3.7143	-0.8724	25.92	0.60	-0.750			
0.3130	20030.35	3.7110	3.7110	-0.8941	25.92	0.60	-0.750			
0.3157	20204.34	3.7080	3.7078	-0.9007	25.92	0.60	-0.750			
0.3184	20375.75	3.7050	3.7049	-0.9129	25.93	0.61	-0.750			
0.3212	20558.13	3.7020	3.7014	-0.9328	25.93	0.61	-0.750	0.394	0.548	
0.3241	20740.95	3.6990	3.6987	-0.9328	25.93	0.61	-0.750			
0.3269	20920.13	3.6960	3.6960	-0.9350	25.93	0.61	-0.750			
0.3296	21091.40	3.6930	3.6932	-0.9482	25.93	0.61	-0.750			
0.3325	21277.58	3.6900	3.6899	-0.9703	25.93	0.61	-0.750			
0.3355	21470.91	3.6870	3.6868	-0.9122	25.93	0.61	-0.750			
0.3380	21634.30	3.6840	3.6843	-0.9601	25.93	0.61	-0.750			
0.3409	21815.86	3.6810	3.6820	-1.0161	25.93	0.61	-0.750	0.401	0.553	
0.3439	22010.77	3.6780	3.6786	-1.0664	25.93	0.61	-0.750			
0.3472	22219.00	3.6750	3.6759	-1.1059	25.93	0.61	-0.750			
0.3506	22440.54	3.6720	3.6724	-1.1567	25.93	0.61	-0.750			
0.3543	22674.72	3.6690	3.6692	-1.1697	25.93	0.61	-0.750			
0.3580	22912.81	3.6660	3.6659	-1.1495	25.93	0.61	-0.750			
0.3615	23136.75	3.6630	3.6632	-1.1769	25.93	0.61	-0.750	0.395	0.548	
0.3650	23363.09	3.6600	3.6600	-1.1928	25.93	0.61	-0.750			
0.3686	23589.93	3.6570	3.6569	-1.2154	25.92	0.60	-0.750			
0.3723	23825.63	3.6540	3.6542	-1.2381	25.92	0.60	-0.750			
0.3761	24069.97	3.6510	3.6508	-1.2682	25.92	0.60	-0.750			
0.3800	24317.14	3.6480	3.6480	-1.2843	25.91	0.59	-0.750	0.413	0.560	
0.3838	24564.79	3.6450	3.6451	-1.3130	25.91	0.59	-0.750			
0.3878	24822.15	3.6420	3.6418	-1.3468	25.91	0.59	-0.750			
0.3920	25085.00	3.6390	3.6388	-1.3588	25.90	0.58	-0.750			
0.3961	25347.90	3.6360	3.6360	-1.3746	25.89	0.57	-0.750			
0.4003	25616.05	3.6330	3.6331	-1.3817	25.89	0.57	-0.750	0.403	0.558	
0.4044	25881.41	3.6300	3.6298	-1.4369	25.89	0.57	-0.750			
0.4087	26159.30	3.6270	3.6268	-1.4830	25.89	0.57	-0.750			
0.4132	26444.43	3.6240	3.6235	-1.5100	25.89	0.57	-0.750			
0.4179	26744.43	3.6210	3.6212	-1.5581	25.88	0.56	-0.750			
0.4227	27053.68	3.6180	3.6183	-1.5934	25.88	0.56	-0.750	0.421	0.577	
0.4277	27370.39	3.6150	3.6150	-1.5788	25.88	0.56	-0.750			
0.4323	27665.58	3.6120	3.6121	-1.5849	25.87	0.55	-0.750			
0.4368	27956.46	3.6090	3.6092	-1.6074	25.87	0.55	-0.750			
0.4417	28266.22	3.6060	3.6066	-1.6801	25.87	0.55	-0.750	0.416	0.572	
0.4468	28593.85	3.6030	3.6032	-1.7181	25.87	0.55	-0.750			
0.4521	28931.23	3.6000	3.6002	-1.7845	25.86	0.54	-0.750			
0.4576	29284.71	3.5970	3.5969	-1.8419	25.85	0.53	-0.750	0.397	0.559	
0.4633	29652.22	3.5940	3.5940	-1.8731	25.85	0.53	-0.750			
0.4688	30001.78	3.5910	3.5909	-1.8601	25.85	0.53	-0.750			
0.4744	30358.46	3.5880	3.5880	-1.8967	25.85	0.53	-0.750			
0.4801	30725.46	3.5850	3.5854	-1.9391	25.85	0.53	-0.750	0.402	0.562	
0.4859	31098.72	3.5820	3.5821	-1.9717	25.85	0.53	-0.750			
0.4919	31481.89	3.5790	3.5788	-2.0096	25.85	0.53	-0.750			
0.4981	31876.51	3.5760	3.5760	-2.0353	25.85	0.53	-0.750	0.399	0.568	
0.5046	32296.85	3.5730	3.5729	-2.0006	25.85	0.53	-0.750			
0.5105	32669.75	3.5700	3.5700	-2.0009	25.85	0.53	-0.750			
0.5163	33041.63	3.5670	3.5673	-2.0260	25.84	0.52	-0.750			
0.5223	33427.49	3.5640	3.5642	-2.0767	25.84	0.52	-0.750	0.406	0.571	
0.5285	33826.64	3.5610	3.5610	-2.1140	25.85	0.53	-0.750			
0.5350	34238.45	3.5580	3.5584	-2.1657	25.85	0.53	-0.750			
0.5418	34677.32	3.5550	3.5553	-2.1803	25.85	0.53	-0.750	0.414	0.585	
0.5488	35125.33	3.5520	3.5519	-2.2241	25.85	0.53	-0.750			
0.5548	35508.74	3.5490	3.5491	-2.1447	25.85	0.53	-0.750			
0.5613	35924.12	3.5460	3.5456	-2.1288	25.85	0.53	-0.750	0.398	0.574	
0.5677	36331.05	3.5430	3.5431	-2.1295	25.86	0.54	-0.750			
0.5740	36737.99	3.5400	3.5401	-2.0988	25.86	0.54	-0.750			
0.5803	37141.57	3.5370	3.5372	-2.0976	25.87	0.55	-0.750	0.390	0.567	
0.5866	37541.62	3.5340	3.5341	-2.0696	25.87	0.55	-0.750			
0.5928	37942.12	3.5310	3.5307	-2.0381	25.87	0.55	-0.750			
0.5989	38332.75	3.5280	3.5279	-2.0225	25.87	0.55	-0.750	0.394	0.577	
0.6051	38724.79	3.5250	3.5250	-1.9815	25.88	0.56	-0.750			
0.6110	39102.83	3.5220	3.5219	-1.9254	25.89	0.57	-0.750			
0.6167	39468.29	3.5190	3.5190	-1.8657	25.90	0.58	-0.750			
0.6222	39819.87	3.5160	3.5162	-1.8318	25.91	0.59	-0.750	0.403	0.597	
0.6276	40163.39	3.5130	3.5131	-1.7710	25.92	0.60	-0.750			
0.6328	40499.59	3.5100	3.5099	-1.7309	25.93	0.61	-0.750			
0.6378	40817.01	3.5070	3.5069	-1.7045	25.94	0.62	-0.750			
0.6430	41151.66	3.5040	3.5040	-1.6774	25.96	0.64	-0.750	0.404	0.597	
0.6480	41469.86	3.5010	3.5012	-1.6076	25.97	0.65	-0.750			
0.6527	41775.23	3.4980	3.4986	-1.5595	25.98	0.66	-0.750			
0.6573	42067.48	3.4950	3.4950	-1.5187	25.99	0.67	-0.750			
0.6618	42352.03	3.4920	3.4925	-1.4553	26.01	0.69	-0.750	0.393	0.598	
0.6661	42627.26	3.4890	3.4890	-1.4140	26.02	0.70	-0.750			
0.6703	42899.39	3.4860	3.4860	-1.4032	26.03	0.71	-0.750			
0.6746	43172.66	3.4830	3.4829	-1.3592	26.05	0.73	-0.750			
0.6787	43434.29	3.4800	3.4797	-1.3154	26.07	0.75	-0.750			
0.6824	43673.59	3.4770	3.4770	-1.2520	26.08	0.76	-0.750	0.402	0.604	
0.6861	43907.43	3.4740	3.4739	-1.2092	26.09	0.77	-0.750			
0.6896	44135.86	3.4710	3.4709	-1.1811	26.11	0.79	-0.750			
0.6930	44354.81	3.4680	3.4678	-1.1248	26.12	0.80	-0.750			
0.6964	44571.35	3.4650	3.4651	-1.0992	26.13	0.81	-0.750			
0.6997	44783.38	3.4620	3.4620	-1.0747	26.14	0.82	-0.750	0.419	0.617	
0.7029	44985.76	3.4590	3.4588	-1.0408	26.16	0.84	-0.750			
0.7060	45181.92	3.4560	3.4559	-1.0024	26.17	0.85	-0.750			
0.7088	45366.26	3.4530	3.4530	-0.9670	26.19	0.87	-0.750			
0.7117	45546.35	3.4500	3.4500	-0.9542	26.20	0.88	-0.750			
0.7146	45732.44	3.4470	3.4469	-0.9391	26.21	0.89	-0.750			
0.7173	45910.00	3.4440	3.4438	-0.9075	26.23	0.91	-0.750			
0.7200	46082.44	3.4410	3.4407	-0.8836	26.24	0.92	-0.750	0.406	0.620	
0.7227	46249.73	3.4380	3.4381	-0.8673	26.25	0.93	-0.750			
0.7252	46414.50	3.4350	3.4349	-0.8557	26.26	0.94	-0.750			
0.7277	46572.55	3.4320	3.4319	-0.8456	26.27	0.95	-0.750			
0.7302	46731.94	3.4290	3.4289	-0.8480	26.28	0.96	-0.750			
0.7328	46896.32	3.4260	3.4260	-0.8717	26.28	0.96	-0.750			
0.7354	47065.97	3.4230	3.4230	-0.8817	26.29	0.97	-0.750			
0.7381	47237.10	3.4200	3.4198	-0.8976	26.30	0.98	-0.750			
0.7408	47412.89	3.4170	3.4173	-0.8969	26.32	1.00	-0.750	0.414	0.637	
0.7435	47586.70	3.4140	3.4139	-0.8934	26.33	1.01	-0.750			
0.7463	47760.18	3.4110	3.4110	-0.8951	26.34	1.02	-0.750			
0.7489	47927.34	3.4080	3.4081	-0.8887	26.34	1.02	-0.750			
0.7515	48095.20	3.4050	3.4048	-0.8942	26.35	1.03	-0.750			
0.7542	48271.27	3.4020	3.4019	-0.8871	26.36	1.04	-0.750			
0.7569	48441.79	3.3990	3.3990	-0.8744	26.36	1.04	-0.750			
0.7597	48618.02	3.3960	3.3960	-0.8685	26.37	1.05	-0.750	0.412	0.645	
0.7622	48781.94	3.3930	3.3930	-0.8357	26.38	1.06	-0.750			
0.7646	48935.58	3.3900	3.3900	-0.8082	26.39	1.07	-0.750			
0.7670	49086.13	3.3870	3.3870	-0.7857	26.39	1.07	-0.750			
0.7693	49233.31	3.3840	3.3839	-0.7640	26.40	1.08	-0.750			
0.7716	49380.67	3.3810	3.3810	-0.7463	26.41	1.09	-0.750			
0.7738	49525.63	3.3780	3.3780	-0.7272	26.42	1.10	-0.750			
0.7760	49663.43	3.3750	3.3749	-0.7024	26.43	1.11	-0.750			
0.7780	49795.12	3.3720	3.3719	-0.6791	26.43	1.11	-0.750			
0.7800	49922.18	3.3690	3.3689	-0.6506	26.44	1.12	-0.750	0.407	0.645	
0.7819	50044.53	3.3660	3.3662	-0.6258	26.45	1.13	-0.750			
0.7838	50162.35	3.3630	3.3630	-0.6036	26.46	1.14	-0.750			
0.7855	50274.94	3.3600	3.3601	-0.5773	26.46	1.14	-0.750			
0.7872	50381.84	3.3570	3.3570	-0.5563	26.47	1.15	-0.750			
0.7889	50489.17	3.3540	3.3540	-0.5407	26.47	1.15	-0.750			
0.7905	50590.18	3.3510	3.3510	-0.5201	26.48	1.16	-0.750			
0.7920	50689.13	3.3480	3.3481	-0.5087	26.48	1.16	-0.750			
0.7935	50785.71	3.3450	3.3450	-0.4913	26.49	1.17	-0.750			
0.7949	50876.36	3.3420	3.3421	-0.4825	26.49	1.17	-0.750			
0.7964	50966.97	3.3390	3.3389	-0.4752	26.50	1.18	-0.750			
0.7978	51058.61	3.3360	3.3358	-0.4571	26.50	1.18	-0.750			
0.7992	51146.68	3.3330	3.3327	-0.4413	26.51	1.19	-0.750			
0.8005	51230.72	3.3300	3.3298	-0.4269	26.52	1.20	-0.750	0.403	0.659	
0.8017	51311.55	3.3270	3.3270	-0.4103	26.52	1.20	-0.750			
0.8029	51387.97	3.3240	3.3238	-0.3940	26.53	1.21	-0.750			
0.8041	51460.12	3.3210	3.3209	-0.3771	26.53	1.21	-0.750			
0.8051	51528.88	3.3180	3.3181	-0.3660	26.54	1.22	-0.750			
0.8062	51599.99	3.3150	3.3150	-0.3616	26.54	1.22	-0.750			
0.8073	51668.96	3.3120	3.3119	-0.3542	26.55	1.23	-0.750			
0.8084	51735.32	3.3090	3.3089	-0.3451	26.55	1.23	-0.750			
0.8094	51801.19	3.3060	3.3061	-0.3376	26.56	1.24	-0.750			
0.8104	51865.59	3.3030	3.3030	-0.3287	26.56	1.24	-0.750			
0.8114	51927.95	3.3000	3.3000	-0.3207	26.57	1.25	-0.750			
0.8123	51988.21	3.2970	3.2970	-0.3136	26.57	1.25	-0.750			
0.8132	52046.95	3.2940	3.2938	-0.3066	26.58	1.26	-0.750			
0.8141	52104.97	3.2910	3.2910	-0.3018	26.58	1.26	-0.750			
0.8150	52162.49	3.2880	3.2880	-0.2976	26.59	1.27	-0.750			
0.8159	52219.93	3.2850	3.2850	-0.2932	26.59	1.27	-0.750			
0.8168	52274.46	3.2820	3.2821	-0.2932	26.60	1.28	-0.750			
0.8176	52328.83	3.2790	3.2791	-0.2942	26.60	1.28	-0.750			
0.8185	52386.96	3.2760	3.2758	-0.2887	26.60	1.28	-0.750			
0.8194	52444.11	3.2730	3.2726	-0.2800	26.61	1.29	-0.750			
0.8203	52498.22	3.2700	3.2693	-0.2674	26.61	1.29	-0.750	0.396	0.658	
0.8211	52550.24	3.2670	3.2672	-0.2565	26.62	1.30	-0.750			
0.8218	52596.37	3.2640	3.2635	-0.2499	26.62	1.30	-0.750			
0.8225	52640.42	3.2610	3.2609	-0.2404	26.62	1.30	-0.750			
0.8231	52681.43	3.2580	3.2580	-0.2326	26.63	1.31	-0.750			
0.8239	52729.49	3.2550	3.2550	-0.2376	26.64	1.32	-0.750			
0.8246	52775.12	3.2520	3.2521	-0.2367	26.64	1.32	-0.750			
0.8253	52820.69	3.2490	3.2491	-0.2346	26.65	1.33	-0.750			
0.8260	52865.71	3.2460	3.2459	-0.2318	26.66	1.34	-0.750			
0.8267	52909.21	3.2430	3.2431	-0.2287	26.66	1.34	-0.750			
0.8274	52952.56	3.2400	3.2401	-0.2265	26.67	1.35	-0.750			
0.8281	52996.33	3.2370	3.2370	-0.2238	26.67	1.35	-0.750			
0.8287	53039.55	3.2340	3.2339	-0.2213	26.68	1.36	-0.750			
0.8294	53081.32	3.2310	3.2310	-0.2171	26.69	1.37	-0.750			
0.8300	53122.71	3.2280	3.2282	-0.2141	26.69	1.37	-0.750			
0.8307	53163.70	3.2250	3.2248	-0.2113	26.70	1.38	-0.750			
0.8313	53203.88	3.2220	3.2220	-0.2085	26.70	1.38	-0.750			
0.8319	53242.97	3.2190	3.2190	-0.2050	26.71	1.39	-0.750			
0.8325	53282.20	3.2160	3.2161	-0.2036	26.71	1.39	-0.750			
0.8331	53321.38	3.2130	3.2129	-0.2015	26.72	1.40	-0.750			
0.8337	53359.88	3.2100	3.2100	-0.1992	26.72	1.40	-0.750			
0.8343	53398.00	3.2070	3.2070	-0.1968	26.72	1.40	-0.750			
0.8349	53435.54	3.2040	3.2039	-0.1942	26.73	1.41	-0.750			
0.8355	53472.59	3.2010	3.2010	-0.1925	26.73	1.41	-0.750			
0.8361	53509.35	3.1980	3.1980	-0.1899	26.74	1.42	-0.750			
0.8367	53545.94	3.1950	3.1948	-0.1864	26.74	1.42	-0.750			
0.8372	53581.40	3.1920	3.1921	-0.1830	26.75	1.43	-0.750			
0.8378	53616.12	3.1890	3.1891	-0.1820	26.76	1.44	-0.750			
0.8383	53648.83	3.1860	3.1862	-0.1865	26.76	1.44	-0.750			
0.8388	53683.32	3.1830	3.1830	-0.1904	26.77	1.45	-0.750			
0.8395	53725.18	3.1800	3.1794	-0.1852	26.78	1.46	-0.750			
0.8400	53761.47	3.1770	3.1763	-0.1838	26.78	1.46	-0.750			
0.8406	53798.57	3.1740	3.1732	-0.1803	26.79	1.47	-0.750	0.395	0.655	
0.8411	53833.35	3.1710	3.1709	-0.1780	26.79	1.47	-0.750			
0.8417	53866.38	3.1680	3.1670	-0.1660	26.80	1.48	-0.750			
0.8421	53895.29	3.1650	3.1644	-0.1606	26.81	1.49	-0.750			
0.8425	53921.33	3.1620	3.1619	-0.1546	26.81	1.49	-0.750			
0.8430	53951.00	3.1590	3.1591	-0.1539	26.82	1.50	-0.750			
0.8435	53980.90	3.1560	3.1563	-0.1575	26.82	1.50	-0.750			
0.8440	54013.57	3.1530	3.1530	-0.1593	26.82	1.50	-0.750			
0.8444	54043.87	3.1500	3.1501	-0.1585	26.83	1.51	-0.750			
