Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0756	4839.76	4.0280	4.0281	-0.7176	25.77	-0.07	-0.750			
0.0778	4977.12	4.0250	4.0249	-0.7171	25.77	-0.07	-0.750			
0.0799	5114.68	4.0220	4.0219	-0.7157	25.77	-0.07	-0.750			
0.0821	5251.53	4.0190	4.0190	-0.7199	25.77	-0.07	-0.750			
0.0842	5388.80	4.0160	4.0160	-0.7214	25.77	-0.07	-0.750			
0.0864	5530.35	4.0130	4.0130	-0.7260	25.77	-0.07	-0.750			
0.0886	5669.68	4.0100	4.0101	-0.7276	25.77	-0.07	-0.750			
0.0908	5808.11	4.0070	4.0069	-0.7285	25.77	-0.07	-0.750			
0.0929	5947.66	4.0040	4.0039	-0.7326	25.78	-0.06	-0.750			
0.0951	6088.98	4.0010	4.0010	-0.7397	25.78	-0.06	-0.750			
0.0974	6232.08	3.9980	3.9979	-0.7354	25.78	-0.06	-0.750			
0.0996	6376.43	3.9950	3.9950	-0.7411	25.79	-0.05	-0.750			
0.1019	6518.61	3.9920	3.9922	-0.7415	25.79	-0.05	-0.750			
0.1041	6660.11	3.9890	3.9889	-0.7377	25.79	-0.05	-0.750			
0.1063	6800.92	3.9860	3.9859	-0.7392	25.80	-0.04	-0.750			
0.1085	6940.87	3.9830	3.9830	-0.7385	25.80	-0.04	-0.750			
0.1107	7084.34	3.9800	3.9800	-0.7480	25.80	-0.04	-0.750			
0.1130	7228.99	3.9770	3.9770	-0.7504	25.81	-0.03	-0.750			
0.1152	7373.07	3.9740	3.9740	-0.7509	25.81	-0.03	-0.750			
0.1175	7517.16	3.9710	3.9710	-0.7549	25.81	-0.03	-0.750			
0.1197	7662.77	3.9680	3.9681	-0.7569	25.81	-0.03	-0.750			
0.1220	7808.47	3.9650	3.9649	-0.7564	25.81	-0.03	-0.750			
0.1243	7953.42	3.9620	3.9620	-0.7573	25.81	-0.03	-0.750			
0.1265	8098.42	3.9590	3.9591	-0.7579	25.81	-0.03	-0.750			
0.1288	8244.74	3.9560	3.9560	-0.7590	25.81	-0.03	-0.750			
0.1311	8392.31	3.9530	3.9529	-0.7539	25.82	-0.02	-0.750			
0.1334	8536.35	3.9500	3.9500	-0.7541	25.82	-0.02	-0.750			
0.1356	8680.25	3.9470	3.9471	-0.7555	25.82	-0.02	-0.750			
0.1379	8823.76	3.9440	3.9439	-0.7618	25.83	-0.01	-0.750			
0.1402	8971.20	3.9410	3.9410	-0.7621	25.83	-0.01	-0.750			
0.1424	9116.09	3.9380	3.9380	-0.7656	25.84	-0.00	-0.750			
0.1447	9263.64	3.9350	3.9351	-0.7737	25.84	-0.00	-0.750			
0.1471	9413.26	3.9320	3.9321	-0.7760	25.84	0.00	-0.750			
0.1494	9564.44	3.9290	3.9288	-0.7836	25.85	0.01	-0.750			
0.1518	9714.24	3.9260	3.9262	-0.7841	25.85	0.01	-0.750			
0.1541	9865.08	3.9230	3.9230	-0.7885	25.85	0.01	-0.750			
0.1566	10020.01	3.9200	3.9200	-0.8019	25.86	0.02	-0.750			
0.1590	10174.13	3.9170	3.9169	-0.7971	25.86	0.02	-0.750			
0.1614	10327.17	3.9140	3.9139	-0.7945	25.87	0.03	-0.750			
0.1637	10479.99	3.9110	3.9113	-0.7943	25.87	0.03	-0.750			
0.1661	10631.27	3.9080	3.9079	-0.7936	25.87	0.03	-0.750			
0.1685	10782.23	3.9050	3.9049	-0.7954	25.88	0.04	-0.750			
0.1708	10933.11	3.9020	3.9020	-0.7916	25.89	0.05	-0.750			
0.1732	11084.38	3.8990	3.8990	-0.7981	25.89	0.05	-0.750			
0.1757	11242.41	3.8960	3.8961	-0.8031	25.90	0.06	-0.750			
0.1781	11396.80	3.8930	3.8930	-0.8018	25.90	0.06	-0.750			
0.1805	11548.95	3.8900	3.8900	-0.8054	25.91	0.07	-0.750			
0.1829	11704.72	3.8870	3.8869	-0.8048	25.91	0.07	-0.750			
0.1853	11858.51	3.8840	3.8840	-0.8034	25.91	0.07	-0.750			
0.1877	12013.69	3.8810	3.8809	-0.8068	25.92	0.08	-0.750			
0.1901	12168.43	3.8780	3.8780	-0.8055	25.92	0.08	-0.750			
0.1925	12323.12	3.8750	3.8750	-0.8129	25.93	0.09	-0.750			
0.1950	12479.50	3.8720	3.8720	-0.8084	25.93	0.09	-0.750			
0.1974	12632.92	3.8690	3.8690	-0.8048	25.93	0.09	-0.750			
0.1999	12790.51	3.8660	3.8660	-0.8088	25.94	0.10	-0.750			
0.2023	12945.17	3.8630	3.8630	-0.8074	25.94	0.10	-0.750			
0.2047	13099.11	3.8600	3.8600	-0.8078	25.94	0.10	-0.750			
0.2071	13254.35	3.8570	3.8570	-0.8118	25.95	0.11	-0.750			
0.2095	13409.49	3.8540	3.8539	-0.8112	25.95	0.11	-0.750			
0.2120	13568.38	3.8510	3.8510	-0.8188	25.96	0.12	-0.750			
0.2145	13724.91	3.8480	3.8482	-0.8149	25.96	0.12	-0.750			
0.2169	13882.52	3.8450	3.8449	-0.8161	25.96	0.12	-0.750			
0.2194	14038.64	3.8420	3.8421	-0.8147	25.97	0.13	-0.750			
0.2218	14193.15	3.8390	3.8390	-0.8103	25.97	0.13	-0.750			
0.2242	14350.56	3.8360	3.8360	-0.8150	25.98	0.14	-0.750			
0.2267	14505.82	3.8330	3.8331	-0.8101	25.98	0.14	-0.750			
0.2291	14660.98	3.8300	3.8300	-0.8085	25.98	0.14	-0.750			
0.2315	14815.85	3.8270	3.8270	-0.8133	25.99	0.15	-0.750			
0.2339	14971.92	3.8240	3.8239	-0.8103	25.99	0.15	-0.750			
0.2364	15128.73	3.8210	3.8210	-0.8085	26.00	0.16	-0.750			
0.2388	15283.88	3.8180	3.8182	-0.8047	26.00	0.16	-0.750			
0.2412	15438.48	3.8150	3.8150	-0.8005	26.00	0.16	-0.750			
0.2436	15591.01	3.8120	3.8119	-0.7987	26.01	0.17	-0.750			
0.2460	15742.98	3.8090	3.8090	-0.7913	26.02	0.18	-0.750			
0.2483	15892.97	3.8060	3.8060	-0.7857	26.02	0.18	-0.750			
0.2507	16045.74	3.8030	3.8030	-0.7901	26.03	0.19	-0.750			
0.2531	16197.42	3.8000	3.8000	-0.7861	26.03	0.19	-0.750			
0.2554	16347.23	3.7970	3.7969	-0.7839	26.03	0.19	-0.750			
0.2578	16497.80	3.7940	3.7940	-0.7811	26.03	0.19	-0.750			
0.2601	16646.43	3.7910	3.7911	-0.7770	26.04	0.20	-0.750			
0.2625	16797.54	3.7880	3.7879	-0.7787	26.04	0.20	-0.750			
0.2648	16946.14	3.7850	3.7851	-0.7739	26.04	0.20	-0.750			
0.2671	17093.39	3.7820	3.7819	-0.7686	26.05	0.21	-0.750			
0.2694	17241.08	3.7790	3.7790	-0.7702	26.05	0.21	-0.750			
0.2717	17388.96	3.7760	3.7760	-0.7660	26.06	0.22	-0.750			
0.2740	17536.59	3.7730	3.7730	-0.7635	26.06	0.22	-0.750			
0.2763	17682.42	3.7700	3.7700	-0.7613	26.07	0.23	-0.750			
0.2786	17828.01	3.7670	3.7670	-0.7573	26.07	0.23	-0.750			
0.2808	17972.24	3.7640	3.7640	-0.7589	26.08	0.24	-0.750			
0.2831	18118.26	3.7610	3.7610	-0.7557	26.08	0.24	-0.750			
0.2854	18262.80	3.7580	3.7579	-0.7533	26.08	0.24	-0.750			
0.2876	18409.08	3.7550	3.7550	-0.7553	26.09	0.25	-0.750			
0.2899	18553.09	3.7520	3.7522	-0.7556	26.09	0.25	-0.750			
0.2921	18695.76	3.7490	3.7489	-0.7613	26.09	0.25	-0.750			
0.2944	18843.27	3.7460	3.7460	-0.7666	26.10	0.26	-0.750			
0.2967	18988.88	3.7430	3.7429	-0.7690	26.10	0.26	-0.750			
0.2990	19138.65	3.7400	3.7400	-0.7793	26.11	0.27	-0.750			
0.3014	19289.76	3.7370	3.7371	-0.7886	26.11	0.27	-0.750			
0.3038	19441.63	3.7340	3.7339	-0.7959	26.11	0.27	-0.750			
0.3061	19593.36	3.7310	3.7310	-0.8090	26.11	0.27	-0.750			
0.3086	19750.04	3.7280	3.7280	-0.8223	26.11	0.27	-0.750			
0.3111	19909.98	3.7250	3.7249	-0.8326	26.11	0.27	-0.750			
0.3136	20072.79	3.7220	3.7221	-0.8460	26.11	0.27	-0.750			
0.3162	20237.10	3.7190	3.7190	-0.8530	26.11	0.27	-0.750			
0.3188	20400.83	3.7160	3.7159	-0.8705	26.11	0.27	-0.750			
0.3214	20569.29	3.7130	3.7130	-0.8834	26.11	0.27	-0.750			
0.3240	20737.61	3.7100	3.7100	-0.8970	26.11	0.27	-0.750			
0.3268	20914.09	3.7070	3.7072	-0.9142	26.11	0.27	-0.750			
0.3295	21091.20	3.7040	3.7041	-0.9349	26.11	0.27	-0.750			
0.3324	21271.92	3.7010	3.7009	-0.9504	26.11	0.27	-0.750			
0.3352	21455.81	3.6980	3.6980	-0.9679	26.11	0.27	-0.750			
0.3382	21642.44	3.6950	3.6950	-0.9860	26.11	0.27	-0.750			
0.3412	21833.84	3.6920	3.6919	-1.0083	26.11	0.27	-0.750			
0.3442	22029.50	3.6890	3.6890	-1.0260	26.10	0.26	-0.750			
0.3473	22229.77	3.6860	3.6860	-1.0429	26.10	0.26	-0.750			
0.3504	22428.55	3.6830	3.6830	-1.0591	26.09	0.25	-0.750			
0.3537	22636.56	3.6800	3.6801	-1.0894	26.09	0.25	-0.750			
0.3570	22848.50	3.6770	3.6769	-1.1066	26.09	0.25	-0.750			
0.3604	23063.18	3.6740	3.6739	-1.1250	26.09	0.25	-0.750			
0.3638	23281.20	3.6710	3.6713	-1.1457	26.09	0.25	-0.750			
0.3672	23503.97	3.6680	3.6679	-1.1751	26.09	0.25	-0.750			
0.3708	23731.69	3.6650	3.6650	-1.1960	26.08	0.24	-0.750			
0.3744	23960.21	3.6620	3.6619	-1.2207	26.07	0.23	-0.750			
0.3781	24198.04	3.6590	3.6591	-1.2501	26.07	0.23	-0.750			
0.3819	24440.33	3.6560	3.6560	-1.2712	26.06	0.22	-0.750			
0.3857	24685.85	3.6530	3.6529	-1.2931	26.06	0.22	-0.750			
0.3896	24935.25	3.6500	3.6502	-1.3315	26.05	0.21	-0.750			
0.3937	25198.48	3.6470	3.6468	-1.3526	26.04	0.20	-0.750			
0.3979	25463.03	3.6440	3.6439	-1.3769	26.04	0.20	-0.750			
0.4020	25728.95	3.6410	3.6414	-1.4039	26.03	0.19	-0.750			
0.4062	25998.87	3.6380	3.6380	-1.4377	26.02	0.18	-0.750			
0.4106	26276.63	3.6350	3.6348	-1.4629	26.02	0.18	-0.750			
0.4149	26556.37	3.6320	3.6321	-1.4874	26.01	0.17	-0.750			
0.4195	26850.81	3.6290	3.6289	-1.5206	26.00	0.16	-0.750			
0.4242	27145.92	3.6260	3.6261	-1.5609	25.99	0.15	-0.750			
0.4289	27448.43	3.6230	3.6229	-1.5900	25.99	0.15	-0.750			
0.4337	27758.67	3.6200	3.6199	-1.6172	25.98	0.14	-0.750			
0.4386	28072.09	3.6170	3.6171	-1.6373	25.97	0.13	-0.750	0.385	0.532	
0.4435	28386.59	3.6140	3.6140	-1.6763	25.96	0.12	-0.750			
0.4487	28714.87	3.6110	3.6109	-1.7012	25.95	0.11	-0.750			
0.4538	29044.88	3.6080	3.6080	-1.7269	25.95	0.11	-0.750			
0.4590	29375.88	3.6050	3.6049	-1.7789	25.94	0.10	-0.750			
0.4644	29722.95	3.6020	3.6023	-1.7996	25.93	0.09	-0.750			
0.4700	30076.82	3.5990	3.5991	-1.8415	25.92	0.08	-0.750			
0.4755	30430.95	3.5960	3.5962	-1.8685	25.91	0.07	-0.750			
0.4811	30789.98	3.5930	3.5931	-1.9012	25.91	0.07	-0.750			
0.4869	31161.12	3.5900	3.5899	-1.9572	25.91	0.07	-0.750			
0.4927	31535.81	3.5870	3.5868	-2.0041	25.90	0.06	-0.750			
0.4988	31926.03	3.5840	3.5840	-2.0242	25.89	0.05	-0.750			
0.5051	32324.32	3.5810	3.5811	-2.0523	25.89	0.05	-0.750			
0.5112	32719.30	3.5780	3.5781	-2.0873	25.88	0.04	-0.750			
0.5175	33121.32	3.5750	3.5747	-2.1188	25.88	0.04	-0.750			
0.5240	33534.77	3.5720	3.5719	-2.1257	25.88	0.04	-0.750			
0.5304	33943.65	3.5690	3.5691	-2.1529	25.87	0.03	-0.750			
0.5370	34365.11	3.5660	3.5659	-2.1721	25.86	0.02	-0.750			
0.5435	34786.45	3.5630	3.5630	-2.1805	25.86	0.02	-0.750			
0.5501	35205.83	3.5600	3.5601	-2.1962	25.85	0.01	-0.750			
0.5566	35625.16	3.5570	3.5572	-2.2023	25.85	0.01	-0.750			
0.5633	36049.10	3.5540	3.5538	-2.1937	25.85	0.01	-0.750			
0.5700	36478.32	3.5510	3.5511	-2.2061	25.85	0.01	-0.750			
0.5765	36898.35	3.5480	3.5480	-2.1953	25.85	0.01	-0.750			
0.5831	37320.53	3.5450	3.5449	-2.1843	25.85	0.01	-0.750			
0.5897	37743.74	3.5420	3.5421	-2.1614	25.85	0.01	-0.750			
0.5962	38157.55	3.5390	3.5391	-2.1474	25.85	0.01	-0.750			
0.6026	38568.57	3.5360	3.5359	-2.1217	25.85	0.01	-0.750			
0.6090	38975.29	3.5330	3.5331	-2.0910	25.86	0.02	-0.750			
0.6152	39373.28	3.5300	3.5300	-2.0523	25.86	0.02	-0.750			
0.6213	39761.72	3.5270	3.5270	-2.0109	25.87	0.03	-0.750			
0.6273	40147.30	3.5240	3.5240	-1.9572	25.87	0.03	-0.750			
0.6332	40521.98	3.5210	3.5207	-1.9220	25.88	0.04	-0.750			
0.6387	40879.58	3.5180	3.5179	-1.8660	25.89	0.05	-0.750			
0.6443	41234.89	3.5150	3.5149	-1.8248	25.89	0.05	-0.750			
0.6497	41581.99	3.5120	3.5121	-1.7776	25.89	0.05	-0.750			
0.6549	41915.79	3.5090	3.5089	-1.7199	25.90	0.06	-0.750			
0.6601	42247.45	3.5060	3.5059	-1.6824	25.91	0.07	-0.750			
0.6652	42570.77	3.5030	3.5031	-1.6356	25.92	0.08	-0.750			
0.6699	42875.05	3.5000	3.5002	-1.5731	25.93	0.09	-0.750			
0.6746	43174.42	3.4970	3.4970	-1.5284	25.95	0.11	-0.750			
0.6791	43463.78	3.4940	3.4939	-1.4792	25.96	0.12	-0.750			
0.6835	43740.82	3.4910	3.4909	-1.4305	25.97	0.13	-0.750			
0.6877	44011.75	3.4880	3.4879	-1.3939	25.99	0.15	-0.750			
0.6918	44276.85	3.4850	3.4848	-1.3496	26.00	0.16	-0.750			
0.6958	44531.36	3.4820	3.4819	-1.2991	26.01	0.17	-0.750			
0.6996	44776.01	3.4790	3.4790	-1.2495	26.02	0.18	-0.750			
0.7032	45007.86	3.4760	3.4758	-1.2062	26.04	0.20	-0.750			
0.7068	45237.15	3.4730	3.4729	-1.1664	26.05	0.21	-0.750			
0.7102	45454.82	3.4700	3.4700	-1.1278	26.06	0.22	-0.750			
0.7135	45664.21	3.4670	3.4671	-1.0863	26.07	0.23	-0.750			
0.7168	45878.30	3.4640	3.4640	-1.0681	26.08	0.24	-0.750			
0.7200	46077.35	3.4610	3.4610	-1.0298	26.09	0.25	-0.750			
0.7230	46270.89	3.4580	3.4580	-1.0001	26.11	0.27	-0.750			
0.7259	46458.79	3.4550	3.4550	-0.9656	26.12	0.28	-0.750			
0.7288	46640.74	3.4520	3.4519	-0.9451	26.13	0.29	-0.750			
0.7316	46819.52	3.4490	3.4490	-0.9196	26.14	0.30	-0.750			
0.7343	46993.25	3.4460	3.4460	-0.8996	26.15	0.31	-0.750			
0.7369	47162.68	3.4430	3.4430	-0.8820	26.16	0.32	-0.750			
0.7395	47329.98	3.4400	3.4402	-0.8705	26.17	0.33	-0.750			
0.7421	47495.35	3.4370	3.4370	-0.8636	26.18	0.34	-0.750			
0.7447	47657.86	3.4340	3.4340	-0.8664	26.19	0.35	-0.750			
0.7472	47822.65	3.4310	3.4310	-0.8700	26.20	0.36	-0.750			
0.7498	47989.04	3.4280	3.4280	-0.8888	26.20	0.36	-0.750			
0.7525	48160.57	3.4250	3.4249	-0.9035	26.21	0.37	-0.750			
0.7552	48335.92	3.4220	3.4221	-0.9263	26.22	0.38	-0.750			
0.7581	48517.85	3.4190	3.4190	-0.9422	26.23	0.39	-0.750			
0.7610	48703.36	3.4160	3.4159	-0.9535	26.23	0.39	-0.750			
0.7639	48889.95	3.4130	3.4132	-0.9564	26.24	0.40	-0.750			
0.7667	49071.74	3.4100	3.4100	-0.9586	26.25	0.41	-0.750			
0.7697	49257.91	3.4070	3.4070	-0.9460	26.25	0.41	-0.750			
0.7725	49441.10	3.4040	3.4039	-0.9298	26.26	0.42	-0.750			
0.7753	49619.68	3.4010	3.4009	-0.9097	26.27	0.43	-0.750			
0.7780	49791.04	3.3980	3.3980	-0.8842	26.27	0.43	-0.750			
0.7806	49957.99	3.3950	3.3950	-0.8625	26.28	0.44	-0.750			
0.7831	50121.47	3.3920	3.3918	-0.8333	26.28	0.44	-0.750			
0.7856	50276.09	3.3890	3.3891	-0.8016	26.28	0.44	-0.750			
0.7880	50431.10	3.3860	3.3860	-0.7803	26.29	0.45	-0.750			
0.7903	50580.14	3.3830	3.3830	-0.7525	26.29	0.45	-0.750			
0.7925	50721.24	3.3800	3.3799	-0.7251	26.30	0.46	-0.750			
0.7946	50854.45	3.3770	3.3769	-0.6949	26.31	0.47	-0.750			
0.7966	50985.08	3.3740	3.3740	-0.6693	26.32	0.48	-0.750			
0.7986	51112.15	3.3710	3.3711	-0.6489	26.33	0.49	-0.750			
0.8005	51234.42	3.3680	3.3679	-0.6257	26.34	0.50	-0.750			
0.8024	51352.51	3.3650	3.3650	-0.6030	26.34	0.50	-0.750			
0.8042	51465.77	3.3620	3.3620	-0.5803	26.35	0.51	-0.750			
0.8058	51573.67	3.3590	3.3590	-0.5600	26.35	0.51	-0.750			
0.8075	51679.23	3.3560	3.3560	-0.5400	26.35	0.51	-0.750			
0.8091	51781.34	3.3530	3.3529	-0.5258	26.36	0.52	-0.750			
0.8106	51879.60	3.3500	3.3500	-0.5095	26.36	0.52	-0.750			
0.8121	51976.92	3.3470	3.3469	-0.4940	26.37	0.53	-0.750			
0.8136	52071.28	3.3440	3.3440	-0.4773	26.37	0.53	-0.750			
0.8150	52161.32	3.3410	3.3408	-0.4602	26.37	0.53	-0.750			
0.8164	52246.86	3.3380	3.3381	-0.4421	26.38	0.54	-0.750			
0.8177	52330.16	3.3350	3.3349	-0.4279	26.39	0.55	-0.750			
0.8189	52408.80	3.3320	3.3320	-0.4104	26.39	0.55	-0.750			
0.8201	52487.30	3.3290	3.3289	-0.3983	26.40	0.56	-0.750			
0.8213	52563.03	3.3260	3.3260	-0.3870	26.40	0.56	-0.750			
0.8224	52636.54	3.3230	3.3230	-0.3772	26.41	0.57	-0.750			
0.8236	52707.42	3.3200	3.3200	-0.3638	26.42	0.58	-0.750			
0.8246	52775.66	3.3170	3.3169	-0.3520	26.42	0.58	-0.750			
0.8257	52842.48	3.3140	3.3140	-0.3418	26.43	0.59	-0.750			
0.8267	52906.71	3.3110	3.3110	-0.3324	26.43	0.59	-0.750			
0.8276	52969.45	3.3080	3.3080	-0.3233	26.44	0.60	-0.750			
0.8286	53030.73	3.3050	3.3050	-0.3148	26.44	0.60	-0.750			
0.8295	53089.95	3.3020	3.3020	-0.3071	26.45	0.61	-0.750			
0.8304	53148.58	3.2990	3.2990	-0.3008	26.45	0.61	-0.750			
0.8313	53205.38	3.2960	3.2961	-0.2939	26.46	0.62	-0.750			
0.8322	53261.41	3.2930	3.2928	-0.2873	26.46	0.62	-0.750			
0.8331	53315.48	3.2900	3.2900	-0.2808	26.47	0.63	-0.750			
0.8339	53369.09	3.2870	3.2870	-0.2749	26.47	0.63	-0.750			
0.8347	53421.17	3.2840	3.2840	-0.2693	26.48	0.64	-0.750			
0.8355	53472.35	3.2810	3.2810	-0.2629	26.48	0.64	-0.750			
0.8363	53522.12	3.2780	3.2780	-0.2570	26.48	0.64	-0.750			
0.8370	53570.36	3.2750	3.2749	-0.2525	26.49	0.65	-0.750			
0.8378	53618.24	3.2720	3.2721	-0.2481	26.49	0.65	-0.750			
0.8385	53665.25	3.2690	3.2689	-0.2436	26.50	0.66	-0.750			
0.8392	53711.67	3.2660	3.2659	-0.2396	26.50	0.66	-0.750			
0.8400	53757.65	3.2630	3.2630	-0.2354	26.51	0.67	-0.750			
0.8407	53802.54	3.2600	3.2601	-0.2312	26.51	0.67	-0.750			
0.8414	53846.84	3.2570	3.2570	-0.2279	26.52	0.68	-0.750			
0.8420	53889.78	3.2540	3.2540	-0.2237	26.53	0.69	-0.750			
0.8427	53931.85	3.2510	3.2510	-0.2188	26.53	0.69	-0.750			
0.8433	53973.59	3.2480	3.2479	-0.2160	26.54	0.70	-0.750			
0.8440	54014.98	3.2450	3.2450	-0.2123	26.54	0.70	-0.750			
0.8446	54055.25	3.2420	3.2421	-0.2095	26.55	0.71	-0.750			
0.8452	54095.24	3.2390	3.2390	-0.2069	26.55	0.71	-0.750			
0.8459	54134.67	3.2360	3.2360	-0.2038	26.56	0.72	-0.750			
0.8465	54173.19	3.2330	3.2329	-0.2008	26.56	0.72	-0.750			
0.8471	54211.60	3.2300	3.2301	-0.1977	26.57	0.73	-0.750			
0.8476	54249.16	3.2270	3.2270	-0.1957	26.57	0.73	-0.750			
0.8482	54286.50	3.2240	3.2240	-0.1933	26.58	0.74	-0.750			
0.8488	54323.52	3.2210	3.2210	-0.1910	26.58	0.74	-0.750			
0.8494	54359.53	3.2180	3.2178	-0.1885	26.59	0.75	-0.750			
0.8499	54395.63	3.2150	3.2151	-0.1867	26.59	0.75	-0.750			
0.8505	54431.31	3.2120	3.2120	-0.1850	26.60	0.76	-0.750			
0.8510	54466.77	3.2090	3.2087	-0.1827	26.60	0.76	-0.750			
0.8516	54501.94	3.2060	3.2062	-0.1810	26.60	0.76	-0.750			
0.8521	54536.38	3.2030	3.2029	-0.1783	26.61	0.77	-0.750			
0.8527	54570.19	3.2000	3.2001	-0.1755	26.61	0.77	-0.750			
0.8532	54603.60	3.1970	3.1970	-0.1741	26.62	0.78	-0.750			
0.8537	54636.80	3.1940	3.1939	-0.1713	26.62	0.78	-0.750			
0.8542	54669.51	3.1910	3.1910	-0.1692	26.63	0.79	-0.750			
0.8547	54701.69	3.1880	3.1880	-0.1679	26.63	0.79	-0.750			
0.8552	54733.85	3.1850	3.1851	-0.1661	26.64	0.80	-0.750			
0.8557	54765.58	3.1820	3.1819	-0.1642	26.64	0.80	-0.750			
0.8562	54796.92	3.1790	3.1790	-0.1623	26.65	0.81	-0.750			
0.8567	54827.86	3.1760	3.1761	-0.1611	26.66	0.82	-0.750			
0.8572	54858.34	3.1730	3.1730	-0.1599	26.66	0.82	-0.750			
0.8576	54889.19	3.1700	3.1699	-0.1591	26.67	0.83	-0.750			
0.8581	54919.62	3.1670	3.1670	-0.1578	26.67	0.83	-0.750			
0.8586	54949.61	3.1640	3.1641	-0.1561	26.68	0.84	-0.750			
0.8591	54979.87	3.1610	3.1610	-0.1544	26.68	0.84	-0.750			
0.8595	55009.17	3.1580	3.1580	-0.1534	26.69	0.85	-0.750			
0.8600	55038.46	3.1550	3.1550	-0.1517	26.69	0.85	-0.750			
0.8604	55067.22	3.1520	3.1519	-0.1505	26.70	0.86	-0.750			
0.8609	55095.90	3.1490	3.1489	-0.1488	26.70	0.86	-0.750			
0.8613	55124.69	3.1460	3.1460	-0.1473	26.70	0.86	-0.750			
0.8618	55152.80	3.1430	3.1430	-0.1455	26.71	0.87	-0.750			
0.8622	55180.58	3.1400	3.1401	-0.1449	26.71	0.87	-0.750			
