Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1739	11126.99	4.0450	4.0451	0.8449	26.72	0.75	0.750			
0.1764	11287.71	4.0420	4.0419	0.8456	26.72	0.75	0.750			
0.1789	11450.65	4.0390	4.0390	0.8472	26.72	0.75	0.750			
0.1815	11613.67	4.0360	4.0361	0.8449	26.72	0.75	0.750			
0.1840	11774.73	4.0330	4.0330	0.8501	26.72	0.75	0.750			
0.1865	11938.87	4.0300	4.0301	0.8518	26.72	0.75	0.750			
0.1891	12102.02	4.0270	4.0268	0.8574	26.72	0.75	0.750			
0.1917	12267.92	4.0240	4.0241	0.8653	26.72	0.75	0.750			
0.1943	12434.93	4.0210	4.0210	0.8649	26.72	0.75	0.750			
0.1969	12602.74	4.0180	4.0180	0.8731	26.72	0.75	0.750			
0.1995	12769.97	4.0150	4.0151	0.8728	26.72	0.75	0.750			
0.2022	12937.79	4.0120	4.0116	0.8749	26.72	0.75	0.750			
0.2048	13107.95	4.0090	4.0090	0.8760	26.72	0.75	0.750			
0.2074	13275.97	4.0060	4.0061	0.8767	26.72	0.75	0.750			
0.2101	13444.95	4.0030	4.0029	0.8800	26.73	0.76	0.750			
0.2127	13613.54	4.0000	4.0000	0.8843	26.73	0.76	0.750			
0.2153	13780.89	3.9970	3.9971	0.8799	26.73	0.76	0.750			
0.2180	13951.12	3.9940	3.9940	0.8809	26.73	0.76	0.750			
0.2206	14121.22	3.9910	3.9910	0.8881	26.73	0.76	0.750			
0.2233	14291.76	3.9880	3.9881	0.8925	26.72	0.75	0.750			
0.2260	14463.08	3.9850	3.9850	0.8925	26.72	0.75	0.750			
0.2287	14634.58	3.9820	3.9821	0.8961	26.72	0.75	0.750			
0.2314	14806.87	3.9790	3.9791	0.8951	26.72	0.75	0.750			
0.2340	14979.17	3.9760	3.9760	0.9064	26.72	0.75	0.750			
0.2368	15154.07	3.9730	3.9731	0.9129	26.72	0.75	0.750			
0.2395	15328.83	3.9700	3.9695	0.9136	26.72	0.75	0.750			
0.2423	15506.93	3.9670	3.9670	0.9114	26.72	0.75	0.750			
0.2450	15682.89	3.9640	3.9641	0.9115	26.72	0.75	0.750			
0.2478	15857.54	3.9610	3.9610	0.9129	26.72	0.75	0.750			
0.2505	16032.54	3.9580	3.9579	0.9113	26.72	0.75	0.750			
0.2532	16206.06	3.9550	3.9550	0.8925	26.72	0.75	0.750			
0.2559	16378.77	3.9520	3.9521	0.8816	26.72	0.75	0.750			
0.2585	16546.93	3.9490	3.9491	0.8869	26.72	0.75	0.750			
0.2612	16714.55	3.9460	3.9460	0.8929	26.72	0.75	0.750			
0.2638	16882.58	3.9430	3.9428	0.8919	26.72	0.75	0.750			
0.2665	17054.91	3.9400	3.9402	0.8995	26.72	0.75	0.750			
0.2692	17228.62	3.9370	3.9371	0.9177	26.72	0.75	0.750			
0.2720	17410.64	3.9340	3.9340	0.9289	26.72	0.75	0.750			
0.2749	17591.60	3.9310	3.9310	0.9317	26.72	0.75	0.750			
0.2776	17769.45	3.9280	3.9279	0.9314	26.72	0.75	0.750			
0.2805	17950.02	3.9250	3.9251	0.9211	26.72	0.75	0.750			
0.2832	18125.95	3.9220	3.9219	0.9227	26.72	0.75	0.750			
0.2860	18301.15	3.9190	3.9191	0.9199	26.72	0.75	0.750			
0.2887	18475.10	3.9160	3.9160	0.9161	26.72	0.75	0.750			
0.2915	18653.72	3.9130	3.9130	0.9184	26.72	0.75	0.750			
0.2942	18829.27	3.9100	3.9101	0.9247	26.71	0.74	0.750			
0.2970	19006.66	3.9070	3.9070	0.9322	26.71	0.74	0.750			
0.2998	19188.93	3.9040	3.9041	0.9421	26.70	0.73	0.750			
0.3026	19367.98	3.9010	3.9008	0.9389	26.70	0.73	0.750			
0.3055	19549.64	3.8980	3.8981	0.9437	26.70	0.73	0.750			
0.3083	19731.51	3.8950	3.8951	0.9470	26.70	0.73	0.750			
0.3112	19914.14	3.8920	3.8920	0.9483	26.70	0.73	0.750			
0.3140	20094.79	3.8890	3.8889	0.9518	26.70	0.73	0.750			
0.3169	20280.05	3.8860	3.8860	0.9469	26.69	0.72	0.750			
0.3197	20460.13	3.8830	3.8829	0.9600	26.69	0.72	0.750			
0.3226	20644.20	3.8800	3.8801	0.9709	26.68	0.71	0.750			
0.3255	20832.68	3.8770	3.8770	0.9768	26.67	0.70	0.750			
0.3285	21022.05	3.8740	3.8741	0.9806	26.67	0.70	0.750			
0.3314	21210.11	3.8710	3.8711	0.9930	26.66	0.69	0.750			
0.3344	21401.05	3.8680	3.8681	0.9947	26.65	0.68	0.750			
0.3374	21594.90	3.8650	3.8650	1.0013	26.65	0.68	0.750			
0.3404	21783.16	3.8620	3.8621	1.0027	26.64	0.67	0.750			
0.3434	21977.88	3.8590	3.8590	1.0162	26.63	0.66	0.750			
0.3465	22175.37	3.8560	3.8560	1.0265	26.63	0.66	0.750			
0.3496	22372.72	3.8530	3.8530	1.0311	26.62	0.65	0.750			
0.3527	22571.79	3.8500	3.8502	1.0311	26.62	0.65	0.750			
0.3558	22772.60	3.8470	3.8469	1.0429	26.61	0.64	0.750			
0.3589	22972.52	3.8440	3.8441	1.0470	26.60	0.63	0.750			
0.3621	23172.50	3.8410	3.8410	1.0523	26.59	0.62	0.750			
0.3653	23378.22	3.8380	3.8379	1.0512	26.58	0.61	0.750			
0.3684	23579.57	3.8350	3.8351	1.0561	26.57	0.60	0.750			
0.3716	23779.88	3.8320	3.8320	1.0671	26.56	0.59	0.750			
0.3748	23985.79	3.8290	3.8291	1.0735	26.55	0.58	0.750			
0.3780	24194.47	3.8260	3.8258	1.0675	26.54	0.57	0.750			
0.3812	24398.52	3.8230	3.8231	1.0778	26.53	0.56	0.750			
0.3845	24606.35	3.8200	3.8202	1.0850	26.53	0.56	0.750			
0.3878	24816.00	3.8170	3.8171	1.0954	26.52	0.55	0.750			
0.3910	25027.02	3.8140	3.8139	1.0842	26.51	0.54	0.750			
0.3943	25234.03	3.8110	3.8111	1.0970	26.50	0.53	0.750			
0.3976	25446.77	3.8080	3.8080	1.1058	26.49	0.52	0.750			
0.4009	25659.94	3.8050	3.8050	1.1130	26.48	0.51	0.750			
0.4042	25871.11	3.8020	3.8021	1.1122	26.46	0.49	0.750			
0.4076	26084.98	3.7990	3.7991	1.1237	26.45	0.48	0.750			
0.4110	26301.62	3.7960	3.7960	1.1379	26.43	0.46	0.750			
0.4144	26524.03	3.7930	3.7925	1.1551	26.42	0.45	0.750			
0.4178	26742.34	3.7900	3.7902	1.1672	26.41	0.44	0.750			
0.4214	26970.37	3.7870	3.7870	1.1923	26.40	0.43	0.750			
0.4251	27204.53	3.7840	3.7841	1.2056	26.40	0.43	0.750			
0.4287	27436.01	3.7810	3.7810	1.1940	26.38	0.41	0.750			
0.4323	27668.45	3.7780	3.7782	1.2121	26.37	0.40	0.750			
0.4359	27898.21	3.7750	3.7752	1.2279	26.36	0.39	0.750			
0.4396	28135.55	3.7720	3.7713	1.2323	26.34	0.37	0.750			
0.4433	28369.12	3.7690	3.7691	1.2524	26.33	0.36	0.750			
0.4470	28609.36	3.7660	3.7661	1.2954	26.31	0.34	0.750			
0.4510	28866.57	3.7630	3.7630	1.3367	26.29	0.32	0.750			
0.4551	29128.87	3.7600	3.7602	1.3700	26.28	0.31	0.750	0.292	0.391	
0.4592	29390.94	3.7570	3.7568	1.4050	26.27	0.30	0.750			
0.4636	29668.46	3.7540	3.7541	1.4284	26.26	0.29	0.750			
0.4679	29946.46	3.7510	3.7510	1.4702	26.25	0.28	0.750			
0.4723	30230.02	3.7480	3.7478	1.4837	26.23	0.26	0.750			
0.4768	30515.17	3.7450	3.7448	1.5155	26.21	0.24	0.750			
0.4814	30810.32	3.7420	3.7419	1.5578	26.20	0.23	0.750			
0.4861	31113.30	3.7390	3.7392	1.5925	26.20	0.23	0.750			
0.4910	31421.91	3.7360	3.7357	1.6324	26.18	0.21	0.750			
0.4960	31742.26	3.7330	3.7328	1.6646	26.16	0.19	0.750			
0.5010	32063.17	3.7300	3.7300	1.7143	26.14	0.17	0.750			
0.5063	32402.72	3.7270	3.7268	1.7711	26.13	0.16	0.750			
0.5117	32749.13	3.7240	3.7239	1.8169	26.12	0.15	0.750			
0.5172	33103.87	3.7210	3.7211	1.8543	26.10	0.13	0.750			
0.5230	33470.48	3.7180	3.7181	1.9155	26.08	0.11	0.750			
0.5287	33837.31	3.7150	3.7149	1.9602	26.06	0.09	0.750			
0.5345	34211.01	3.7120	3.7118	2.0331	26.04	0.07	0.750			
0.5407	34605.80	3.7090	3.7092	2.0896	26.02	0.05	0.750			
0.5470	35010.84	3.7060	3.7059	2.1944	26.00	0.03	0.750			
0.5538	35445.86	3.7030	3.7031	2.2727	25.98	0.01	0.750			
0.5608	35889.81	3.7000	3.6998	2.3118	25.96	-0.01	0.750			
0.5679	36345.47	3.6970	3.6975	2.3949	25.94	-0.03	0.750			
0.5751	36809.48	3.6940	3.6940	2.4120	25.93	-0.04	0.750			
0.5825	37276.92	3.6910	3.6909	2.4917	25.91	-0.06	0.750			
0.5899	37751.51	3.6880	3.6881	2.5281	25.89	-0.08	0.750			
0.5977	38250.23	3.6850	3.6849	2.5941	25.88	-0.09	0.750			
0.6055	38752.99	3.6820	3.6821	2.6854	25.86	-0.11	0.750			
0.6138	39285.78	3.6790	3.6789	2.7969	25.85	-0.12	0.750			
0.6222	39821.10	3.6760	3.6760	2.8899	25.83	-0.14	0.750			
0.6310	40386.16	3.6730	3.6732	2.9987	25.81	-0.16	0.750			
0.6402	40974.77	3.6700	3.6701	3.1056	25.80	-0.17	0.750			
0.6497	41580.18	3.6670	3.6669	3.1027	25.80	-0.17	0.750			
0.6593	42198.11	3.6640	3.6640	3.0042	25.79	-0.18	0.750			
0.6684	42774.47	3.6610	3.6609	2.7919	25.79	-0.18	0.750			
0.6761	43269.62	3.6580	3.6581	2.4826	25.79	-0.18	0.750			
0.6830	43713.96	3.6550	3.6553	2.2090	25.79	-0.18	0.750			
0.6890	44097.07	3.6520	3.6519	1.9866	25.78	-0.19	0.750			
0.6944	44443.78	3.6490	3.6490	1.8037	25.78	-0.19	0.750			
0.6995	44767.45	3.6460	3.6461	1.6422	25.79	-0.18	0.750			
0.7043	45073.97	3.6430	3.6431	1.5432	25.79	-0.18	0.750			
0.7087	45356.27	3.6400	3.6401	1.4353	25.79	-0.18	0.750			
0.7128	45618.05	3.6370	3.6370	1.3429	25.79	-0.18	0.750			
0.7165	45857.03	3.6340	3.6341	1.2682	25.79	-0.18	0.750			
0.7201	46083.45	3.6310	3.6311	1.2130	25.79	-0.18	0.750			
0.7235	46307.01	3.6280	3.6280	1.2115	25.79	-0.18	0.750			
0.7272	46537.93	3.6250	3.6248	1.2190	25.79	-0.18	0.750			
0.7308	46768.87	3.6220	3.6219	1.2074	25.79	-0.18	0.750			
0.7344	47004.09	3.6190	3.6191	1.2230	25.79	-0.18	0.750			
0.7382	47244.63	3.6160	3.6163	1.2188	25.79	-0.18	0.750			
0.7419	47479.93	3.6130	3.6130	1.2083	25.79	-0.18	0.750			
0.7455	47710.95	3.6100	3.6102	1.1909	25.79	-0.18	0.750			
0.7490	47937.55	3.6070	3.6071	1.1777	25.79	-0.18	0.750			
0.7526	48168.09	3.6040	3.6039	1.1762	25.79	-0.18	0.750			
0.7560	48382.97	3.6010	3.6010	1.1544	25.79	-0.18	0.750			
0.7594	48599.60	3.5980	3.5980	1.1542	25.79	-0.18	0.750			
0.7628	48821.95	3.5950	3.5950	1.1692	25.79	-0.18	0.750			
0.7664	49046.68	3.5920	3.5920	1.1723	25.79	-0.18	0.750			
0.7698	49268.94	3.5890	3.5891	1.2065	25.79	-0.18	0.750			
0.7735	49501.29	3.5860	3.5861	1.2427	25.78	-0.19	0.750			
0.7772	49743.19	3.5830	3.5826	1.2761	25.78	-0.19	0.750			
0.7812	49994.47	3.5800	3.5801	1.3016	25.78	-0.19	0.750			
0.7851	50244.22	3.5770	3.5772	1.3638	25.77	-0.20	0.750			
0.7893	50515.63	3.5740	3.5739	1.4048	25.77	-0.20	0.750			
0.7935	50786.21	3.5710	3.5711	1.4510	25.77	-0.20	0.750			
0.7980	51072.30	3.5680	3.5679	1.4796	25.77	-0.20	0.750			
0.8026	51363.99	3.5650	3.5652	1.5255	25.77	-0.20	0.750			
0.8072	51658.02	3.5620	3.5618	1.5806	25.77	-0.20	0.750			
0.8120	51967.22	3.5590	3.5592	1.6086	25.77	-0.20	0.750			
0.8169	52278.83	3.5560	3.5562	1.6155	25.77	-0.20	0.750			
0.8218	52597.26	3.5530	3.5532	1.6486	25.77	-0.20	0.750			
0.8268	52913.68	3.5500	3.5500	1.6623	25.77	-0.20	0.750			
0.8318	53238.37	3.5470	3.5471	1.6776	25.77	-0.20	0.750			
0.8369	53560.77	3.5440	3.5443	1.6817	25.77	-0.20	0.750			
0.8420	53885.04	3.5410	3.5410	1.6896	25.77	-0.20	0.750			
0.8471	54212.63	3.5380	3.5377	1.7266	25.77	-0.20	0.750			
0.8523	54547.33	3.5350	3.5347	1.7648	25.77	-0.20	0.750			
0.8578	54900.00	3.5320	3.5319	1.7490	25.78	-0.19	0.750			
0.8634	55255.41	3.5290	3.5286	1.6048	25.79	-0.18	0.750			
0.8683	55570.14	3.5260	3.5261	1.4201	25.80	-0.17	0.750			
0.8724	55833.03	3.5230	3.5238	1.1620	25.81	-0.16	0.750			
0.8757	56042.28	3.5200	3.5200	0.9030	25.82	-0.15	0.750			
0.8776	56166.19	3.5170	3.5165	0.6858	25.82	-0.15	0.750			
0.8789	56247.69	3.5140	3.5136	0.4908	25.83	-0.14	0.750			
0.8799	56314.83	3.5110	3.5109	0.4046	25.84	-0.13	0.750			
0.8810	56383.04	3.5080	3.5078	0.3603	25.84	-0.13	0.750			
0.8820	56446.24	3.5050	3.5050	0.3364	25.85	-0.12	0.750			
0.8829	56507.62	3.5020	3.5019	0.3174	25.85	-0.12	0.750			
0.8838	56565.46	3.4990	3.4990	0.3044	25.86	-0.11	0.750			
0.8847	56622.71	3.4960	3.4959	0.2955	25.86	-0.11	0.750			
0.8856	56677.94	3.4930	3.4930	0.2863	25.87	-0.10	0.750			
0.8864	56732.39	3.4900	3.4901	0.2791	25.87	-0.10	0.750			
0.8873	56785.11	3.4870	3.4869	0.2734	25.88	-0.09	0.750			
0.8881	56836.41	3.4840	3.4840	0.2682	25.88	-0.09	0.750			
0.8889	56887.44	3.4810	3.4810	0.2616	25.89	-0.08	0.750			
0.8896	56937.00	3.4780	3.4776	0.2547	25.89	-0.08	0.750			
0.8904	56985.72	3.4750	3.4751	0.2505	25.89	-0.08	0.750			
0.8911	57032.96	3.4720	3.4720	0.2450	25.90	-0.07	0.750			
0.8919	57079.49	3.4690	3.4689	0.2396	25.90	-0.07	0.750			
0.8926	57124.74	3.4660	3.4658	0.2349	25.91	-0.06	0.750			
0.8933	57168.46	3.4630	3.4630	0.2297	25.91	-0.06	0.750			
0.8940	57212.95	3.4600	3.4600	0.2278	25.92	-0.05	0.750			
0.8946	57256.27	3.4570	3.4570	0.2235	25.92	-0.05	0.750			
0.8953	57299.00	3.4540	3.4540	0.2183	25.93	-0.04	0.750			
0.8959	57340.31	3.4510	3.4510	0.2137	25.93	-0.04	0.750			
0.8966	57381.22	3.4480	3.4480	0.2084	25.93	-0.04	0.750			
0.8972	57420.70	3.4450	3.4450	0.2029	25.94	-0.03	0.750			
0.8978	57459.27	3.4420	3.4420	0.1976	25.94	-0.03	0.750			
0.8984	57496.36	3.4390	3.4392	0.1924	25.95	-0.02	0.750			
0.8989	57532.51	3.4360	3.4359	0.1876	25.95	-0.02	0.750			
0.8995	57568.14	3.4330	3.4330	0.1835	25.95	-0.02	0.750			
0.9000	57603.19	3.4300	3.4299	0.1780	25.96	-0.01	0.750			
0.9006	57636.40	3.4270	3.4271	0.1735	25.96	-0.01	0.750			
0.9011	57669.66	3.4240	3.4241	0.1702	25.96	-0.01	0.750			
0.9016	57701.98	3.4210	3.4210	0.1650	25.97	-0.00	0.750			
0.9021	57733.37	3.4180	3.4176	0.1595	25.97	-0.00	0.750			
0.9026	57763.65	3.4150	3.4150	0.1536	25.97	0.00	0.750			
0.9030	57792.67	3.4120	3.4122	0.1479	25.98	0.01	0.750			
0.9034	57820.35	3.4090	3.4091	0.1421	25.98	0.01	0.750			
0.9039	57847.47	3.4060	3.4060	0.1367	25.98	0.01	0.750			
0.9043	57872.55	3.4030	3.4030	0.1292	25.98	0.01	0.750			
0.9046	57896.83	3.4000	3.4000	0.1237	25.99	0.02	0.750			
0.9050	57920.71	3.3970	3.3969	0.1170	25.99	0.02	0.750			
0.9054	57942.82	3.3940	3.3942	0.1106	25.99	0.02	0.750			
0.9057	57964.20	3.3910	3.3909	0.1013	25.99	0.02	0.750			
0.9060	57983.32	3.3880	3.3879	0.0938	25.99	0.02	0.750			
0.9063	58000.39	3.3850	3.3852	0.0840	26.00	0.03	0.750			
0.9065	58016.03	3.3820	3.3821	0.0747	26.00	0.03	0.750			
0.9067	58029.39	3.3790	3.3792	0.0644	26.00	0.03	0.750			
0.9069	58041.07	3.3760	3.3766	0.0539	26.00	0.03	0.750			
0.9070	58050.38	3.3730	3.3739	0.0431	26.00	0.03	0.750			
0.9072	58057.62	3.3700	3.3711	0.0323	26.00	0.03	0.750			
