Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3082	19727.75	3.8930	3.8931	0.9286	26.71	0.74	0.750			
0.3110	19905.27	3.8900	3.8901	0.9428	26.70	0.73	0.750			
0.3139	20088.94	3.8870	3.8870	0.9535	26.69	0.72	0.750			
0.3167	20270.05	3.8840	3.8838	0.9539	26.68	0.71	0.750			
0.3196	20456.29	3.8810	3.8811	0.9492	26.68	0.71	0.750			
0.3225	20640.11	3.8780	3.8780	0.9619	26.67	0.70	0.750			
0.3254	20825.75	3.8750	3.8751	0.9669	26.66	0.69	0.750			
0.3283	21012.31	3.8720	3.8720	0.9713	26.65	0.68	0.750			
0.3312	21196.39	3.8690	3.8691	0.9651	26.65	0.68	0.750			
0.3341	21382.26	3.8660	3.8661	0.9751	26.64	0.67	0.750			
0.3370	21570.15	3.8630	3.8630	0.9793	26.63	0.66	0.750			
0.3400	21759.09	3.8600	3.8600	0.9887	26.63	0.66	0.750			
0.3429	21948.05	3.8570	3.8570	0.9879	26.62	0.65	0.750			
0.3460	22140.96	3.8540	3.8541	0.9820	26.61	0.64	0.750			
0.3489	22329.57	3.8510	3.8510	0.9887	26.60	0.63	0.750			
0.3519	22519.40	3.8480	3.8482	0.9926	26.59	0.62	0.750			
0.3548	22707.68	3.8450	3.8447	0.9967	26.58	0.61	0.750			
0.3578	22899.07	3.8420	3.8421	1.0022	26.57	0.60	0.750			
0.3608	23089.35	3.8390	3.8391	0.9971	26.57	0.60	0.750			
0.3638	23282.84	3.8360	3.8361	1.0082	26.56	0.59	0.750			
0.3668	23476.69	3.8330	3.8329	1.0065	26.55	0.58	0.750			
0.3698	23669.85	3.8300	3.8301	1.0058	26.54	0.57	0.750			
0.3729	23863.41	3.8270	3.8271	1.0136	26.53	0.56	0.750			
0.3759	24059.17	3.8240	3.8240	1.0209	26.52	0.55	0.750			
0.3790	24258.80	3.8210	3.8208	1.0400	26.50	0.53	0.750			
0.3821	24455.68	3.8180	3.8180	1.0234	26.49	0.52	0.750			
0.3852	24652.38	3.8150	3.8150	1.0331	26.48	0.51	0.750			
0.3883	24851.96	3.8120	3.8121	1.0401	26.47	0.50	0.750			
0.3914	25052.12	3.8090	3.8090	1.0517	26.46	0.49	0.750			
0.3946	25254.19	3.8060	3.8060	1.0487	26.45	0.48	0.750			
0.3977	25455.36	3.8030	3.8030	1.0609	26.44	0.47	0.750			
0.4009	25658.33	3.8000	3.8002	1.0771	26.43	0.46	0.750			
0.4042	25869.53	3.7970	3.7968	1.0969	26.42	0.45	0.750			
0.4075	26077.67	3.7940	3.7941	1.1003	26.41	0.44	0.750			
0.4108	26289.67	3.7910	3.7910	1.1173	26.40	0.43	0.750			
0.4141	26504.99	3.7880	3.7881	1.1329	26.39	0.42	0.750			
0.4176	26726.06	3.7850	3.7844	1.1577	26.38	0.41	0.750			
0.4211	26948.16	3.7820	3.7821	1.1725	26.37	0.40	0.750			
0.4246	27174.76	3.7790	3.7789	1.1906	26.36	0.39	0.750			
0.4282	27406.18	3.7760	3.7761	1.2164	26.35	0.38	0.750			
0.4318	27637.92	3.7730	3.7731	1.2456	26.33	0.36	0.750			
0.4355	27874.53	3.7700	3.7700	1.2747	26.32	0.35	0.750			
0.4394	28124.48	3.7670	3.7669	1.3050	26.30	0.33	0.750			
0.4434	28378.08	3.7640	3.7637	1.3155	26.29	0.32	0.750	0.311	0.425	
0.4474	28634.19	3.7610	3.7613	1.3420	26.28	0.31	0.750			
0.4515	28897.54	3.7580	3.7581	1.3633	26.27	0.30	0.750			
0.4556	29156.79	3.7550	3.7548	1.3897	26.26	0.29	0.750			
0.4597	29421.91	3.7520	3.7520	1.4048	26.25	0.28	0.750			
0.4640	29696.20	3.7490	3.7490	1.4291	26.23	0.26	0.750			
0.4684	29975.81	3.7460	3.7460	1.4787	26.22	0.25	0.750			
0.4728	30258.93	3.7430	3.7431	1.5145	26.20	0.23	0.750			
0.4774	30554.13	3.7400	3.7401	1.5545	26.18	0.21	0.750			
0.4822	30858.16	3.7370	3.7370	1.6035	26.16	0.19	0.750			
0.4870	31169.15	3.7340	3.7340	1.6397	26.15	0.18	0.750			
0.4921	31494.10	3.7310	3.7308	1.6899	26.14	0.17	0.750			
0.4972	31822.51	3.7280	3.7280	1.7306	26.13	0.16	0.750			
0.5024	32155.72	3.7250	3.7249	1.7639	26.11	0.14	0.750			
0.5078	32498.80	3.7220	3.7220	1.8180	26.09	0.12	0.750			
0.5134	32854.83	3.7190	3.7191	1.8765	26.07	0.10	0.750			
0.5190	33217.39	3.7160	3.7160	1.9293	26.05	0.08	0.750			
0.5249	33595.33	3.7130	3.7129	2.0080	26.03	0.06	0.750			
0.5310	33984.28	3.7100	3.7100	2.0840	26.01	0.04	0.750			
0.5374	34392.04	3.7070	3.7068	2.1144	25.99	0.02	0.750			
0.5438	34804.99	3.7040	3.7041	2.1711	25.98	0.01	0.750			
0.5505	35234.06	3.7010	3.7012	2.2238	25.96	-0.01	0.750			
0.5572	35660.48	3.6980	3.6979	2.2924	25.94	-0.03	0.750			
0.5640	36097.55	3.6950	3.6950	2.3444	25.92	-0.05	0.750			
0.5711	36551.14	3.6920	3.6919	2.4669	25.90	-0.07	0.750			
0.5789	37047.07	3.6890	3.6891	2.5451	25.89	-0.08	0.750			
0.5866	37543.88	3.6860	3.6860	2.6655	25.87	-0.10	0.750			
0.5949	38070.92	3.6830	3.6829	2.7430	25.86	-0.11	0.750			
0.6031	38595.74	3.6800	3.6797	2.8031	25.84	-0.13	0.750			
0.6115	39139.19	3.6770	3.6766	2.8515	25.83	-0.14	0.750			
0.6203	39697.86	3.6740	3.6741	2.9179	25.82	-0.15	0.750			
0.6293	40276.52	3.6710	3.6707	2.9315	25.81	-0.16	0.750			
0.6384	40859.62	3.6680	3.6679	2.8335	25.80	-0.17	0.750			
0.6469	41400.21	3.6650	3.6650	2.6541	25.79	-0.18	0.750			
0.6543	41876.91	3.6620	3.6623	2.3608	25.79	-0.18	0.750			
0.6610	42302.63	3.6590	3.6590	2.1247	25.79	-0.18	0.750			
0.6668	42675.22	3.6560	3.6557	1.9225	25.79	-0.18	0.750			
0.6720	43009.93	3.6530	3.6528	1.7401	25.79	-0.18	0.750			
0.6771	43333.46	3.6500	3.6501	1.6141	25.78	-0.19	0.750			
0.6817	43630.68	3.6470	3.6471	1.5031	25.78	-0.19	0.750			
0.6861	43911.39	3.6440	3.6441	1.4223	25.78	-0.19	0.750			
0.6900	44161.84	3.6410	3.6410	1.3146	25.78	-0.19	0.750			
0.6938	44402.72	3.6380	3.6380	1.2446	25.78	-0.19	0.750			
0.6973	44626.07	3.6350	3.6350	1.2089	25.78	-0.19	0.750			
0.7008	44848.06	3.6320	3.6320	1.1928	25.78	-0.19	0.750			
0.7043	45078.32	3.6290	3.6288	1.1902	25.78	-0.19	0.750			
0.7079	45303.49	3.6260	3.6261	1.2006	25.78	-0.19	0.750			
0.7115	45536.68	3.6230	3.6231	1.2093	25.77	-0.20	0.750			
0.7152	45772.79	3.6200	3.6200	1.2171	25.77	-0.20	0.750			
0.7189	46009.08	3.6170	3.6171	1.2001	25.77	-0.20	0.750			
0.7225	46238.63	3.6140	3.6141	1.1853	25.77	-0.20	0.750			
0.7261	46467.51	3.6110	3.6111	1.1739	25.78	-0.19	0.750			
0.7296	46692.21	3.6080	3.6078	1.1548	25.78	-0.19	0.750			
0.7329	46906.71	3.6050	3.6051	1.1324	25.78	-0.19	0.750			
0.7363	47120.14	3.6020	3.6020	1.1427	25.78	-0.19	0.750			
0.7396	47336.21	3.5990	3.5990	1.1534	25.78	-0.19	0.750			
0.7431	47557.89	3.5960	3.5960	1.1644	25.78	-0.19	0.750			
0.7466	47783.68	3.5930	3.5930	1.1955	25.78	-0.19	0.750			
0.7503	48017.50	3.5900	3.5901	1.2256	25.77	-0.20	0.750			
0.7540	48259.05	3.5870	3.5869	1.2445	25.77	-0.20	0.750			
0.7577	48495.23	3.5840	3.5841	1.2936	25.77	-0.20	0.750			
0.7616	48744.68	3.5810	3.5810	1.3401	25.77	-0.20	0.750			
0.7658	49008.20	3.5780	3.5782	1.3788	25.77	-0.20	0.750			
0.7700	49277.05	3.5750	3.5752	1.4334	25.77	-0.20	0.750			
0.7743	49557.37	3.5720	3.5721	1.4795	25.76	-0.21	0.750			
0.7790	49853.69	3.5690	3.5689	1.5271	25.75	-0.22	0.750			
0.7836	50147.43	3.5660	3.5658	1.5539	25.75	-0.22	0.750			
0.7883	50451.61	3.5630	3.5630	1.5983	25.75	-0.22	0.750			
0.7932	50764.56	3.5600	3.5602	1.6238	25.75	-0.22	0.750			
0.7981	51080.54	3.5570	3.5571	1.6542	25.75	-0.22	0.750			
0.8032	51401.73	3.5540	3.5540	1.6560	25.75	-0.22	0.750			
0.8081	51721.36	3.5510	3.5511	1.6792	25.75	-0.22	0.750			
0.8132	52043.41	3.5480	3.5480	1.6863	25.75	-0.22	0.750			
0.8182	52367.03	3.5450	3.5450	1.7112	25.75	-0.22	0.750			
0.8234	52696.24	3.5420	3.5419	1.7581	25.76	-0.21	0.750			
0.8287	53038.44	3.5390	3.5391	1.7941	25.77	-0.20	0.750			
0.8344	53401.93	3.5360	3.5360	1.7933	25.78	-0.19	0.750			
0.8402	53775.89	3.5330	3.5328	1.6559	25.79	-0.18	0.750			
0.8454	54104.00	3.5300	3.5303	1.4730	25.80	-0.17	0.750			
0.8497	54378.61	3.5270	3.5275	1.2170	25.81	-0.16	0.750			
0.8530	54588.90	3.5240	3.5240	0.9366	25.82	-0.15	0.750			
0.8548	54705.04	3.5210	3.5204	0.6828	25.82	-0.15	0.750			
0.8562	54800.00	3.5180	3.5175	0.5120	25.83	-0.14	0.750			
0.8572	54863.35	3.5150	3.5150	0.4109	25.83	-0.14	0.750			
0.8583	54933.47	3.5120	3.5120	0.3680	25.84	-0.13	0.750			
0.8593	54998.17	3.5090	3.5089	0.3401	25.85	-0.12	0.750			
0.8603	55059.15	3.5060	3.5059	0.3174	25.85	-0.12	0.750			
0.8612	55117.30	3.5030	3.5031	0.3055	25.86	-0.11	0.750			
0.8621	55174.10	3.5000	3.5000	0.2948	25.87	-0.10	0.750			
0.8630	55229.18	3.4970	3.4969	0.2856	25.87	-0.10	0.750			
0.8638	55282.94	3.4940	3.4940	0.2782	25.88	-0.09	0.750			
0.8646	55335.45	3.4910	3.4911	0.2721	25.88	-0.09	0.750			
0.8654	55387.43	3.4880	3.4880	0.2672	25.89	-0.08	0.750			
0.8662	55438.11	3.4850	3.4850	0.2620	25.89	-0.08	0.750			
0.8670	55487.50	3.4820	3.4820	0.2562	25.90	-0.07	0.750			
0.8678	55536.04	3.4790	3.4791	0.2515	25.90	-0.07	0.750			
0.8685	55584.15	3.4760	3.4760	0.2472	25.91	-0.06	0.750			
0.8692	55631.32	3.4730	3.4730	0.2421	25.91	-0.06	0.750			
0.8700	55677.51	3.4700	3.4701	0.2359	25.91	-0.06	0.750			
0.8707	55722.32	3.4670	3.4669	0.2308	25.92	-0.05	0.750			
0.8713	55765.77	3.4640	3.4640	0.2254	25.92	-0.05	0.750			
0.8720	55808.31	3.4610	3.4610	0.2199	25.93	-0.04	0.750			
0.8727	55849.85	3.4580	3.4579	0.2148	25.93	-0.04	0.750			
0.8733	55890.74	3.4550	3.4550	0.2097	25.93	-0.04	0.750			
0.8739	55930.66	3.4520	3.4520	0.2054	25.94	-0.03	0.750			
0.8745	55969.62	3.4490	3.4491	0.2005	25.94	-0.03	0.750			
0.8751	56007.79	3.4460	3.4460	0.1965	25.94	-0.03	0.750			
0.8757	56044.74	3.4430	3.4430	0.1918	25.95	-0.02	0.750			
0.8763	56081.29	3.4400	3.4399	0.1868	25.95	-0.02	0.750			
0.8768	56116.74	3.4370	3.4370	0.1825	25.95	-0.02	0.750			
0.8774	56151.64	3.4340	3.4340	0.1774	25.96	-0.01	0.750			
0.8779	56185.67	3.4310	3.4311	0.1721	25.96	-0.01	0.750			
0.8784	56218.28	3.4280	3.4279	0.1660	25.96	-0.01	0.750			
0.8789	56249.32	3.4250	3.4250	0.1607	25.96	-0.01	0.750			
0.8794	56279.40	3.4220	3.4220	0.1547	25.97	-0.00	0.750			
0.8798	56308.54	3.4190	3.4190	0.1487	25.97	-0.00	0.750			
0.8803	56336.72	3.4160	3.4160	0.1435	25.97	0.00	0.750			
0.8807	56363.60	3.4130	3.4130	0.1383	25.97	0.00	0.750			
0.8811	56390.00	3.4100	3.4100	0.1320	25.98	0.01	0.750			
0.8815	56415.04	3.4070	3.4068	0.1263	25.98	0.01	0.750			
0.8819	56438.71	3.4040	3.4040	0.1192	25.98	0.01	0.750			
0.8822	56460.91	3.4010	3.4012	0.1122	25.98	0.01	0.750			
0.8826	56483.33	3.3980	3.3979	0.1039	25.98	0.01	0.750			
0.8829	56502.67	3.3950	3.3949	0.0956	25.99	0.02	0.750			
0.8831	56519.99	3.3920	3.3919	0.0849	25.99	0.02	0.750			
0.8834	56535.48	3.3890	3.3892	0.0744	25.99	0.02	0.750			
0.8836	56548.71	3.3860	3.3864	0.0634	25.99	0.02	0.750			
0.8838	56561.30	3.3830	3.3832	0.0512	25.99	0.02	0.750			
0.8839	56569.81	3.3800	3.3807	0.0375	25.99	0.02	0.750			
0.8840	56575.69	3.3770	3.3786	0.0238	25.99	0.02	0.750			
