Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1109	7098.96	4.1200	4.1200	0.7976	26.26	0.28	0.750			
0.1133	7253.14	4.1170	4.1171	0.8054	26.26	0.28	0.750			
0.1157	7406.90	4.1140	4.1139	0.8035	26.26	0.28	0.750			
0.1181	7561.23	4.1110	4.1111	0.8038	26.26	0.28	0.750			
0.1206	7716.20	4.1080	4.1081	0.8029	26.26	0.28	0.750			
0.1230	7871.14	4.1050	4.1050	0.8084	26.26	0.28	0.750			
0.1254	8027.06	4.1020	4.1020	0.8162	26.26	0.28	0.750			
0.1279	8182.92	4.0990	4.0989	0.8099	26.26	0.28	0.750			
0.1303	8337.73	4.0960	4.0961	0.8122	26.26	0.28	0.750			
0.1327	8495.65	4.0930	4.0931	0.8152	26.26	0.28	0.750			
0.1352	8651.85	4.0900	4.0901	0.8176	26.26	0.28	0.750			
0.1377	8810.06	4.0870	4.0869	0.8182	26.26	0.28	0.750			
0.1401	8964.55	4.0840	4.0841	0.8215	26.26	0.28	0.750			
0.1425	9122.84	4.0810	4.0811	0.8233	26.26	0.28	0.750			
0.1451	9285.91	4.0780	4.0779	0.8255	26.26	0.28	0.750			
0.1475	9440.28	4.0750	4.0750	0.8293	26.26	0.28	0.750			
0.1500	9599.52	4.0720	4.0722	0.8325	26.25	0.27	0.750			
0.1525	9759.57	4.0690	4.0690	0.8356	26.25	0.27	0.750			
0.1550	9921.63	4.0660	4.0660	0.8404	26.25	0.27	0.750			
0.1576	10084.47	4.0630	4.0631	0.8346	26.25	0.27	0.750			
0.1601	10245.99	4.0600	4.0601	0.8436	26.25	0.27	0.750			
0.1626	10406.79	4.0570	4.0570	0.8455	26.25	0.27	0.750			
0.1651	10567.49	4.0540	4.0541	0.8423	26.25	0.27	0.750			
0.1677	10729.78	4.0510	4.0511	0.8493	26.25	0.27	0.750			
0.1702	10894.27	4.0480	4.0480	0.8456	26.25	0.27	0.750			
0.1728	11057.70	4.0450	4.0451	0.8512	26.25	0.27	0.750			
0.1753	11220.13	4.0420	4.0420	0.8580	26.25	0.27	0.750			
0.1779	11383.87	4.0390	4.0391	0.8594	26.25	0.27	0.750			
0.1805	11549.98	4.0360	4.0360	0.8634	26.25	0.27	0.750			
0.1831	11717.77	4.0330	4.0329	0.8622	26.25	0.27	0.750			
0.1857	11882.46	4.0300	4.0302	0.8693	26.26	0.28	0.750			
0.1883	12051.11	4.0270	4.0270	0.8761	26.26	0.28	0.750			
0.1909	12217.04	4.0240	4.0239	0.8757	26.26	0.28	0.750			
0.1935	12385.66	4.0210	4.0210	0.8820	26.26	0.28	0.750			
0.1962	12555.93	4.0180	4.0180	0.8881	26.26	0.28	0.750			
0.1989	12728.32	4.0150	4.0150	0.8919	26.25	0.27	0.750			
0.2016	12902.23	4.0120	4.0120	0.8963	26.25	0.27	0.750			
0.2043	13072.71	4.0090	4.0090	0.8878	26.25	0.27	0.750			
0.2070	13245.14	4.0060	4.0059	0.8846	26.25	0.27	0.750			
0.2096	13413.27	4.0030	4.0030	0.8788	26.25	0.27	0.750			
0.2122	13579.03	4.0000	4.0001	0.8851	26.26	0.28	0.750			
0.2148	13749.61	3.9970	3.9971	0.8903	26.26	0.28	0.750			
0.2175	13920.16	3.9940	3.9938	0.8930	26.26	0.28	0.750			
0.2202	14093.41	3.9910	3.9910	0.8900	26.26	0.28	0.750			
0.2229	14265.63	3.9880	3.9881	0.9014	26.25	0.27	0.750			
0.2256	14438.68	3.9850	3.9850	0.9052	26.25	0.27	0.750			
0.2283	14612.52	3.9820	3.9819	0.9087	26.25	0.27	0.750			
0.2310	14786.77	3.9790	3.9791	0.9148	26.25	0.27	0.750			
0.2338	14963.94	3.9760	3.9760	0.9218	26.26	0.28	0.750			
0.2366	15142.28	3.9730	3.9730	0.9230	26.26	0.28	0.750			
0.2394	15322.25	3.9700	3.9701	0.9259	26.27	0.29	0.750			
0.2422	15497.89	3.9670	3.9670	0.9230	26.27	0.29	0.750			
0.2449	15676.38	3.9640	3.9639	0.9147	26.27	0.29	0.750			
0.2476	15849.42	3.9610	3.9611	0.9178	26.27	0.29	0.750			
0.2504	16025.33	3.9580	3.9581	0.9197	26.26	0.28	0.750			
0.2532	16201.95	3.9550	3.9549	0.9288	26.26	0.28	0.750			
0.2560	16383.68	3.9520	3.9520	0.9258	26.26	0.28	0.750			
0.2588	16560.25	3.9490	3.9490	0.9320	26.26	0.28	0.750			
0.2615	16738.73	3.9460	3.9460	0.9407	26.27	0.29	0.750			
0.2644	16920.06	3.9430	3.9432	0.9517	26.27	0.29	0.750			
0.2672	17102.23	3.9400	3.9398	0.9474	26.27	0.29	0.750			
0.2701	17286.63	3.9370	3.9370	0.9459	26.27	0.29	0.750			
0.2729	17467.86	3.9340	3.9340	0.9445	26.26	0.28	0.750			
0.2758	17650.09	3.9310	3.9314	0.9491	26.26	0.28	0.750			
0.2786	17831.17	3.9280	3.9279	0.9439	26.26	0.28	0.750			
0.2814	18011.92	3.9250	3.9250	0.9394	26.26	0.28	0.750			
0.2842	18191.28	3.9220	3.9220	0.9525	26.26	0.28	0.750			
0.2871	18376.59	3.9190	3.9191	0.9615	26.27	0.29	0.750			
0.2900	18561.64	3.9160	3.9159	0.9642	26.27	0.29	0.750			
0.2929	18747.51	3.9130	3.9130	0.9656	26.27	0.29	0.750			
0.2958	18932.18	3.9100	3.9101	0.9570	26.26	0.28	0.750			
0.2987	19115.92	3.9070	3.9072	0.9583	26.26	0.28	0.750			
0.3015	19298.12	3.9040	3.9041	0.9636	26.25	0.27	0.750			
0.3044	19481.11	3.9010	3.9006	0.9654	26.25	0.27	0.750			
0.3073	19667.13	3.8980	3.8982	0.9696	26.25	0.27	0.750			
0.3102	19853.31	3.8950	3.8951	0.9764	26.25	0.27	0.750			
0.3132	20045.94	3.8920	3.8920	0.9851	26.25	0.27	0.750			
0.3162	20234.97	3.8890	3.8888	0.9782	26.25	0.27	0.750			
0.3192	20427.31	3.8860	3.8860	0.9672	26.25	0.27	0.750			
0.3220	20608.48	3.8830	3.8830	0.9768	26.25	0.27	0.750			
0.3249	20795.65	3.8800	3.8801	0.9866	26.25	0.27	0.750			
0.3279	20986.61	3.8770	3.8772	0.9925	26.25	0.27	0.750			
0.3309	21177.97	3.8740	3.8742	0.9868	26.25	0.27	0.750			
0.3339	21367.13	3.8710	3.8713	0.9954	26.24	0.26	0.750			
0.3369	21559.05	3.8680	3.8680	1.0050	26.24	0.26	0.750			
0.3399	21752.39	3.8650	3.8650	1.0125	26.23	0.25	0.750			
0.3429	21943.70	3.8620	3.8621	1.0098	26.23	0.25	0.750			
0.3460	22140.93	3.8590	3.8590	1.0256	26.22	0.24	0.750			
0.3491	22341.36	3.8560	3.8560	1.0449	26.22	0.24	0.750			
0.3523	22544.29	3.8530	3.8530	1.0537	26.21	0.23	0.750			
0.3554	22748.42	3.8500	3.8501	1.0466	26.21	0.23	0.750			
0.3586	22948.95	3.8470	3.8470	1.0627	26.20	0.22	0.750			
0.3618	23152.39	3.8440	3.8441	1.0711	26.20	0.22	0.750			
0.3650	23357.45	3.8410	3.8411	1.0853	26.19	0.21	0.750			
0.3682	23567.96	3.8380	3.8381	1.0874	26.19	0.21	0.750			
0.3715	23777.26	3.8350	3.8351	1.1026	26.18	0.20	0.750			
0.3749	23990.96	3.8320	3.8321	1.1237	26.18	0.20	0.750			
0.3783	24210.28	3.8290	3.8289	1.1383	26.17	0.19	0.750			
0.3817	24427.04	3.8260	3.8261	1.1430	26.16	0.18	0.750			
0.3851	24648.37	3.8230	3.8230	1.1631	26.15	0.17	0.750			
0.3886	24871.86	3.8200	3.8200	1.1786	26.14	0.16	0.750			
0.3922	25103.10	3.8170	3.8170	1.1789	26.13	0.15	0.750			
0.3958	25330.82	3.8140	3.8140	1.1883	26.12	0.14	0.750			
0.3994	25560.62	3.8110	3.8110	1.1917	26.11	0.13	0.750			
0.4030	25791.20	3.8080	3.8080	1.1984	26.10	0.12	0.750			
0.4065	26018.91	3.8050	3.8051	1.2085	26.09	0.11	0.750			
0.4102	26249.94	3.8020	3.8020	1.2133	26.09	0.11	0.750			
0.4138	26484.83	3.7990	3.7990	1.2263	26.08	0.10	0.750			
0.4175	26722.54	3.7960	3.7962	1.2313	26.07	0.09	0.750			
0.4213	26961.45	3.7930	3.7931	1.2378	26.06	0.08	0.750			
0.4250	27200.16	3.7900	3.7900	1.2447	26.04	0.06	0.750			
0.4287	27438.50	3.7870	3.7868	1.2433	26.03	0.05	0.750			
0.4324	27673.06	3.7840	3.7841	1.2508	26.02	0.04	0.750			
0.4362	27915.21	3.7810	3.7810	1.2749	26.01	0.03	0.750			
0.4401	28167.04	3.7780	3.7779	1.2755	25.99	0.01	0.750			
0.4439	28411.34	3.7750	3.7750	1.2904	25.98	0.00	0.750			
0.4478	28659.68	3.7720	3.7721	1.3048	25.97	-0.01	0.750			
0.4517	28907.19	3.7690	3.7692	1.3342	25.96	-0.02	0.750			
0.4556	29159.78	3.7660	3.7658	1.3788	25.95	-0.03	0.750			
0.4598	29429.21	3.7630	3.7630	1.4156	25.94	-0.04	0.750			
0.4642	29709.22	3.7600	3.7598	1.4435	25.93	-0.05	0.750			
0.4686	29993.06	3.7570	3.7572	1.4693	25.92	-0.06	0.750	0.291	0.369	
0.4731	30279.99	3.7540	3.7542	1.4791	25.90	-0.08	0.750			
0.4776	30563.41	3.7510	3.7509	1.4968	25.89	-0.09	0.750			
0.4819	30841.15	3.7480	3.7479	1.5158	25.87	-0.11	0.750			
0.4865	31134.32	3.7450	3.7447	1.5474	25.86	-0.12	0.750			
0.4912	31437.27	3.7420	3.7418	1.5892	25.85	-0.13	0.750			
0.4961	31749.03	3.7390	3.7389	1.6537	25.84	-0.14	0.750			
0.5010	32063.30	3.7360	3.7358	1.6917	25.82	-0.16	0.750			
0.5061	32393.09	3.7330	3.7329	1.7456	25.81	-0.17	0.750			
0.5115	32739.06	3.7300	3.7298	1.7793	25.80	-0.18	0.750			
0.5170	33089.84	3.7270	3.7267	1.8328	25.79	-0.19	0.750			
0.5227	33451.58	3.7240	3.7240	1.8749	25.77	-0.21	0.750			
0.5282	33805.62	3.7210	3.7210	1.9293	25.75	-0.23	0.750			
0.5342	34186.27	3.7180	3.7181	1.9697	25.74	-0.24	0.750			
0.5400	34559.48	3.7150	3.7148	2.0346	25.72	-0.26	0.750			
0.5463	34965.68	3.7120	3.7118	2.1110	25.71	-0.27	0.750			
0.5529	35388.56	3.7090	3.7090	2.1649	25.70	-0.28	0.750			
0.5594	35804.55	3.7060	3.7063	2.2294	25.68	-0.30	0.750			
0.5663	36243.25	3.7030	3.7028	2.2960	25.66	-0.32	0.750			
0.5731	36680.57	3.7000	3.6999	2.3506	25.65	-0.33	0.750			
0.5802	37135.30	3.6970	3.6971	2.4526	25.64	-0.34	0.750			
0.5880	37629.63	3.6940	3.6940	2.4889	25.63	-0.35	0.750			
0.5955	38113.36	3.6910	3.6909	2.5601	25.61	-0.37	0.750			
0.6033	38612.89	3.6880	3.6880	2.6208	25.59	-0.39	0.750			
0.6114	39130.25	3.6850	3.6845	2.6893	25.58	-0.40	0.750			
0.6194	39641.69	3.6820	3.6821	2.7642	25.58	-0.40	0.750			
0.6276	40166.97	3.6790	3.6792	2.8604	25.56	-0.42	0.750			
0.6366	40741.69	3.6760	3.6760	3.0109	25.55	-0.43	0.750			
0.6457	41322.78	3.6730	3.6731	3.0900	25.55	-0.43	0.750			
0.6554	41944.61	3.6700	3.6701	3.1841	25.54	-0.44	0.750			
0.6649	42553.36	3.6670	3.6672	3.2182	25.53	-0.45	0.750			
0.6747	43182.15	3.6640	3.6639	3.1557	25.53	-0.45	0.750			
0.6844	43799.66	3.6610	3.6610	3.0386	25.53	-0.45	0.750			
0.6936	44391.78	3.6580	3.6582	2.8582	25.53	-0.45	0.750			
0.7015	44893.96	3.6550	3.6551	2.5372	25.54	-0.44	0.750			
0.7082	45326.78	3.6520	3.6518	2.2249	25.54	-0.44	0.750			
0.7143	45716.92	3.6490	3.6493	1.9668	25.54	-0.44	0.750			
0.7199	46073.34	3.6460	3.6460	1.8110	25.55	-0.43	0.750			
0.7249	46393.72	3.6430	3.6429	1.6575	25.56	-0.42	0.750			
0.7297	46703.56	3.6400	3.6402	1.5297	25.57	-0.41	0.750			
0.7343	46993.10	3.6370	3.6371	1.4370	25.57	-0.41	0.750			
0.7382	47242.06	3.6340	3.6341	1.3364	25.58	-0.40	0.750			
0.7420	47485.48	3.6310	3.6306	1.2531	25.58	-0.40	0.750			
0.7455	47712.44	3.6280	3.6280	1.2198	25.58	-0.40	0.750			
0.7491	47940.86	3.6250	3.6251	1.2125	25.59	-0.39	0.750			
0.7527	48172.99	3.6220	3.6218	1.2074	25.59	-0.39	0.750			
0.7563	48402.39	3.6190	3.6190	1.2127	25.59	-0.39	0.750			
0.7599	48634.05	3.6160	3.6161	1.2333	25.59	-0.39	0.750			
0.7637	48877.03	3.6130	3.6130	1.2429	25.60	-0.38	0.750			
0.7676	49124.84	3.6100	3.6100	1.2311	25.60	-0.38	0.750			
0.7713	49360.90	3.6070	3.6070	1.2182	25.61	-0.37	0.750			
0.7749	49595.38	3.6040	3.6044	1.2017	25.61	-0.37	0.750			
0.7785	49825.23	3.6010	3.6006	1.1783	25.62	-0.36	0.750			
0.7819	50042.08	3.5980	3.5982	1.1562	25.62	-0.36	0.750			
0.7853	50257.35	3.5950	3.5950	1.1639	25.63	-0.35	0.750			
0.7887	50479.17	3.5920	3.5920	1.1792	25.64	-0.34	0.750			
0.7923	50706.37	3.5890	3.5888	1.1911	25.64	-0.34	0.750			
0.7959	50940.67	3.5860	3.5862	1.2289	25.64	-0.34	0.750			
0.7997	51180.39	3.5830	3.5831	1.2621	25.64	-0.34	0.750			
0.8035	51424.62	3.5800	3.5799	1.3042	25.64	-0.34	0.750			
0.8074	51673.55	3.5770	3.5770	1.3328	25.65	-0.33	0.750			
0.8114	51932.71	3.5740	3.5740	1.3797	25.65	-0.33	0.750			
0.8158	52208.70	3.5710	3.5709	1.4145	25.66	-0.32	0.750			
0.8200	52478.78	3.5680	3.5681	1.4595	25.66	-0.32	0.750			
0.8245	52767.60	3.5650	3.5647	1.4926	25.66	-0.32	0.750			
0.8290	53056.73	3.5620	3.5612	1.5181	25.66	-0.32	0.750			
0.8336	53347.31	3.5590	3.5591	1.5590	25.66	-0.32	0.750			
0.8384	53655.13	3.5560	3.5563	1.5784	25.67	-0.31	0.750			
0.8432	53965.49	3.5530	3.5526	1.5945	25.67	-0.31	0.750			
0.8482	54285.66	3.5500	3.5499	1.6319	25.68	-0.30	0.750			
0.8529	54584.86	3.5470	3.5471	1.6205	25.68	-0.30	0.750			
0.8579	54904.23	3.5440	3.5443	1.6181	25.68	-0.30	0.750			
0.8626	55206.72	3.5410	3.5409	1.6214	25.69	-0.29	0.750			
0.8674	55516.05	3.5380	3.5377	1.6700	25.69	-0.29	0.750			
0.8724	55834.83	3.5350	3.5347	1.7086	25.70	-0.28	0.750			
0.8778	56178.04	3.5320	3.5318	1.7666	25.71	-0.27	0.750			
0.8835	56546.33	3.5290	3.5292	1.6875	25.72	-0.26	0.750			
0.8890	56898.79	3.5260	3.5262	1.5706	25.74	-0.24	0.750			
0.8940	57213.72	3.5230	3.5236	1.3487	25.76	-0.22	0.750			
0.8977	57450.56	3.5200	3.5202	1.0743	25.77	-0.21	0.750			
0.9002	57610.44	3.5170	3.5167	0.8188	25.78	-0.20	0.750			
0.9018	57713.38	3.5140	3.5136	0.5830	25.79	-0.19	0.750			
0.9029	57786.14	3.5110	3.5113	0.4531	25.80	-0.18	0.750			
0.9041	57859.95	3.5080	3.5073	0.3882	25.80	-0.18	0.750			
0.9051	57924.27	3.5050	3.5050	0.3524	25.81	-0.17	0.750			
0.9060	57986.52	3.5020	3.5021	0.3297	25.81	-0.17	0.750			
0.9070	58047.84	3.4990	3.4990	0.3184	25.82	-0.16	0.750			
0.9079	58108.15	3.4960	3.4958	0.3066	25.83	-0.15	0.750			
0.9088	58165.06	3.4930	3.4931	0.2933	25.83	-0.15	0.750			
0.9097	58220.73	3.4900	3.4900	0.2837	25.84	-0.14	0.750			
0.9105	58274.56	3.4870	3.4871	0.2758	25.85	-0.13	0.750			
0.9113	58324.91	3.4840	3.4839	0.2685	25.85	-0.13	0.750			
0.9121	58374.95	3.4810	3.4809	0.2625	25.86	-0.12	0.750			
0.9129	58424.69	3.4780	3.4780	0.2580	25.86	-0.12	0.750			
0.9137	58474.05	3.4750	3.4750	0.2539	25.87	-0.11	0.750			
0.9144	58523.08	3.4720	3.4721	0.2511	25.87	-0.11	0.750			
0.9152	58571.36	3.4690	3.4692	0.2470	25.88	-0.10	0.750			
0.9159	58617.98	3.4660	3.4659	0.2423	25.89	-0.09	0.750			
0.9166	58663.85	3.4630	3.4629	0.2395	25.89	-0.09	0.750			
0.9173	58709.02	3.4600	3.4600	0.2353	25.90	-0.08	0.750			
0.9180	58753.71	3.4570	3.4570	0.2333	25.90	-0.08	0.750			
0.9187	58799.21	3.4540	3.4539	0.2294	25.91	-0.07	0.750			
0.9194	58843.83	3.4510	3.4510	0.2238	25.91	-0.07	0.750			
0.9201	58885.99	3.4480	3.4479	0.2184	25.92	-0.06	0.750			
0.9207	58927.26	3.4450	3.4452	0.2115	25.92	-0.06	0.750			
0.9214	58967.23	3.4420	3.4420	0.2058	25.92	-0.06	0.750			
0.9220	59005.50	3.4390	3.4388	0.1995	25.93	-0.05	0.750			
0.9225	59043.05	3.4360	3.4360	0.1943	25.93	-0.05	0.750			
0.9231	59079.13	3.4330	3.4332	0.1898	25.94	-0.04	0.750			
0.9237	59115.98	3.4300	3.4300	0.1866	25.94	-0.04	0.750			
0.9242	59151.41	3.4270	3.4269	0.1834	25.95	-0.03	0.750			
0.9248	59185.60	3.4240	3.4241	0.1782	25.95	-0.03	0.750			
0.9253	59219.75	3.4210	3.4210	0.1738	25.95	-0.03	0.750			
0.9258	59252.83	3.4180	3.4179	0.1704	25.96	-0.02	0.750			
0.9263	59285.22	3.4150	3.4152	0.1666	25.96	-0.02	0.750			
0.9268	59316.83	3.4120	3.4119	0.1626	25.96	-0.02	0.750			
0.9273	59347.68	3.4090	3.4088	0.1578	25.97	-0.01	0.750			
0.9278	59377.79	3.4060	3.4060	0.1536	25.97	-0.01	0.750			
0.9282	59406.86	3.4030	3.4029	0.1483	25.97	-0.01	0.750			
0.9287	59434.85	3.4000	3.4002	0.1434	25.98	-0.00	0.750			
0.9291	59462.36	3.3970	3.3967	0.1384	25.98	0.00	0.750			
0.9295	59488.21	3.3940	3.3941	0.1324	25.98	0.00	0.750			
0.9299	59513.15	3.3910	3.3911	0.1268	25.99	0.01	0.750			
0.9303	59536.96	3.3880	3.3879	0.1212	25.99	0.01	0.750			
0.9306	59560.14	3.3850	3.3850	0.1149	25.99	0.01	0.750			
0.9310	59581.60	3.3820	3.3820	0.1083	25.99	0.01	0.750			
0.9313	59601.76	3.3790	3.3791	0.1017	26.00	0.02	0.750			
0.9316	59621.56	3.3760	3.3759	0.0930	26.00	0.02	0.750			
0.9319	59638.56	3.3730	3.3731	0.0841	26.00	0.02	0.750			
0.9321	59654.51	3.3700	3.3700	0.0762	26.00	0.02	0.750			
0.9323	59668.21	3.3670	3.3672	0.0665	26.00	0.02	0.750			
0.9325	59680.33	3.3640	3.3645	0.0569	26.00	0.02	0.750			
0.9327	59690.30	3.3610	3.3620	0.0470	26.01	0.03	0.750			
0.9328	59698.37	3.3580	3.3591	0.0370	26.01	0.03	0.750			
0.9329	59704.52	3.3550	3.3565	0.0271	26.01	0.03	0.750			
