Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0969	6200.58	3.9990	3.9992	-0.7375	25.75	-0.07	-0.750			
0.0991	6341.55	3.9960	3.9960	-0.7364	25.75	-0.07	-0.750			
0.1013	6482.39	3.9930	3.9929	-0.7343	25.75	-0.07	-0.750			
0.1035	6622.63	3.9900	3.9900	-0.7392	25.75	-0.07	-0.750			
0.1057	6762.86	3.9870	3.9870	-0.7374	25.75	-0.07	-0.750			
0.1079	6908.18	3.9840	3.9839	-0.7469	25.75	-0.07	-0.750			
0.1102	7051.14	3.9810	3.9811	-0.7481	25.75	-0.07	-0.750			
0.1124	7195.78	3.9780	3.9780	-0.7469	25.75	-0.07	-0.750			
0.1147	7338.39	3.9750	3.9750	-0.7516	25.75	-0.07	-0.750			
0.1169	7482.95	3.9720	3.9720	-0.7520	25.76	-0.06	-0.750			
0.1192	7627.30	3.9690	3.9690	-0.7521	25.76	-0.06	-0.750			
0.1215	7772.90	3.9660	3.9659	-0.7506	25.76	-0.06	-0.750			
0.1237	7915.34	3.9630	3.9631	-0.7547	25.76	-0.06	-0.750			
0.1259	8059.43	3.9600	3.9600	-0.7623	25.76	-0.06	-0.750			
0.1282	8206.75	3.9570	3.9570	-0.7671	25.76	-0.06	-0.750			
0.1305	8353.25	3.9540	3.9539	-0.7666	25.77	-0.05	-0.750			
0.1329	8502.53	3.9510	3.9510	-0.7757	25.77	-0.05	-0.750			
0.1352	8652.55	3.9480	3.9483	-0.7762	25.77	-0.05	-0.750			
0.1375	8802.59	3.9450	3.9448	-0.7777	25.77	-0.05	-0.750			
0.1398	8950.00	3.9420	3.9421	-0.7745	25.77	-0.05	-0.750			
0.1422	9098.78	3.9390	3.9389	-0.7739	25.78	-0.04	-0.750			
0.1445	9249.54	3.9360	3.9360	-0.7726	25.78	-0.04	-0.750			
0.1468	9397.36	3.9330	3.9330	-0.7696	25.78	-0.04	-0.750			
0.1491	9542.19	3.9300	3.9300	-0.7742	25.78	-0.04	-0.750			
0.1514	9690.19	3.9270	3.9270	-0.7852	25.78	-0.04	-0.750			
0.1538	9840.80	3.9240	3.9238	-0.7856	25.79	-0.03	-0.750			
0.1561	9992.79	3.9210	3.9210	-0.7904	25.79	-0.03	-0.750			
0.1586	10148.11	3.9180	3.9180	-0.7918	25.79	-0.03	-0.750			
0.1610	10301.01	3.9150	3.9150	-0.7896	25.79	-0.03	-0.750			
0.1633	10449.15	3.9120	3.9121	-0.7958	25.79	-0.03	-0.750			
0.1657	10601.81	3.9090	3.9089	-0.7933	25.79	-0.03	-0.750			
0.1680	10753.06	3.9060	3.9059	-0.7957	25.79	-0.03	-0.750			
0.1705	10909.82	3.9030	3.9029	-0.7999	25.79	-0.03	-0.750			
0.1729	11064.82	3.9000	3.9001	-0.8026	25.79	-0.03	-0.750			
0.1753	11219.46	3.8970	3.8970	-0.8026	25.79	-0.03	-0.750			
0.1777	11371.51	3.8940	3.8940	-0.8077	25.80	-0.02	-0.750			
0.1801	11525.41	3.8910	3.8908	-0.8037	25.80	-0.02	-0.750			
0.1826	11683.64	3.8880	3.8879	-0.8139	25.81	-0.01	-0.750			
0.1850	11839.84	3.8850	3.8852	-0.8143	25.81	-0.01	-0.750			
0.1875	11997.18	3.8820	3.8820	-0.8156	25.81	-0.01	-0.750			
0.1899	12153.66	3.8790	3.8789	-0.8132	25.81	-0.01	-0.750			
0.1923	12309.07	3.8760	3.8760	-0.8086	25.82	-0.00	-0.750			
0.1948	12464.35	3.8730	3.8730	-0.8102	25.82	-0.00	-0.750			
0.1972	12619.86	3.8700	3.8701	-0.8091	25.82	-0.00	-0.750			
0.1996	12775.06	3.8670	3.8669	-0.8086	25.83	0.01	-0.750			
0.2020	12930.15	3.8640	3.8641	-0.8110	25.83	0.01	-0.750			
0.2045	13086.64	3.8610	3.8609	-0.8094	25.84	0.02	-0.750			
0.2069	13241.75	3.8580	3.8580	-0.8098	25.84	0.02	-0.750			
0.2093	13397.96	3.8550	3.8552	-0.8122	25.85	0.03	-0.750			
0.2118	13553.63	3.8520	3.8519	-0.8084	25.85	0.03	-0.750			
0.2142	13708.44	3.8490	3.8489	-0.8111	25.85	0.03	-0.750			
0.2166	13864.27	3.8460	3.8461	-0.8096	25.85	0.03	-0.750			
0.2191	14019.47	3.8430	3.8430	-0.8053	25.85	0.03	-0.750			
0.2215	14176.33	3.8400	3.8400	-0.8093	25.85	0.03	-0.750			
0.2239	14330.13	3.8370	3.8371	-0.8098	25.85	0.03	-0.750			
0.2263	14483.67	3.8340	3.8340	-0.8150	25.86	0.04	-0.750			
0.2288	14642.20	3.8310	3.8309	-0.8143	25.86	0.04	-0.750			
0.2312	14798.19	3.8280	3.8280	-0.8107	25.86	0.04	-0.750			
0.2337	14955.99	3.8250	3.8250	-0.8148	25.87	0.05	-0.750			
0.2361	15112.09	3.8220	3.8219	-0.8120	25.87	0.05	-0.750			
0.2386	15267.27	3.8190	3.8189	-0.8032	25.87	0.05	-0.750			
0.2410	15421.59	3.8160	3.8159	-0.7926	25.87	0.05	-0.750			
0.2433	15572.16	3.8130	3.8131	-0.7853	25.88	0.06	-0.750			
0.2457	15723.83	3.8100	3.8100	-0.7840	25.88	0.06	-0.750			
0.2480	15872.19	3.8070	3.8071	-0.7795	25.88	0.06	-0.750			
0.2503	16019.48	3.8040	3.8039	-0.7808	25.88	0.06	-0.750			
0.2526	16168.45	3.8010	3.8010	-0.7779	25.89	0.07	-0.750			
0.2550	16319.18	3.7980	3.7979	-0.7832	25.89	0.07	-0.750			
0.2574	16471.35	3.7950	3.7951	-0.7814	25.90	0.08	-0.750			
0.2597	16621.33	3.7920	3.7920	-0.7774	25.90	0.08	-0.750			
0.2620	16770.58	3.7890	3.7890	-0.7732	25.90	0.08	-0.750			
0.2643	16916.77	3.7860	3.7860	-0.7683	25.91	0.09	-0.750			
0.2666	17064.24	3.7830	3.7830	-0.7620	25.91	0.09	-0.750			
0.2689	17210.50	3.7800	3.7800	-0.7649	25.91	0.09	-0.750			
0.2712	17356.68	3.7770	3.7770	-0.7611	25.92	0.10	-0.750			
0.2735	17502.90	3.7740	3.7738	-0.7638	25.92	0.10	-0.750			
0.2758	17648.43	3.7710	3.7711	-0.7643	25.92	0.10	-0.750			
0.2781	17795.95	3.7680	3.7681	-0.7645	25.92	0.10	-0.750			
0.2804	17943.88	3.7650	3.7649	-0.7595	25.93	0.11	-0.750			
0.2827	18090.55	3.7620	3.7619	-0.7585	25.93	0.11	-0.750			
0.2849	18233.35	3.7590	3.7594	-0.7546	25.93	0.11	-0.750			
0.2872	18378.54	3.7560	3.7559	-0.7569	25.93	0.11	-0.750			
0.2894	18521.99	3.7530	3.7530	-0.7607	25.94	0.12	-0.750			
0.2917	18669.11	3.7500	3.7500	-0.7664	25.94	0.12	-0.750			
0.2940	18816.73	3.7470	3.7470	-0.7758	25.94	0.12	-0.750			
0.2964	18967.08	3.7440	3.7440	-0.7818	25.95	0.13	-0.750			
0.2987	19117.49	3.7410	3.7410	-0.7858	25.95	0.13	-0.750			
0.3011	19268.49	3.7380	3.7380	-0.7906	25.96	0.14	-0.750			
0.3034	19420.78	3.7350	3.7349	-0.7948	25.96	0.14	-0.750			
0.3058	19572.95	3.7320	3.7320	-0.8002	25.96	0.14	-0.750			
0.3082	19727.34	3.7290	3.7288	-0.8112	25.97	0.15	-0.750			
0.3107	19882.92	3.7260	3.7261	-0.8203	25.97	0.15	-0.750			
0.3131	20040.20	3.7230	3.7229	-0.8447	25.97	0.15	-0.750			
0.3157	20204.48	3.7200	3.7199	-0.8570	25.97	0.15	-0.750			
0.3183	20370.15	3.7170	3.7170	-0.8710	25.97	0.15	-0.750			
0.3209	20540.71	3.7140	3.7139	-0.8876	25.97	0.15	-0.750			
0.3237	20713.73	3.7110	3.7109	-0.9023	25.97	0.15	-0.750			
0.3264	20887.67	3.7080	3.7080	-0.9188	25.97	0.15	-0.750			
0.3291	21064.74	3.7050	3.7049	-0.9280	25.96	0.14	-0.750			
0.3319	21241.91	3.7020	3.7020	-0.9395	25.96	0.14	-0.750			
0.3348	21427.18	3.6990	3.6991	-0.9632	25.96	0.14	-0.750			
0.3377	21612.10	3.6960	3.6960	-0.9825	25.96	0.14	-0.750			
0.3407	21803.00	3.6930	3.6929	-1.0003	25.96	0.14	-0.750			
0.3437	21995.90	3.6900	3.6899	-1.0170	25.95	0.13	-0.750			
0.3468	22193.45	3.6870	3.6870	-1.0376	25.95	0.13	-0.750			
0.3499	22394.95	3.6840	3.6840	-1.0700	25.95	0.13	-0.750			
0.3532	22604.67	3.6810	3.6808	-1.0822	25.95	0.13	-0.750			
0.3565	22814.35	3.6780	3.6779	-1.0983	25.95	0.13	-0.750			
0.3598	23025.17	3.6750	3.6754	-1.1145	25.95	0.13	-0.750			
0.3632	23242.52	3.6720	3.6720	-1.1403	25.94	0.12	-0.750			
0.3666	23462.68	3.6690	3.6689	-1.1566	25.93	0.11	-0.750			
0.3700	23681.54	3.6660	3.6660	-1.1772	25.93	0.11	-0.750			
0.3736	23911.30	3.6630	3.6630	-1.2064	25.92	0.10	-0.750			
0.3773	24146.97	3.6600	3.6600	-1.2358	25.92	0.10	-0.750			
0.3810	24385.89	3.6570	3.6569	-1.2598	25.91	0.09	-0.750			
0.3848	24630.27	3.6540	3.6543	-1.2962	25.91	0.09	-0.750			
0.3888	24885.40	3.6510	3.6510	-1.3196	25.90	0.08	-0.750			
0.3929	25144.01	3.6480	3.6479	-1.3463	25.90	0.08	-0.750			
0.3969	25404.41	3.6450	3.6454	-1.3670	25.89	0.07	-0.750			
0.4011	25668.10	3.6420	3.6420	-1.4037	25.89	0.07	-0.750			
0.4053	25939.49	3.6390	3.6388	-1.4233	25.88	0.06	-0.750			
0.4096	26212.88	3.6360	3.6361	-1.4553	25.88	0.06	-0.750			
0.4140	26497.98	3.6330	3.6331	-1.4968	25.87	0.05	-0.750			
0.4186	26788.18	3.6300	3.6299	-1.5237	25.87	0.05	-0.750			
0.4232	27084.54	3.6270	3.6271	-1.5436	25.86	0.04	-0.750			
0.4278	27378.27	3.6240	3.6239	-1.5823	25.86	0.04	-0.750			
0.4326	27684.69	3.6210	3.6210	-1.6015	25.85	0.03	-0.750			
0.4375	28002.48	3.6180	3.6178	-1.6298	25.84	0.02	-0.750			
0.4425	28318.62	3.6150	3.6150	-1.6633	25.83	0.01	-0.750	0.401	0.540	
0.4474	28636.78	3.6120	3.6121	-1.6900	25.82	0.00	-0.750			
0.4525	28963.20	3.6090	3.6091	-1.7179	25.82	0.00	-0.750			
0.4577	29295.20	3.6060	3.6058	-1.7531	25.82	0.00	-0.750			
0.4631	29639.81	3.6030	3.6029	-1.7826	25.82	-0.00	-0.750			
0.4686	29989.14	3.6000	3.5997	-1.8318	25.81	-0.01	-0.750			
0.4740	30336.56	3.5970	3.5970	-1.8782	25.81	-0.01	-0.750			
0.4797	30701.78	3.5940	3.5943	-1.9099	25.81	-0.01	-0.750			
0.4855	31070.04	3.5910	3.5908	-1.9659	25.81	-0.01	-0.750			
0.4915	31454.11	3.5880	3.5879	-2.0036	25.81	-0.01	-0.750			
0.4976	31848.18	3.5850	3.5852	-2.0433	25.81	-0.01	-0.750			
0.5038	32245.58	3.5820	3.5821	-2.0684	25.81	-0.01	-0.750			
0.5101	32644.58	3.5790	3.5791	-2.0811	25.81	-0.01	-0.750			
0.5164	33049.56	3.5760	3.5759	-2.0881	25.80	-0.02	-0.750			
0.5227	33451.61	3.5730	3.5730	-2.1254	25.79	-0.03	-0.750			
0.5290	33858.94	3.5700	3.5702	-2.1314	25.80	-0.02	-0.750			
0.5355	34272.05	3.5670	3.5668	-2.1629	25.80	-0.02	-0.750			
0.5421	34694.35	3.5640	3.5639	-2.1646	25.80	-0.02	-0.750			
0.5486	35111.84	3.5610	3.5611	-2.1853	25.80	-0.02	-0.750			
0.5553	35537.99	3.5580	3.5580	-2.2023	25.81	-0.01	-0.750			
0.5619	35960.09	3.5550	3.5551	-2.1997	25.81	-0.01	-0.750			
0.5684	36378.47	3.5520	3.5521	-2.2131	25.81	-0.01	-0.750			
0.5752	36811.63	3.5490	3.5491	-2.2084	25.81	-0.01	-0.750			
0.5819	37238.44	3.5460	3.5461	-2.1912	25.82	-0.00	-0.750			
0.5884	37659.58	3.5430	3.5430	-2.1707	25.82	0.00	-0.750			
0.5950	38079.24	3.5400	3.5401	-2.1463	25.82	0.00	-0.750			
0.6014	38487.28	3.5370	3.5371	-2.1277	25.83	0.01	-0.750			
0.6077	38893.98	3.5340	3.5337	-2.0981	25.85	0.03	-0.750			
0.6139	39286.53	3.5310	3.5311	-2.0661	25.85	0.03	-0.750			
0.6202	39691.68	3.5280	3.5281	-2.0349	25.86	0.04	-0.750			
0.6262	40075.84	3.5250	3.5250	-1.9932	25.86	0.04	-0.750			
0.6322	40457.73	3.5220	3.5219	-1.9499	25.87	0.05	-0.750			
0.6379	40827.35	3.5190	3.5188	-1.9253	25.88	0.06	-0.750			
0.6436	41190.08	3.5160	3.5162	-1.8534	25.90	0.08	-0.750			
0.6492	41547.07	3.5130	3.5131	-1.8043	25.91	0.09	-0.750			
0.6545	41889.54	3.5100	3.5100	-1.7575	25.92	0.10	-0.750			
0.6597	42222.23	3.5070	3.5073	-1.7045	25.93	0.11	-0.750			
0.6648	42545.45	3.5040	3.5041	-1.6458	25.95	0.13	-0.750			
0.6696	42852.81	3.5010	3.5010	-1.5806	25.96	0.14	-0.750			
0.6742	43149.11	3.4980	3.4979	-1.5247	25.97	0.15	-0.750			
0.6788	43440.71	3.4950	3.4952	-1.4815	25.99	0.17	-0.750			
0.6830	43714.90	3.4920	3.4918	-1.4365	26.00	0.18	-0.750			
0.6873	43986.49	3.4890	3.4889	-1.3916	26.01	0.19	-0.750			
0.6914	44251.20	3.4860	3.4860	-1.3549	26.03	0.21	-0.750			
0.6955	44509.10	3.4830	3.4829	-1.3176	26.04	0.22	-0.750			
0.6993	44755.73	3.4800	3.4800	-1.2694	26.06	0.24	-0.750			
0.7031	44997.39	3.4770	3.4770	-1.2312	26.07	0.25	-0.750			
0.7067	45227.36	3.4740	3.4739	-1.1897	26.08	0.26	-0.750			
0.7101	45448.55	3.4710	3.4712	-1.1502	26.09	0.27	-0.750			
0.7136	45669.49	3.4680	3.4680	-1.1166	26.11	0.29	-0.750			
0.7169	45880.38	3.4650	3.4650	-1.0808	26.12	0.30	-0.750			
0.7201	46085.13	3.4620	3.4618	-1.0438	26.14	0.32	-0.750			
0.7231	46280.49	3.4590	3.4591	-1.0073	26.15	0.33	-0.750			
0.7261	46470.24	3.4560	3.4560	-0.9824	26.16	0.34	-0.750			
0.7290	46654.46	3.4530	3.4530	-0.9513	26.17	0.35	-0.750			
0.7318	46833.04	3.4500	3.4499	-0.9211	26.18	0.36	-0.750			
0.7345	47009.12	3.4470	3.4473	-0.9084	26.19	0.37	-0.750			
0.7372	47179.43	3.4440	3.4440	-0.8901	26.20	0.38	-0.750			
0.7398	47349.09	3.4410	3.4410	-0.8768	26.21	0.39	-0.750			
0.7424	47512.06	3.4380	3.4380	-0.8675	26.21	0.39	-0.750			
0.7450	47678.65	3.4350	3.4350	-0.8706	26.22	0.40	-0.750			
0.7476	47844.43	3.4320	3.4321	-0.8767	26.23	0.41	-0.750			
0.7502	48011.15	3.4290	3.4290	-0.8889	26.24	0.42	-0.750			
0.7529	48182.97	3.4260	3.4260	-0.9024	26.25	0.43	-0.750			
0.7556	48356.84	3.4230	3.4230	-0.9211	26.26	0.44	-0.750			
0.7584	48537.50	3.4200	3.4200	-0.9372	26.27	0.45	-0.750			
0.7612	48719.21	3.4170	3.4170	-0.9461	26.27	0.45	-0.750			
0.7641	48904.94	3.4140	3.4140	-0.9618	26.28	0.46	-0.750			
0.7671	49092.66	3.4110	3.4109	-0.9542	26.29	0.47	-0.750			
0.7699	49276.13	3.4080	3.4079	-0.9468	26.30	0.48	-0.750			
0.7728	49458.56	3.4050	3.4052	-0.9340	26.31	0.49	-0.750			
0.7756	49636.45	3.4020	3.4020	-0.9171	26.32	0.50	-0.750			
0.7783	49812.23	3.3990	3.3990	-0.8957	26.33	0.51	-0.750			
0.7810	49981.53	3.3960	3.3959	-0.8685	26.34	0.52	-0.750			
0.7836	50147.76	3.3930	3.3931	-0.8496	26.36	0.54	-0.750			
0.7861	50308.82	3.3900	3.3901	-0.8222	26.36	0.54	-0.750			
0.7885	50463.53	3.3870	3.3869	-0.7934	26.37	0.55	-0.750			
0.7908	50614.26	3.3840	3.3840	-0.7636	26.37	0.55	-0.750			
0.7931	50756.61	3.3810	3.3810	-0.7341	26.38	0.56	-0.750			
0.7952	50894.97	3.3780	3.3780	-0.7094	26.39	0.57	-0.750			
0.7973	51028.46	3.3750	3.3752	-0.6836	26.39	0.57	-0.750			
0.7993	51156.17	3.3720	3.3719	-0.6562	26.40	0.58	-0.750			
0.8012	51279.57	3.3690	3.3690	-0.6331	26.41	0.59	-0.750			
0.8031	51398.87	3.3660	3.3660	-0.6106	26.41	0.59	-0.750			
0.8049	51514.83	3.3630	3.3630	-0.5910	26.42	0.60	-0.750			
0.8066	51624.80	3.3600	3.3600	-0.5690	26.43	0.61	-0.750			
0.8083	51731.14	3.3570	3.3570	-0.5480	26.43	0.61	-0.750			
0.8099	51835.42	3.3540	3.3541	-0.5294	26.44	0.62	-0.750			
0.8115	51935.30	3.3510	3.3509	-0.5111	26.45	0.63	-0.750			
0.8130	52031.52	3.3480	3.3481	-0.4912	26.45	0.63	-0.750			
0.8144	52123.30	3.3450	3.3450	-0.4750	26.46	0.64	-0.750			
0.8158	52212.43	3.3420	3.3419	-0.4584	26.46	0.64	-0.750			
0.8172	52298.54	3.3390	3.3390	-0.4442	26.47	0.65	-0.750			
0.8185	52381.83	3.3360	3.3359	-0.4302	26.47	0.65	-0.750			
0.8197	52463.39	3.3330	3.3331	-0.4175	26.48	0.66	-0.750			
0.8210	52542.78	3.3300	3.3299	-0.4046	26.49	0.67	-0.750			
0.8222	52619.55	3.3270	3.3270	-0.3909	26.49	0.67	-0.750			
0.8233	52692.30	3.3240	3.3240	-0.3769	26.50	0.68	-0.750			
0.8244	52763.50	3.3210	3.3210	-0.3682	26.50	0.68	-0.750			
0.8255	52833.15	3.3180	3.3179	-0.3569	26.51	0.69	-0.750			
0.8266	52900.41	3.3150	3.3150	-0.3448	26.51	0.69	-0.750			
0.8276	52965.75	3.3120	3.3120	-0.3349	26.52	0.70	-0.750			
0.8286	53028.91	3.3090	3.3090	-0.3253	26.52	0.70	-0.750			
0.8295	53090.45	3.3060	3.3060	-0.3166	26.53	0.71	-0.750			
0.8305	53149.70	3.3030	3.3030	-0.3087	26.53	0.71	-0.750			
0.8314	53207.40	3.3000	3.3000	-0.3010	26.53	0.71	-0.750			
0.8323	53265.21	3.2970	3.2971	-0.2958	26.54	0.72	-0.750			
0.8332	53321.69	3.2940	3.2939	-0.2902	26.54	0.72	-0.750			
0.8340	53376.62	3.2910	3.2910	-0.2833	26.55	0.73	-0.750			
0.8349	53430.46	3.2880	3.2881	-0.2764	26.55	0.73	-0.750			
0.8357	53482.89	3.2850	3.2850	-0.2700	26.56	0.74	-0.750			
0.8365	53533.81	3.2820	3.2821	-0.2635	26.56	0.74	-0.750			
0.8372	53583.93	3.2790	3.2790	-0.2585	26.57	0.75	-0.750			
0.8380	53632.84	3.2760	3.2760	-0.2529	26.57	0.75	-0.750			
0.8388	53680.55	3.2730	3.2730	-0.2478	26.58	0.76	-0.750			
0.8395	53727.63	3.2700	3.2701	-0.2433	26.58	0.76	-0.750			
0.8402	53774.00	3.2670	3.2670	-0.2387	26.59	0.77	-0.750			
0.8409	53819.62	3.2640	3.2640	-0.2346	26.59	0.77	-0.750			
0.8416	53863.64	3.2610	3.2610	-0.2307	26.60	0.78	-0.750			
0.8423	53907.35	3.2580	3.2581	-0.2269	26.60	0.78	-0.750			
0.8430	53950.62	3.2550	3.2550	-0.2236	26.61	0.79	-0.750			
0.8436	53993.16	3.2520	3.2519	-0.2209	26.61	0.79	-0.750			
0.8443	54035.03	3.2490	3.2491	-0.2177	26.62	0.80	-0.750			
0.8449	54076.63	3.2460	3.2460	-0.2156	26.62	0.80	-0.750			
0.8456	54118.31	3.2430	3.2429	-0.2115	26.63	0.81	-0.750			
0.8462	54158.78	3.2400	3.2400	-0.2079	26.63	0.81	-0.750			
0.8468	54197.99	3.2370	3.2370	-0.2039	26.64	0.82	-0.750			
0.8474	54236.76	3.2340	3.2341	-0.2005	26.64	0.82	-0.750			
0.8480	54275.02	3.2310	3.2309	-0.1971	26.65	0.83	-0.750			
0.8486	54312.00	3.2280	3.2280	-0.1939	26.65	0.83	-0.750			
0.8492	54348.72	3.2250	3.2250	-0.1916	26.66	0.84	-0.750			
0.8498	54385.84	3.2220	3.2221	-0.1901	26.66	0.84	-0.750			
0.8503	54422.08	3.2190	3.2189	-0.1874	26.67	0.85	-0.750			
0.8509	54457.70	3.2160	3.2160	-0.1850	26.67	0.85	-0.750			
0.8515	54492.95	3.2130	3.2131	-0.1828	26.68	0.86	-0.750			
0.8520	54527.81	3.2100	3.2100	-0.1810	26.68	0.86	-0.750			
0.8525	54562.35	3.2070	3.2069	-0.1788	26.69	0.87	-0.750			
0.8531	54596.26	3.2040	3.2040	-0.1768	26.69	0.87	-0.750			
0.8536	54629.92	3.2010	3.2009	-0.1750	26.70	0.88	-0.750			
0.8541	54663.60	3.1980	3.1979	-0.1739	26.70	0.88	-0.750			
0.8546	54696.79	3.1950	3.1951	-0.1724	26.71	0.89	-0.750			
0.8552	54729.82	3.1920	3.1920	-0.1698	26.71	0.89	-0.750			
0.8557	54762.15	3.1890	3.1890	-0.1684	26.72	0.90	-0.750			
0.8562	54794.26	3.1860	3.1860	-0.1665	26.72	0.90	-0.750			
0.8567	54826.01	3.1830	3.1830	-0.1650	26.73	0.91	-0.750			
0.8572	54857.66	3.1800	3.1799	-0.1626	26.73	0.91	-0.750			
0.8576	54888.55	3.1770	3.1770	-0.1610	26.73	0.91	-0.750			
0.8581	54919.33	3.1740	3.1742	-0.1592	26.74	0.92	-0.750			
0.8586	54949.72	3.1710	3.1709	-0.1575	26.74	0.92	-0.750			
0.8591	54979.97	3.1680	3.1679	-0.1563	26.75	0.93	-0.750			
0.8595	55009.35	3.1650	3.1651	-0.1545	26.76	0.94	-0.750			
0.8600	55038.99	3.1620	3.1620	-0.1533	26.76	0.94	-0.750			
0.8604	55068.34	3.1590	3.1589	-0.1524	26.77	0.95	-0.750			
0.8609	55097.82	3.1560	3.1560	-0.1509	26.77	0.95	-0.750			
0.8614	55126.44	3.1530	3.1531	-0.1495	26.78	0.96	-0.750			
0.8618	55155.23	3.1500	3.1500	-0.1482	26.78	0.96	-0.750			
0.8622	55183.51	3.1470	3.1470	-0.1464	26.79	0.97	-0.750			
0.8627	55211.29	3.1440	3.1439	-0.1454	26.79	0.97	-0.750			
