Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1136	7270.84	4.1160	4.1160	0.8010	26.34	0.41	0.750			
0.1160	7424.16	4.1130	4.1130	0.7999	26.34	0.41	0.750			
0.1184	7579.40	4.1100	4.1100	0.8057	26.34	0.41	0.750			
0.1208	7734.24	4.1070	4.1070	0.8109	26.34	0.41	0.750			
0.1233	7888.72	4.1040	4.1039	0.8129	26.34	0.41	0.750			
0.1257	8044.45	4.1010	4.1010	0.8154	26.34	0.41	0.750			
0.1282	8204.79	4.0980	4.0980	0.8057	26.34	0.41	0.750			
0.1306	8358.84	4.0950	4.0950	0.8101	26.35	0.42	0.750			
0.1330	8512.88	4.0920	4.0921	0.8132	26.35	0.42	0.750			
0.1354	8666.74	4.0890	4.0890	0.8122	26.35	0.42	0.750			
0.1379	8822.59	4.0860	4.0862	0.8161	26.35	0.42	0.750			
0.1403	8981.52	4.0830	4.0830	0.8197	26.35	0.42	0.750			
0.1428	9139.37	4.0800	4.0801	0.8296	26.35	0.42	0.750			
0.1453	9301.12	4.0770	4.0770	0.8353	26.35	0.42	0.750			
0.1478	9462.00	4.0740	4.0740	0.8307	26.35	0.42	0.750			
0.1503	9621.05	4.0710	4.0710	0.8326	26.35	0.42	0.750			
0.1529	9785.40	4.0680	4.0680	0.8215	26.35	0.42	0.750			
0.1553	9939.55	4.0650	4.0650	0.8282	26.35	0.42	0.750			
0.1578	10096.49	4.0620	4.0620	0.8369	26.35	0.42	0.750			
0.1602	10254.82	4.0590	4.0592	0.8473	26.35	0.42	0.750			
0.1628	10418.35	4.0560	4.0561	0.8600	26.35	0.42	0.750			
0.1655	10590.51	4.0530	4.0531	0.8481	26.35	0.42	0.750			
0.1681	10755.25	4.0500	4.0501	0.8564	26.35	0.42	0.750			
0.1706	10920.72	4.0470	4.0472	0.8563	26.35	0.42	0.750			
0.1731	11080.43	4.0440	4.0441	0.8504	26.35	0.42	0.750			
0.1757	11242.39	4.0410	4.0411	0.8480	26.35	0.42	0.750			
0.1782	11406.68	4.0380	4.0381	0.8457	26.36	0.43	0.750			
0.1808	11569.98	4.0350	4.0351	0.8621	26.36	0.43	0.750			
0.1834	11738.83	4.0320	4.0320	0.8668	26.36	0.43	0.750			
0.1860	11903.63	4.0290	4.0288	0.8649	26.37	0.44	0.750			
0.1886	12071.17	4.0260	4.0261	0.8744	26.37	0.44	0.750			
0.1912	12238.86	4.0230	4.0231	0.8693	26.37	0.44	0.750			
0.1939	12408.48	4.0200	4.0200	0.8751	26.37	0.44	0.750			
0.1965	12574.17	4.0170	4.0171	0.8722	26.37	0.44	0.750			
0.1991	12742.96	4.0140	4.0137	0.8773	26.37	0.44	0.750			
0.2018	12913.75	4.0110	4.0110	0.8800	26.37	0.44	0.750			
0.2044	13081.74	4.0080	4.0080	0.8798	26.37	0.44	0.750			
0.2071	13252.05	4.0050	4.0051	0.8870	26.37	0.44	0.750			
0.2097	13422.41	4.0020	4.0021	0.8876	26.37	0.44	0.750			
0.2124	13591.83	3.9990	3.9990	0.8943	26.37	0.44	0.750			
0.2151	13764.12	3.9960	3.9961	0.8988	26.37	0.44	0.750			
0.2178	13938.01	3.9930	3.9930	0.9088	26.37	0.44	0.750			
0.2205	14113.87	3.9900	3.9900	0.9119	26.37	0.44	0.750			
0.2233	14290.60	3.9870	3.9869	0.9115	26.37	0.44	0.750			
0.2260	14464.84	3.9840	3.9841	0.9141	26.37	0.44	0.750			
0.2288	14642.41	3.9810	3.9810	0.9036	26.37	0.44	0.750			
0.2315	14813.02	3.9780	3.9780	0.9055	26.38	0.45	0.750			
0.2341	14985.17	3.9750	3.9751	0.9079	26.38	0.45	0.750			
0.2369	15158.56	3.9720	3.9715	0.9125	26.38	0.45	0.750			
0.2396	15337.57	3.9690	3.9690	0.9101	26.38	0.45	0.750			
0.2424	15511.97	3.9660	3.9660	0.9199	26.38	0.45	0.750			
0.2451	15688.43	3.9630	3.9631	0.9308	26.39	0.46	0.750			
0.2479	15867.44	3.9600	3.9600	0.9334	26.39	0.46	0.750			
0.2508	16049.27	3.9570	3.9573	0.9331	26.39	0.46	0.750			
0.2536	16229.85	3.9540	3.9540	0.9344	26.39	0.46	0.750			
0.2564	16409.23	3.9510	3.9512	0.9385	26.39	0.46	0.750			
0.2593	16592.69	3.9480	3.9481	0.9435	26.39	0.46	0.750			
0.2620	16771.15	3.9450	3.9448	0.9362	26.39	0.46	0.750			
0.2649	16952.05	3.9420	3.9420	0.9200	26.39	0.46	0.750			
0.2676	17124.93	3.9390	3.9391	0.9306	26.39	0.46	0.750			
0.2704	17304.56	3.9360	3.9361	0.9368	26.39	0.46	0.750			
0.2732	17483.47	3.9330	3.9329	0.9414	26.39	0.46	0.750			
0.2761	17668.10	3.9300	3.9300	0.9338	26.39	0.46	0.750			
0.2789	17846.42	3.9270	3.9271	0.9497	26.39	0.46	0.750			
0.2817	18030.58	3.9240	3.9240	0.9582	26.40	0.47	0.750			
0.2847	18217.95	3.9210	3.9211	0.9647	26.40	0.47	0.750			
0.2875	18399.17	3.9180	3.9179	0.9523	26.40	0.47	0.750			
0.2904	18583.62	3.9150	3.9152	0.9580	26.40	0.47	0.750			
0.2932	18766.53	3.9120	3.9121	0.9582	26.39	0.46	0.750			
0.2961	18950.80	3.9090	3.9090	0.9668	26.39	0.46	0.750			
0.2990	19136.34	3.9060	3.9058	0.9526	26.39	0.46	0.750			
0.3019	19324.20	3.9030	3.9030	0.9496	26.39	0.46	0.750			
0.3048	19504.54	3.9000	3.9001	0.9628	26.39	0.46	0.750			
0.3076	19689.21	3.8970	3.8971	0.9725	26.39	0.46	0.750			
0.3105	19874.80	3.8940	3.8938	0.9697	26.39	0.46	0.750			
0.3135	20065.53	3.8910	3.8911	0.9647	26.39	0.46	0.750			
0.3164	20249.97	3.8880	3.8883	0.9750	26.39	0.46	0.750			
0.3194	20438.67	3.8850	3.8851	0.9863	26.39	0.46	0.750			
0.3223	20627.61	3.8820	3.8819	0.9895	26.39	0.46	0.750			
0.3253	20816.24	3.8790	3.8792	0.9773	26.39	0.46	0.750			
0.3282	21004.51	3.8760	3.8760	0.9882	26.39	0.46	0.750			
0.3312	21197.50	3.8730	3.8732	1.0023	26.39	0.46	0.750			
0.3342	21390.78	3.8700	3.8701	1.0084	26.39	0.46	0.750			
0.3372	21583.38	3.8670	3.8670	1.0061	26.39	0.46	0.750			
0.3403	21776.22	3.8640	3.8641	1.0152	26.38	0.45	0.750			
0.3433	21971.17	3.8610	3.8611	1.0243	26.38	0.45	0.750			
0.3464	22169.53	3.8580	3.8580	1.0374	26.37	0.44	0.750			
0.3496	22371.31	3.8550	3.8550	1.0318	26.37	0.44	0.750			
0.3526	22569.36	3.8520	3.8521	1.0421	26.36	0.43	0.750			
0.3558	22769.51	3.8490	3.8491	1.0591	26.35	0.42	0.750			
0.3590	22973.95	3.8460	3.8461	1.0766	26.35	0.42	0.750			
0.3622	23181.31	3.8430	3.8427	1.0777	26.34	0.41	0.750			
0.3655	23391.13	3.8400	3.8400	1.0966	26.33	0.40	0.750			
0.3688	23602.98	3.8370	3.8371	1.1160	26.32	0.39	0.750			
0.3722	23821.51	3.8340	3.8342	1.1245	26.31	0.38	0.750			
0.3756	24038.84	3.8310	3.8309	1.1120	26.31	0.38	0.750			
0.3789	24251.94	3.8280	3.8281	1.1299	26.30	0.37	0.750			
0.3823	24466.62	3.8250	3.8249	1.1435	26.30	0.37	0.750			
0.3857	24687.55	3.8220	3.8219	1.1640	26.29	0.36	0.750			
0.3893	24913.98	3.8190	3.8192	1.1595	26.28	0.35	0.750			
0.3927	25134.00	3.8160	3.8161	1.1781	26.28	0.35	0.750			
0.3963	25364.28	3.8130	3.8131	1.1988	26.27	0.34	0.750			
0.3999	25596.69	3.8100	3.8102	1.2055	26.26	0.33	0.750			
0.4035	25826.87	3.8070	3.8072	1.2146	26.25	0.32	0.750			
0.4072	26061.22	3.8040	3.8042	1.2236	26.24	0.31	0.750			
0.4110	26303.90	3.8010	3.8008	1.2250	26.23	0.30	0.750			
0.4146	26536.59	3.7980	3.7981	1.2188	26.23	0.30	0.750			
0.4183	26769.02	3.7950	3.7951	1.2406	26.22	0.29	0.750			
0.4220	27007.55	3.7920	3.7921	1.2622	26.21	0.28	0.750			
0.4258	27252.17	3.7890	3.7891	1.2585	26.20	0.27	0.750			
0.4296	27496.55	3.7860	3.7862	1.2628	26.19	0.26	0.750			
0.4335	27743.74	3.7830	3.7831	1.2735	26.18	0.25	0.750			
0.4373	27987.58	3.7800	3.7800	1.2743	26.17	0.24	0.750			
0.4410	28226.74	3.7770	3.7770	1.2691	26.16	0.23	0.750			
0.4448	28468.39	3.7740	3.7741	1.2878	26.14	0.21	0.750			
0.4488	28720.31	3.7710	3.7707	1.2951	26.13	0.20	0.750			
0.4526	28966.06	3.7680	3.7681	1.3024	26.12	0.19	0.750			
0.4564	29209.64	3.7650	3.7653	1.3599	26.11	0.18	0.750			
0.4606	29477.62	3.7620	3.7622	1.3766	26.09	0.16	0.750			
0.4647	29741.77	3.7590	3.7594	1.4289	26.08	0.15	0.750			
0.4691	30024.53	3.7560	3.7565	1.4724	26.07	0.14	0.750	0.291	0.371	
0.4737	30318.90	3.7530	3.7526	1.4952	26.05	0.12	0.750			
0.4785	30624.77	3.7500	3.7503	1.5429	26.04	0.11	0.750			
0.4830	30910.11	3.7470	3.7472	1.5390	26.02	0.09	0.750			
0.4876	31205.05	3.7440	3.7437	1.5585	26.01	0.08	0.750			
0.4924	31512.00	3.7410	3.7413	1.6174	25.99	0.06	0.750			
0.4971	31811.64	3.7380	3.7382	1.6502	25.98	0.05	0.750			
0.5021	32132.57	3.7350	3.7348	1.7150	25.96	0.03	0.750			
0.5073	32470.26	3.7320	3.7319	1.7765	25.95	0.02	0.750			
0.5128	32820.76	3.7290	3.7288	1.8341	25.94	0.01	0.750			
0.5186	33188.31	3.7260	3.7257	1.8616	25.92	-0.01	0.750			
0.5241	33545.17	3.7230	3.7231	1.8721	25.91	-0.02	0.750			
0.5297	33903.20	3.7200	3.7201	1.9453	25.89	-0.04	0.750			
0.5357	34285.99	3.7170	3.7169	1.9819	25.87	-0.06	0.750			
0.5416	34663.31	3.7140	3.7143	2.0397	25.85	-0.08	0.750			
0.5479	35065.43	3.7110	3.7112	2.1017	25.83	-0.10	0.750			
0.5544	35480.16	3.7080	3.7079	2.1678	25.81	-0.12	0.750			
0.5610	35901.10	3.7050	3.7050	2.2528	25.79	-0.14	0.750			
0.5679	36344.85	3.7020	3.7015	2.2820	25.78	-0.15	0.750			
0.5748	36784.50	3.6990	3.6990	2.3708	25.77	-0.16	0.750			
0.5821	37252.04	3.6960	3.6959	2.4432	25.75	-0.18	0.750			
0.5895	37725.62	3.6930	3.6928	2.5144	25.73	-0.20	0.750			
0.5970	38210.84	3.6900	3.6898	2.5504	25.71	-0.22	0.750			
0.6049	38711.52	3.6870	3.6870	2.6296	25.69	-0.24	0.750			
0.6129	39224.11	3.6840	3.6838	2.7076	25.68	-0.25	0.750			
0.6210	39744.69	3.6810	3.6811	2.8209	25.67	-0.26	0.750			
0.6296	40294.82	3.6780	3.6780	2.9635	25.65	-0.28	0.750			
0.6390	40898.47	3.6750	3.6749	3.0871	25.64	-0.29	0.750			
0.6484	41500.55	3.6720	3.6719	3.1279	25.62	-0.31	0.750			
0.6580	42109.52	3.6690	3.6693	3.1316	25.61	-0.32	0.750			
0.6672	42699.42	3.6660	3.6660	3.1354	25.61	-0.32	0.750			
0.6767	43306.48	3.6630	3.6631	3.1827	25.60	-0.33	0.750			
0.6867	43950.11	3.6600	3.6597	3.0680	25.60	-0.33	0.750			
0.6959	44537.37	3.6570	3.6571	2.8183	25.60	-0.33	0.750			
0.7038	45042.41	3.6540	3.6542	2.5477	25.60	-0.33	0.750			
0.7109	45495.47	3.6510	3.6509	2.2209	25.59	-0.34	0.750			
0.7165	45855.60	3.6480	3.6482	1.9440	25.59	-0.34	0.750			
0.7219	46199.69	3.6450	3.6452	1.7657	25.60	-0.33	0.750			
0.7268	46517.49	3.6420	3.6425	1.6156	25.60	-0.33	0.750			
0.7316	46819.85	3.6390	3.6392	1.5178	25.61	-0.32	0.750			
0.7359	47098.60	3.6360	3.6358	1.4078	25.62	-0.31	0.750			
0.7399	47351.35	3.6330	3.6330	1.3158	25.62	-0.31	0.750			
0.7436	47588.72	3.6300	3.6300	1.2669	25.62	-0.31	0.750			
0.7471	47815.90	3.6270	3.6271	1.2229	25.62	-0.31	0.750			
0.7507	48047.80	3.6240	3.6240	1.2162	25.62	-0.31	0.750			
0.7543	48273.16	3.6210	3.6212	1.2104	25.63	-0.30	0.750			
0.7579	48505.61	3.6180	3.6180	1.2244	25.63	-0.30	0.750			
0.7617	48748.43	3.6150	3.6145	1.2231	25.64	-0.29	0.750			
0.7653	48981.85	3.6120	3.6122	1.2303	25.64	-0.29	0.750			
0.7690	49219.08	3.6090	3.6093	1.2273	25.64	-0.29	0.750			
0.7728	49458.68	3.6060	3.6059	1.2298	25.64	-0.29	0.750			
0.7765	49695.84	3.6030	3.6031	1.1882	25.64	-0.29	0.750			
0.7800	49917.92	3.6000	3.6001	1.1757	25.64	-0.29	0.750			
0.7834	50139.65	3.5970	3.5972	1.1752	25.64	-0.29	0.750			
0.7870	50367.97	3.5940	3.5937	1.1759	25.64	-0.29	0.750			
0.7904	50586.35	3.5910	3.5913	1.1830	25.65	-0.28	0.750			
0.7939	50812.49	3.5880	3.5881	1.2199	25.65	-0.28	0.750			
0.7976	51049.37	3.5850	3.5850	1.2476	25.66	-0.27	0.750			
0.8015	51298.81	3.5820	3.5820	1.2730	25.66	-0.27	0.750			
0.8053	51541.19	3.5790	3.5791	1.3194	25.66	-0.27	0.750			
0.8094	51799.25	3.5760	3.5762	1.3498	25.66	-0.27	0.750			
0.8135	52061.36	3.5730	3.5730	1.3979	25.66	-0.27	0.750			
0.8177	52331.08	3.5700	3.5700	1.4234	25.66	-0.27	0.750			
0.8221	52612.11	3.5670	3.5670	1.4409	25.67	-0.26	0.750			
0.8265	52898.21	3.5640	3.5637	1.4901	25.67	-0.26	0.750			
0.8310	53186.36	3.5610	3.5609	1.5430	25.67	-0.26	0.750			
0.8358	53488.13	3.5580	3.5578	1.5340	25.67	-0.26	0.750			
0.8405	53791.36	3.5550	3.5550	1.5678	25.67	-0.26	0.750			
0.8452	54095.87	3.5520	3.5526	1.5863	25.68	-0.25	0.750			
0.8502	54410.72	3.5490	3.5486	1.6124	25.68	-0.25	0.750			
0.8550	54718.71	3.5460	3.5461	1.6201	25.68	-0.25	0.750			
0.8597	55022.53	3.5430	3.5433	1.6051	25.68	-0.25	0.750			
0.8646	55333.52	3.5400	3.5403	1.6749	25.68	-0.25	0.750			
0.8698	55668.54	3.5370	3.5380	1.6943	25.69	-0.24	0.750			
0.8748	55987.39	3.5340	3.5339	1.7491	25.70	-0.23	0.750			
0.8804	56345.16	3.5310	3.5311	1.7386	25.71	-0.22	0.750			
0.8861	56709.44	3.5280	3.5273	1.6652	25.72	-0.21	0.750			
0.8912	57038.05	3.5250	3.5251	1.4996	25.74	-0.19	0.750			
0.8957	57326.89	3.5220	3.5229	1.2638	25.76	-0.17	0.750			
0.8992	57549.72	3.5190	3.5190	0.9996	25.77	-0.16	0.750			
0.9015	57697.69	3.5160	3.5159	0.7440	25.79	-0.14	0.750			
0.9030	57790.28	3.5130	3.5129	0.5239	25.79	-0.14	0.750			
0.9042	57870.41	3.5100	3.5101	0.4399	25.80	-0.13	0.750			
0.9053	57942.29	3.5070	3.5068	0.3808	25.81	-0.12	0.750			
0.9064	58009.09	3.5040	3.5040	0.3460	25.82	-0.11	0.750			
0.9074	58071.85	3.5010	3.5010	0.3250	25.82	-0.11	0.750			
0.9083	58131.04	3.4980	3.4979	0.3081	25.83	-0.10	0.750			
0.9092	58187.67	3.4950	3.4950	0.2953	25.83	-0.10	0.750			
0.9100	58241.38	3.4920	3.4920	0.2861	25.84	-0.09	0.750			
0.9109	58296.19	3.4890	3.4890	0.2821	25.85	-0.08	0.750			
0.9117	58349.78	3.4860	3.4860	0.2763	25.85	-0.08	0.750			
0.9125	58402.26	3.4830	3.4831	0.2730	25.86	-0.07	0.750			
0.9133	58454.20	3.4800	3.4801	0.2690	25.86	-0.07	0.750			
0.9141	58505.32	3.4770	3.4769	0.2646	25.87	-0.06	0.750			
0.9149	58555.22	3.4740	3.4740	0.2611	25.87	-0.06	0.750			
0.9157	58604.68	3.4710	3.4710	0.2505	25.88	-0.05	0.750			
0.9164	58652.28	3.4680	3.4682	0.2460	25.88	-0.05	0.750			
0.9172	58698.96	3.4650	3.4648	0.2398	25.89	-0.04	0.750			
0.9179	58743.83	3.4620	3.4626	0.2342	25.89	-0.04	0.750			
0.9186	58787.59	3.4590	3.4591	0.2290	25.89	-0.04	0.750			
0.9192	58831.42	3.4560	3.4560	0.2252	25.90	-0.03	0.750			
0.9199	58874.75	3.4530	3.4531	0.2222	25.90	-0.03	0.750			
0.9206	58919.30	3.4500	3.4498	0.2218	25.91	-0.02	0.750			
0.9212	58958.54	3.4470	3.4470	0.2134	25.91	-0.02	0.750			
0.9219	59000.02	3.4440	3.4438	0.2079	25.92	-0.01	0.750			
0.9225	59038.65	3.4410	3.4411	0.2049	25.92	-0.01	0.750			
0.9231	59077.42	3.4380	3.4381	0.2010	25.92	-0.01	0.750			
0.9237	59115.54	3.4350	3.4352	0.1973	25.93	-0.00	0.750			
0.9243	59153.39	3.4320	3.4314	0.1928	25.93	0.00	0.750			
0.9248	59189.91	3.4290	3.4293	0.1890	25.93	0.00	0.750			
0.9254	59225.71	3.4260	3.4262	0.1850	25.94	0.01	0.750			
0.9260	59260.99	3.4230	3.4230	0.1808	25.94	0.01	0.750			
0.9265	59296.01	3.4200	3.4198	0.1779	25.95	0.02	0.750			
0.9270	59328.51	3.4170	3.4172	0.1708	25.95	0.02	0.750			
0.9275	59361.03	3.4140	3.4139	0.1679	25.95	0.02	0.750			
0.9280	59393.55	3.4110	3.4109	0.1630	25.95	0.02	0.750			
0.9285	59424.68	3.4080	3.4080	0.1590	25.96	0.03	0.750			
0.9290	59454.52	3.4050	3.4051	0.1534	25.96	0.03	0.750			
0.9294	59483.63	3.4020	3.4020	0.1477	25.96	0.03	0.750			
0.9299	59511.69	3.3990	3.3989	0.1424	25.97	0.04	0.750			
0.9303	59538.29	3.3960	3.3963	0.1369	25.97	0.04	0.750			
0.9307	59563.87	3.3930	3.3930	0.1313	25.97	0.04	0.750			
0.9311	59588.74	3.3900	3.3900	0.1256	25.97	0.04	0.750			
0.9314	59612.70	3.3870	3.3869	0.1204	25.98	0.05	0.750			
0.9318	59635.11	3.3840	3.3841	0.1137	25.98	0.05	0.750			
0.9321	59656.38	3.3810	3.3811	0.1078	25.98	0.05	0.750			
0.9325	59678.06	3.3780	3.3777	0.1010	25.98	0.05	0.750			
0.9328	59696.58	3.3750	3.3750	0.0920	25.99	0.06	0.750			
0.9330	59713.89	3.3720	3.3721	0.0844	25.99	0.06	0.750			
0.9333	59729.16	3.3690	3.3692	0.0746	25.99	0.06	0.750			
0.9335	59743.61	3.3660	3.3662	0.0660	25.99	0.06	0.750			
0.9337	59755.22	3.3630	3.3632	0.0549	25.99	0.06	0.750			
0.9338	59764.71	3.3600	3.3605	0.0439	25.99	0.06	0.750			
0.9339	59772.08	3.3570	3.3581	0.0329	25.99	0.06	0.750			
0.9340	59777.33	3.3540	3.3558	0.0218	25.99	0.06	0.750			
