Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0295	1885.91	4.0990	4.0990	-0.6496	25.65	-0.05	-0.750			
0.0314	2011.58	4.0960	4.0960	-0.6565	25.65	-0.05	-0.750			
0.0334	2138.43	4.0930	4.0930	-0.6590	25.65	-0.05	-0.750			
0.0354	2266.57	4.0900	4.0900	-0.6620	25.65	-0.05	-0.750			
0.0374	2391.73	4.0870	4.0871	-0.6711	25.65	-0.05	-0.750			
0.0394	2521.44	4.0840	4.0840	-0.6773	25.64	-0.06	-0.750			
0.0414	2652.48	4.0810	4.0809	-0.6819	25.64	-0.06	-0.750			
0.0435	2784.13	4.0780	4.0780	-0.6854	25.64	-0.06	-0.750			
0.0456	2916.49	4.0750	4.0754	-0.6911	25.64	-0.06	-0.750			
0.0477	3050.43	4.0720	4.0719	-0.6944	25.64	-0.06	-0.750			
0.0497	3183.47	4.0690	4.0690	-0.6989	25.64	-0.06	-0.750			
0.0518	3316.53	4.0660	4.0660	-0.6990	25.64	-0.06	-0.750			
0.0540	3452.83	4.0630	4.0630	-0.7048	25.64	-0.06	-0.750			
0.0561	3588.37	4.0600	4.0600	-0.7084	25.64	-0.06	-0.750			
0.0582	3724.66	4.0570	4.0573	-0.7099	25.64	-0.06	-0.750			
0.0603	3861.22	4.0540	4.0539	-0.7083	25.64	-0.06	-0.750			
0.0624	3996.64	4.0510	4.0510	-0.7158	25.64	-0.06	-0.750			
0.0646	4134.24	4.0480	4.0481	-0.7168	25.64	-0.06	-0.750			
0.0668	4273.70	4.0450	4.0449	-0.7179	25.64	-0.06	-0.750			
0.0689	4410.99	4.0420	4.0420	-0.7204	25.64	-0.06	-0.750			
0.0711	4548.98	4.0390	4.0391	-0.7225	25.64	-0.06	-0.750			
0.0733	4688.42	4.0360	4.0360	-0.7257	25.64	-0.06	-0.750			
0.0754	4828.21	4.0330	4.0329	-0.7310	25.65	-0.05	-0.750			
0.0776	4967.92	4.0300	4.0301	-0.7314	25.65	-0.05	-0.750			
0.0799	5111.25	4.0270	4.0269	-0.7348	25.65	-0.05	-0.750			
0.0821	5252.47	4.0240	4.0239	-0.7329	25.66	-0.04	-0.750			
0.0843	5392.39	4.0210	4.0209	-0.7316	25.66	-0.04	-0.750			
0.0864	5532.55	4.0180	4.0180	-0.7332	25.66	-0.04	-0.750			
0.0886	5672.48	4.0150	4.0150	-0.7344	25.66	-0.04	-0.750			
0.0908	5811.77	4.0120	4.0120	-0.7341	25.66	-0.04	-0.750			
0.0931	5955.88	4.0090	4.0089	-0.7416	25.66	-0.04	-0.750			
0.0953	6098.66	4.0060	4.0060	-0.7464	25.66	-0.04	-0.750			
0.0975	6242.58	4.0030	4.0030	-0.7480	25.66	-0.04	-0.750			
0.0998	6385.44	4.0000	4.0000	-0.7519	25.67	-0.03	-0.750			
0.1020	6530.83	3.9970	3.9970	-0.7512	25.67	-0.03	-0.750			
0.1043	6675.10	3.9940	3.9940	-0.7515	25.67	-0.03	-0.750			
0.1065	6818.99	3.9910	3.9910	-0.7538	25.68	-0.02	-0.750			
0.1088	6963.60	3.9880	3.9879	-0.7555	25.68	-0.02	-0.750			
0.1110	7107.15	3.9850	3.9851	-0.7599	25.68	-0.02	-0.750			
0.1134	7254.94	3.9820	3.9819	-0.7628	25.68	-0.02	-0.750			
0.1157	7402.11	3.9790	3.9791	-0.7625	25.68	-0.02	-0.750			
0.1180	7550.66	3.9760	3.9760	-0.7651	25.68	-0.02	-0.750			
0.1203	7696.81	3.9730	3.9732	-0.7645	25.68	-0.02	-0.750			
0.1225	7842.08	3.9700	3.9699	-0.7683	25.68	-0.02	-0.750			
0.1248	7987.56	3.9670	3.9670	-0.7716	25.69	-0.01	-0.750			
0.1271	8136.61	3.9640	3.9640	-0.7710	25.69	-0.01	-0.750			
0.1295	8285.88	3.9610	3.9610	-0.7725	25.69	-0.01	-0.750			
0.1318	8436.48	3.9580	3.9581	-0.7783	25.70	-0.00	-0.750			
0.1341	8585.50	3.9550	3.9549	-0.7783	25.70	0.00	-0.750			
0.1365	8734.65	3.9520	3.9520	-0.7755	25.71	0.01	-0.750			
0.1388	8882.78	3.9490	3.9491	-0.7763	25.71	0.01	-0.750			
0.1411	9031.69	3.9460	3.9460	-0.7762	25.71	0.01	-0.750			
0.1435	9182.38	3.9430	3.9429	-0.7777	25.72	0.02	-0.750			
0.1458	9330.63	3.9400	3.9401	-0.7799	25.72	0.02	-0.750			
0.1481	9478.45	3.9370	3.9370	-0.7842	25.73	0.03	-0.750			
0.1505	9630.11	3.9340	3.9340	-0.7937	25.73	0.03	-0.750			
0.1529	9784.32	3.9310	3.9310	-0.8010	25.74	0.04	-0.750			
0.1553	9940.31	3.9280	3.9279	-0.7982	25.74	0.04	-0.750			
0.1577	10094.62	3.9250	3.9253	-0.7987	25.75	0.05	-0.750			
0.1601	10247.75	3.9220	3.9220	-0.7992	25.75	0.05	-0.750			
0.1625	10399.42	3.9190	3.9189	-0.7988	25.75	0.05	-0.750			
0.1649	10550.56	3.9160	3.9160	-0.7967	25.76	0.06	-0.750			
0.1673	10704.57	3.9130	3.9130	-0.7983	25.76	0.06	-0.750			
0.1697	10861.43	3.9100	3.9101	-0.8007	25.76	0.06	-0.750			
0.1721	11015.78	3.9070	3.9069	-0.8029	25.76	0.06	-0.750			
0.1745	11167.45	3.9040	3.9040	-0.8093	25.76	0.06	-0.750			
0.1769	11324.01	3.9010	3.9010	-0.8077	25.77	0.07	-0.750			
0.1793	11477.85	3.8980	3.8979	-0.8088	25.77	0.07	-0.750			
0.1818	11635.08	3.8950	3.8950	-0.8154	25.77	0.07	-0.750			
0.1843	11792.35	3.8920	3.8919	-0.8213	25.77	0.07	-0.750			
0.1867	11949.67	3.8890	3.8889	-0.8300	25.77	0.07	-0.750			
0.1892	12109.31	3.8860	3.8860	-0.8285	25.77	0.07	-0.750			
0.1917	12269.91	3.8830	3.8829	-0.8250	25.78	0.08	-0.750			
0.1942	12431.22	3.8800	3.8799	-0.8245	25.78	0.08	-0.750			
0.1967	12588.88	3.8770	3.8771	-0.8189	25.78	0.08	-0.750			
0.1991	12744.05	3.8740	3.8739	-0.8164	25.79	0.09	-0.750			
0.2015	12898.68	3.8710	3.8709	-0.8109	25.79	0.09	-0.750			
0.2039	13051.70	3.8680	3.8681	-0.8084	25.80	0.10	-0.750			
0.2064	13209.67	3.8650	3.8650	-0.8179	25.81	0.11	-0.750			
0.2089	13369.55	3.8620	3.8620	-0.8221	25.81	0.11	-0.750			
0.2114	13526.77	3.8590	3.8589	-0.8220	25.81	0.11	-0.750			
0.2138	13683.72	3.8560	3.8560	-0.8286	25.81	0.11	-0.750			
0.2163	13842.90	3.8530	3.8531	-0.8328	25.81	0.11	-0.750			
0.2188	14005.31	3.8500	3.8499	-0.8351	25.81	0.11	-0.750			
0.2213	14165.75	3.8470	3.8471	-0.8361	25.81	0.11	-0.750			
0.2238	14325.52	3.8440	3.8441	-0.8432	25.81	0.11	-0.750			
0.2264	14489.62	3.8410	3.8409	-0.8386	25.81	0.11	-0.750			
0.2289	14649.87	3.8380	3.8380	-0.8342	25.82	0.12	-0.750			
0.2314	14811.75	3.8350	3.8350	-0.8318	25.82	0.12	-0.750			
0.2339	14969.90	3.8320	3.8321	-0.8324	25.82	0.12	-0.750			
0.2364	15129.21	3.8290	3.8289	-0.8359	25.83	0.13	-0.750			
0.2389	15288.18	3.8260	3.8258	-0.8265	25.83	0.13	-0.750			
0.2413	15445.47	3.8230	3.8230	-0.8252	25.84	0.14	-0.750			
0.2439	15607.36	3.8200	3.8201	-0.8331	25.85	0.15	-0.750			
0.2464	15767.62	3.8170	3.8169	-0.8317	25.85	0.15	-0.750			
0.2489	15927.11	3.8140	3.8139	-0.8348	25.85	0.15	-0.750			
0.2513	16085.76	3.8110	3.8110	-0.8243	25.85	0.15	-0.750			
0.2538	16245.36	3.8080	3.8080	-0.8246	25.85	0.15	-0.750			
0.2563	16404.43	3.8050	3.8049	-0.8250	25.85	0.15	-0.750			
0.2588	16560.90	3.8020	3.8021	-0.8171	25.85	0.15	-0.750			
0.2612	16715.79	3.7990	3.7990	-0.8187	25.86	0.16	-0.750			
0.2636	16872.14	3.7960	3.7959	-0.8157	25.86	0.16	-0.750			
0.2661	17029.14	3.7930	3.7931	-0.8100	25.87	0.17	-0.750			
0.2686	17187.41	3.7900	3.7899	-0.8129	25.88	0.18	-0.750			
0.2710	17341.10	3.7870	3.7873	-0.8170	25.88	0.18	-0.750			
0.2734	17498.10	3.7840	3.7840	-0.8185	25.88	0.18	-0.750			
0.2758	17653.82	3.7810	3.7809	-0.8198	25.88	0.18	-0.750			
0.2783	17812.82	3.7780	3.7778	-0.8177	25.89	0.19	-0.750			
0.2808	17971.97	3.7750	3.7752	-0.8200	25.89	0.19	-0.750			
0.2833	18130.08	3.7720	3.7720	-0.8138	25.89	0.19	-0.750			
0.2857	18287.26	3.7690	3.7689	-0.8039	25.89	0.19	-0.750			
0.2881	18439.22	3.7660	3.7660	-0.7986	25.90	0.20	-0.750			
0.2905	18590.14	3.7630	3.7630	-0.7946	25.90	0.20	-0.750			
0.2928	18741.88	3.7600	3.7599	-0.7898	25.91	0.21	-0.750			
0.2952	18893.74	3.7570	3.7572	-0.7879	25.91	0.21	-0.750			
0.2976	19044.01	3.7540	3.7540	-0.7880	25.91	0.21	-0.750			
0.2999	19194.48	3.7510	3.7510	-0.7926	25.92	0.22	-0.750			
0.3023	19346.68	3.7480	3.7480	-0.7935	25.92	0.22	-0.750			
0.3047	19498.05	3.7450	3.7450	-0.7944	25.92	0.22	-0.750			
0.3071	19651.90	3.7420	3.7421	-0.8047	25.93	0.23	-0.750			
0.3095	19807.60	3.7390	3.7389	-0.8131	25.93	0.23	-0.750			
0.3119	19963.62	3.7360	3.7360	-0.8237	25.93	0.23	-0.750			
0.3144	20123.21	3.7330	3.7330	-0.8275	25.93	0.23	-0.750			
0.3169	20283.20	3.7300	3.7300	-0.8322	25.93	0.23	-0.750			
0.3194	20444.25	3.7270	3.7270	-0.8402	25.93	0.23	-0.750			
0.3220	20605.65	3.7240	3.7240	-0.8462	25.93	0.23	-0.750			
0.3245	20767.02	3.7210	3.7210	-0.8590	25.93	0.23	-0.750			
0.3271	20931.93	3.7180	3.7178	-0.8699	25.93	0.23	-0.750			
0.3297	21099.37	3.7150	3.7150	-0.8866	25.93	0.23	-0.750			
0.3324	21272.61	3.7120	3.7120	-0.9072	25.93	0.23	-0.750			
0.3351	21449.51	3.7090	3.7089	-0.9171	25.93	0.23	-0.750			
0.3379	21626.80	3.7060	3.7060	-0.9252	25.93	0.23	-0.750			
0.3407	21802.90	3.7030	3.7031	-0.9379	25.93	0.23	-0.750			
0.3435	21982.22	3.7000	3.6998	-0.9569	25.93	0.23	-0.750			
0.3464	22167.45	3.6970	3.6970	-0.9790	25.93	0.23	-0.750			
0.3493	22357.13	3.6940	3.6940	-0.9973	25.93	0.23	-0.750			
0.3524	22552.23	3.6910	3.6911	-1.0220	25.92	0.22	-0.750			
0.3555	22750.33	3.6880	3.6880	-1.0454	25.92	0.22	-0.750			
0.3587	22953.82	3.6850	3.6851	-1.0819	25.92	0.22	-0.750			
0.3619	23163.78	3.6820	3.6820	-1.0960	25.92	0.22	-0.750			
0.3653	23379.01	3.6790	3.6789	-1.1120	25.91	0.21	-0.750			
0.3687	23593.96	3.6760	3.6760	-1.1339	25.91	0.21	-0.750			
0.3721	23813.53	3.6730	3.6731	-1.1667	25.91	0.21	-0.750			
0.3756	24039.04	3.6700	3.6698	-1.1848	25.90	0.20	-0.750			
0.3792	24267.49	3.6670	3.6669	-1.2026	25.90	0.20	-0.750			
0.3828	24499.63	3.6640	3.6642	-1.2309	25.89	0.19	-0.750			
0.3866	24743.71	3.6610	3.6610	-1.2638	25.88	0.18	-0.750			
0.3905	24990.34	3.6580	3.6579	-1.2950	25.87	0.17	-0.750			
0.3943	25237.97	3.6550	3.6551	-1.3216	25.86	0.16	-0.750			
0.3983	25493.07	3.6520	3.6519	-1.3479	25.86	0.16	-0.750			
0.4025	25756.81	3.6490	3.6489	-1.3786	25.85	0.15	-0.750			
0.4066	26024.29	3.6460	3.6460	-1.4127	25.84	0.14	-0.750			
0.4109	26296.15	3.6430	3.6430	-1.4460	25.84	0.14	-0.750			
0.4154	26583.60	3.6400	3.6399	-1.4767	25.83	0.13	-0.750			
0.4198	26869.58	3.6370	3.6370	-1.4950	25.82	0.12	-0.750			
0.4244	27158.71	3.6340	3.6341	-1.5157	25.81	0.11	-0.750			
0.4289	27450.93	3.6310	3.6310	-1.5582	25.80	0.10	-0.750			
0.4336	27752.53	3.6280	3.6280	-1.5804	25.79	0.09	-0.750			
0.4383	28052.18	3.6250	3.6250	-1.6224	25.78	0.08	-0.750			
0.4433	28368.65	3.6220	3.6220	-1.6624	25.77	0.07	-0.750			
0.4485	28703.08	3.6190	3.6192	-1.7117	25.77	0.07	-0.750	0.409	0.525	
0.4537	29037.74	3.6160	3.6160	-1.7415	25.76	0.06	-0.750			
0.4590	29375.50	3.6130	3.6130	-1.7446	25.75	0.05	-0.750			
0.4642	29709.04	3.6100	3.6103	-1.7719	25.75	0.05	-0.750			
0.4696	30052.99	3.6070	3.6070	-1.8078	25.74	0.04	-0.750			
0.4749	30394.26	3.6040	3.6040	-1.8422	25.73	0.03	-0.750			
0.4806	30756.26	3.6010	3.6011	-1.8944	25.72	0.02	-0.750			
0.4864	31130.46	3.5980	3.5981	-1.9417	25.72	0.02	-0.750			
0.4922	31503.39	3.5950	3.5950	-1.9883	25.71	0.01	-0.750			
0.4983	31893.28	3.5920	3.5920	-2.0110	25.71	0.01	-0.750			
0.5044	32278.99	3.5890	3.5892	-2.0433	25.70	0.00	-0.750			
0.5106	32675.60	3.5860	3.5859	-2.0753	25.70	-0.00	-0.750			
0.5168	33073.34	3.5830	3.5828	-2.0916	25.69	-0.01	-0.750			
0.5231	33477.17	3.5800	3.5801	-2.1377	25.69	-0.01	-0.750			
0.5295	33890.58	3.5770	3.5769	-2.1705	25.68	-0.02	-0.750			
0.5361	34311.44	3.5740	3.5740	-2.1984	25.68	-0.02	-0.750			
0.5429	34745.42	3.5710	3.5711	-2.2237	25.68	-0.02	-0.750			
0.5496	35176.05	3.5680	3.5680	-2.2388	25.68	-0.02	-0.750			
0.5564	35608.09	3.5650	3.5651	-2.2532	25.68	-0.02	-0.750			
0.5632	36043.79	3.5620	3.5618	-2.2455	25.68	-0.02	-0.750			
0.5699	36472.42	3.5590	3.5590	-2.2558	25.67	-0.03	-0.750			
0.5766	36902.26	3.5560	3.5562	-2.2673	25.67	-0.03	-0.750			
0.5835	37341.50	3.5530	3.5529	-2.2651	25.68	-0.02	-0.750			
0.5903	37779.00	3.5500	3.5501	-2.2623	25.68	-0.02	-0.750			
0.5971	38214.34	3.5470	3.5470	-2.2556	25.68	-0.02	-0.750			
0.6039	38650.19	3.5440	3.5439	-2.2504	25.67	-0.03	-0.750			
0.6107	39083.36	3.5410	3.5408	-2.2190	25.67	-0.03	-0.750			
0.6173	39506.33	3.5380	3.5381	-2.1966	25.68	-0.02	-0.750			
0.6239	39929.39	3.5350	3.5350	-2.1621	25.69	-0.01	-0.750			
0.6304	40344.05	3.5320	3.5320	-2.1237	25.69	-0.01	-0.750			
0.6367	40748.23	3.5290	3.5292	-2.0700	25.69	-0.01	-0.750			
0.6429	41144.75	3.5260	3.5260	-2.0266	25.70	-0.00	-0.750			
0.6489	41526.96	3.5230	3.5228	-1.9770	25.71	0.01	-0.750			
0.6547	41901.87	3.5200	3.5201	-1.9300	25.71	0.01	-0.750			
0.6604	42266.22	3.5170	3.5171	-1.8756	25.73	0.03	-0.750			
0.6659	42619.22	3.5140	3.5140	-1.8209	25.74	0.04	-0.750			
0.6714	42968.40	3.5110	3.5110	-1.7668	25.75	0.05	-0.750			
0.6766	43303.92	3.5080	3.5078	-1.7293	25.76	0.06	-0.750			
0.6817	43630.57	3.5050	3.5050	-1.6641	25.78	0.08	-0.750			
0.6867	43946.44	3.5020	3.5019	-1.6038	25.79	0.09	-0.750			
0.6914	44252.13	3.4990	3.4992	-1.5469	25.80	0.10	-0.750			
0.6960	44541.10	3.4960	3.4960	-1.4986	25.81	0.11	-0.750			
0.7004	44824.69	3.4930	3.4930	-1.4439	25.83	0.13	-0.750			
0.7046	45094.86	3.4900	3.4899	-1.3955	25.84	0.14	-0.750			
0.7087	45355.52	3.4870	3.4873	-1.3553	25.85	0.15	-0.750			
0.7128	45619.35	3.4840	3.4838	-1.3176	25.87	0.17	-0.750			
0.7166	45864.71	3.4810	3.4809	-1.2689	25.88	0.18	-0.750			
0.7203	46101.12	3.4780	3.4784	-1.2314	25.90	0.20	-0.750			
0.7240	46335.78	3.4750	3.4748	-1.1939	25.91	0.21	-0.750			
0.7275	46562.72	3.4720	3.4719	-1.1557	25.93	0.23	-0.750			
0.7309	46777.57	3.4690	3.4690	-1.1113	25.94	0.24	-0.750			
0.7342	46990.13	3.4660	3.4661	-1.0874	25.95	0.25	-0.750			
0.7374	47194.97	3.4630	3.4629	-1.0514	25.96	0.26	-0.750			
0.7405	47389.42	3.4600	3.4600	-1.0089	25.97	0.27	-0.750			
0.7434	47578.25	3.4570	3.4570	-0.9724	25.98	0.28	-0.750			
0.7463	47763.90	3.4540	3.4541	-0.9561	25.99	0.29	-0.750			
0.7491	47943.20	3.4510	3.4510	-0.9365	26.01	0.31	-0.750			
0.7519	48121.73	3.4480	3.4479	-0.9131	26.02	0.32	-0.750			
0.7546	48292.96	3.4450	3.4449	-0.8976	26.03	0.33	-0.750			
0.7572	48463.91	3.4420	3.4422	-0.8908	26.05	0.35	-0.750			
0.7599	48631.73	3.4390	3.4390	-0.8933	26.06	0.36	-0.750			
0.7625	48801.99	3.4360	3.4359	-0.9002	26.06	0.36	-0.750			
0.7652	48972.58	3.4330	3.4330	-0.9147	26.07	0.37	-0.750			
0.7679	49146.39	3.4300	3.4300	-0.9346	26.08	0.38	-0.750			
0.7708	49330.97	3.4270	3.4270	-0.9651	26.09	0.39	-0.750			
0.7737	49516.84	3.4240	3.4240	-0.9891	26.10	0.40	-0.750			
0.7768	49713.96	3.4210	3.4210	-1.0004	26.11	0.41	-0.750			
0.7798	49908.58	3.4180	3.4179	-1.0074	26.11	0.41	-0.750			
0.7829	50106.35	3.4150	3.4152	-1.0084	26.12	0.42	-0.750			
0.7859	50300.52	3.4120	3.4121	-1.0033	26.13	0.43	-0.750			
0.7890	50493.88	3.4090	3.4088	-0.9859	26.13	0.43	-0.750			
0.7919	50683.13	3.4060	3.4058	-0.9602	26.14	0.44	-0.750			
0.7948	50864.09	3.4030	3.4031	-0.9346	26.15	0.45	-0.750			
0.7975	51043.03	3.4000	3.4000	-0.9132	26.15	0.45	-0.750			
0.8002	51215.84	3.3970	3.3970	-0.8838	26.16	0.46	-0.750			
0.8028	51382.37	3.3940	3.3939	-0.8544	26.16	0.46	-0.750			
0.8053	51541.24	3.3910	3.3910	-0.8233	26.17	0.47	-0.750			
0.8078	51700.55	3.3880	3.3882	-0.7988	26.17	0.47	-0.750			
0.8102	51850.68	3.3850	3.3849	-0.7669	26.18	0.48	-0.750			
0.8124	51993.87	3.3820	3.3821	-0.7360	26.18	0.48	-0.750			
0.8146	52131.92	3.3790	3.3790	-0.7141	26.19	0.49	-0.750			
0.8167	52267.86	3.3760	3.3759	-0.6885	26.20	0.50	-0.750			
0.8187	52396.32	3.3730	3.3729	-0.6587	26.20	0.50	-0.750			
0.8206	52519.94	3.3700	3.3703	-0.6342	26.21	0.51	-0.750			
0.8225	52640.05	3.3670	3.3668	-0.6094	26.22	0.52	-0.750			
0.8243	52753.19	3.3640	3.3640	-0.5842	26.23	0.53	-0.750			
0.8260	52861.30	3.3610	3.3610	-0.5588	26.23	0.53	-0.750			
0.8276	52966.70	3.3580	3.3581	-0.5434	26.24	0.54	-0.750			
0.8292	53070.05	3.3550	3.3550	-0.5238	26.25	0.55	-0.750			
0.8307	53167.74	3.3520	3.3520	-0.5028	26.25	0.55	-0.750			
0.8322	53262.44	3.3490	3.3489	-0.4818	26.26	0.56	-0.750			
0.8336	53352.92	3.3460	3.3461	-0.4641	26.26	0.56	-0.750			
0.8350	53438.90	3.3430	3.3430	-0.4486	26.27	0.57	-0.750			
0.8363	53522.64	3.3400	3.3398	-0.4331	26.27	0.57	-0.750			
0.8376	53603.68	3.3370	3.3370	-0.4189	26.28	0.58	-0.750			
0.8388	53683.82	3.3340	3.3339	-0.4057	26.28	0.58	-0.750			
0.8400	53761.50	3.3310	3.3311	-0.3928	26.29	0.59	-0.750			
0.8412	53835.45	3.3280	3.3280	-0.3819	26.29	0.59	-0.750			
0.8423	53906.39	3.3250	3.3251	-0.3670	26.30	0.60	-0.750			
0.8434	53975.57	3.3220	3.3218	-0.3555	26.30	0.60	-0.750			
0.8444	54042.29	3.3190	3.3189	-0.3444	26.31	0.61	-0.750			
0.8454	54107.94	3.3160	3.3164	-0.3321	26.31	0.61	-0.750			
0.8464	54171.27	3.3130	3.3131	-0.3227	26.31	0.61	-0.750			
0.8474	54230.91	3.3100	3.3099	-0.3114	26.32	0.62	-0.750			
0.8483	54288.84	3.3070	3.3069	-0.3014	26.32	0.62	-0.750			
0.8491	54344.96	3.3040	3.3040	-0.2928	26.33	0.63	-0.750			
0.8500	54400.21	3.3010	3.3010	-0.2853	26.33	0.63	-0.750			
0.8509	54455.01	3.2980	3.2981	-0.2797	26.34	0.64	-0.750			
0.8517	54508.55	3.2950	3.2950	-0.2738	26.34	0.64	-0.750			
0.8525	54559.94	3.2920	3.2920	-0.2661	26.34	0.64	-0.750			
0.8533	54610.39	3.2890	3.2890	-0.2593	26.35	0.65	-0.750			
0.8541	54659.27	3.2860	3.2860	-0.2517	26.35	0.65	-0.750			
0.8548	54707.00	3.2830	3.2830	-0.2460	26.35	0.65	-0.750			
0.8555	54752.91	3.2800	3.2802	-0.2416	26.36	0.66	-0.750			
0.8562	54799.11	3.2770	3.2769	-0.2360	26.36	0.66	-0.750			
0.8569	54843.88	3.2740	3.2738	-0.2311	26.37	0.67	-0.750			
0.8576	54887.76	3.2710	3.2709	-0.2264	26.37	0.67	-0.750			
0.8583	54930.79	3.2680	3.2681	-0.2219	26.37	0.67	-0.750			
0.8590	54972.98	3.2650	3.2649	-0.2170	26.38	0.68	-0.750			
0.8596	55014.25	3.2620	3.2620	-0.2137	26.38	0.68	-0.750			
0.8602	55053.62	3.2590	3.2591	-0.2074	26.39	0.69	-0.750			
0.8608	55093.53	3.2560	3.2560	-0.2046	26.39	0.69	-0.750			
0.8615	55133.19	3.2530	3.2529	-0.2026	26.40	0.70	-0.750			
0.8621	55171.48	3.2500	3.2501	-0.1990	26.41	0.71	-0.750			
0.8626	55209.40	3.2470	3.2470	-0.1961	26.41	0.71	-0.750			
0.8632	55246.91	3.2440	3.2439	-0.1923	26.42	0.72	-0.750			
0.8638	55283.74	3.2410	3.2410	-0.1891	26.42	0.72	-0.750			
0.8644	55318.86	3.2380	3.2382	-0.1860	26.42	0.72	-0.750			
0.8649	55354.40	3.2350	3.2350	-0.1841	26.43	0.73	-0.750			
0.8655	55389.35	3.2320	3.2319	-0.1830	26.43	0.73	-0.750			
0.8660	55424.44	3.2290	3.2288	-0.1800	26.44	0.74	-0.750			
0.8665	55459.12	3.2260	3.2260	-0.1779	26.44	0.74	-0.750			
0.8671	55493.03	3.2230	3.2231	-0.1754	26.45	0.75	-0.750			
0.8676	55526.87	3.2200	3.2201	-0.1741	26.45	0.75	-0.750			
0.8681	55560.11	3.2170	3.2169	-0.1718	26.46	0.76	-0.750			
0.8686	55591.97	3.2140	3.2139	-0.1690	26.46	0.76	-0.750			
0.8691	55624.71	3.2110	3.2109	-0.1671	26.47	0.77	-0.750			
0.8696	55656.73	3.2080	3.2083	-0.1648	26.47	0.77	-0.750			
0.8701	55688.71	3.2050	3.2049	-0.1636	26.48	0.78	-0.750			
0.8706	55719.86	3.2020	3.2021	-0.1615	26.48	0.78	-0.750			
0.8711	55750.42	3.1990	3.1990	-0.1593	26.49	0.79	-0.750			
0.8716	55780.28	3.1960	3.1959	-0.1573	26.49	0.79	-0.750			
0.8720	55810.20	3.1930	3.1930	-0.1559	26.50	0.80	-0.750			
0.8725	55839.69	3.1900	3.1900	-0.1545	26.50	0.80	-0.750			
0.8730	55869.79	3.1870	3.1869	-0.1537	26.51	0.81	-0.750			
0.8734	55899.45	3.1840	3.1840	-0.1521	26.51	0.81	-0.750			
0.8739	55928.44	3.1810	3.1811	-0.1498	26.51	0.81	-0.750			
0.8743	55956.94	3.1780	3.1781	-0.1486	26.52	0.82	-0.750			
0.8748	55985.21	3.1750	3.1750	-0.1470	26.52	0.82	-0.750			
0.8752	56012.93	3.1720	3.1719	-0.1452	26.53	0.83	-0.750			
0.8756	56040.74	3.1690	3.1690	-0.1444	26.53	0.83	-0.750			
0.8761	56068.34	3.1660	3.1661	-0.1432	26.54	0.84	-0.750			
0.8765	56095.79	3.1630	3.1630	-0.1428	26.54	0.84	-0.750			
0.8769	56123.29	3.1600	3.1600	-0.1422	26.54	0.84	-0.750			
0.8774	56150.53	3.1570	3.1570	-0.1406	26.55	0.85	-0.750			
0.8778	56177.38	3.1540	3.1539	-0.1387	26.55	0.85	-0.750			
0.8782	56204.00	3.1510	3.1509	-0.1375	26.56	0.86	-0.750			
0.8786	56230.23	3.1480	3.1481	-0.1357	26.56	0.86	-0.750			
0.8790	56255.95	3.1450	3.1450	-0.1348	26.57	0.87	-0.750			
0.8794	56281.67	3.1420	3.1419	-0.1338	26.57	0.87	-0.750			
