Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7873	50389.47	3.5700	3.5701	1.4770	25.73	-0.26	0.750			
0.7920	50684.83	3.5670	3.5672	1.5073	25.72	-0.27	0.750			
0.7966	50980.09	3.5640	3.5641	1.5717	25.72	-0.27	0.750			
0.8014	51291.64	3.5610	3.5610	1.6043	25.72	-0.27	0.750			
0.8063	51605.15	3.5580	3.5577	1.6148	25.72	-0.27	0.750			
0.8112	51915.07	3.5550	3.5548	1.6307	25.73	-0.26	0.750			
0.8160	52223.74	3.5520	3.5523	1.6269	25.74	-0.25	0.750			
0.8209	52540.34	3.5490	3.5491	1.6453	25.75	-0.24	0.750			
0.8259	52857.50	3.5460	3.5459	1.6583	25.75	-0.24	0.750			
0.8308	53172.20	3.5430	3.5430	1.6813	25.75	-0.24	0.750			
0.8361	53507.97	3.5400	3.5399	1.7359	25.75	-0.24	0.750			
0.8412	53839.39	3.5370	3.5368	1.7564	25.75	-0.24	0.750			
0.8467	54188.87	3.5340	3.5341	1.7612	25.75	-0.24	0.750			
0.8524	54554.15	3.5310	3.5310	1.6449	25.76	-0.23	0.750			
0.8577	54892.05	3.5280	3.5278	1.4958	25.78	-0.21	0.750			
0.8623	55184.95	3.5250	3.5254	1.2721	25.79	-0.20	0.750			
0.8656	55400.42	3.5220	3.5224	0.9896	25.81	-0.18	0.750			
0.8680	55549.47	3.5190	3.5189	0.7654	25.82	-0.17	0.750			
0.8695	55649.82	3.5160	3.5156	0.5515	25.83	-0.16	0.750			
0.8706	55718.62	3.5130	3.5130	0.4292	25.83	-0.16	0.750			
0.8717	55791.68	3.5100	3.5100	0.3787	25.84	-0.15	0.750			
0.8728	55857.25	3.5070	3.5069	0.3491	25.84	-0.15	0.750			
0.8737	55919.19	3.5040	3.5040	0.3258	25.85	-0.14	0.750			
0.8747	55978.29	3.5010	3.5009	0.3110	25.85	-0.14	0.750			
0.8756	56036.61	3.4980	3.4980	0.2997	25.86	-0.13	0.750			
0.8765	56092.81	3.4950	3.4950	0.2906	25.86	-0.13	0.750			
0.8773	56147.67	3.4920	3.4921	0.2819	25.87	-0.12	0.750			
0.8781	56201.08	3.4890	3.4889	0.2746	25.87	-0.12	0.750			
0.8789	56252.56	3.4860	3.4861	0.2674	25.88	-0.11	0.750			
0.8797	56302.52	3.4830	3.4830	0.2608	25.88	-0.11	0.750			
0.8805	56352.06	3.4800	3.4800	0.2569	25.89	-0.10	0.750			
0.8813	56401.30	3.4770	3.4769	0.2519	25.89	-0.10	0.750			
0.8820	56449.31	3.4740	3.4740	0.2463	25.90	-0.09	0.750			
0.8828	56496.52	3.4710	3.4711	0.2416	25.90	-0.09	0.750			
0.8835	56542.26	3.4680	3.4680	0.2365	25.91	-0.08	0.750			
0.8842	56587.12	3.4650	3.4650	0.2313	25.91	-0.08	0.750			
0.8849	56630.72	3.4620	3.4620	0.2258	25.92	-0.07	0.750			
0.8855	56673.22	3.4590	3.4589	0.2204	25.92	-0.07	0.750			
0.8862	56714.96	3.4560	3.4560	0.2154	25.93	-0.06	0.750			
0.8868	56756.38	3.4530	3.4530	0.2116	25.93	-0.06	0.750			
0.8874	56796.64	3.4500	3.4500	0.2066	25.94	-0.05	0.750			
0.8881	56835.70	3.4470	3.4470	0.2017	25.94	-0.05	0.750			
0.8887	56873.75	3.4440	3.4440	0.1967	25.95	-0.04	0.750			
0.8892	56911.28	3.4410	3.4410	0.1916	25.95	-0.04	0.750			
0.8898	56947.60	3.4380	3.4380	0.1864	25.96	-0.03	0.750			
0.8904	56982.84	3.4350	3.4350	0.1814	25.96	-0.03	0.750			
0.8909	57017.25	3.4320	3.4320	0.1763	25.97	-0.02	0.750			
0.8914	57050.78	3.4290	3.4290	0.1708	25.97	-0.02	0.750			
0.8919	57083.02	3.4260	3.4259	0.1650	25.98	-0.01	0.750			
0.8924	57114.12	3.4230	3.4231	0.1592	25.98	-0.01	0.750			
0.8929	57144.00	3.4200	3.4200	0.1541	25.98	-0.01	0.750			
0.8933	57173.14	3.4170	3.4171	0.1489	25.99	-0.00	0.750			
0.8938	57201.34	3.4140	3.4140	0.1427	25.99	0.00	0.750			
0.8942	57228.12	3.4110	3.4109	0.1365	25.99	0.00	0.750			
0.8946	57253.84	3.4080	3.4082	0.1307	26.00	0.01	0.750			
0.8950	57278.80	3.4050	3.4050	0.1248	26.00	0.01	0.750			
0.8953	57302.08	3.4020	3.4020	0.1177	26.00	0.01	0.750			
0.8957	57324.15	3.3990	3.3989	0.1107	26.01	0.02	0.750			
0.8960	57345.78	3.3960	3.3959	0.1007	26.01	0.02	0.750			
0.8963	57364.15	3.3930	3.3932	0.0906	26.01	0.02	0.750			
0.8966	57381.61	3.3900	3.3903	0.0823	26.01	0.02	0.750			
0.8968	57396.32	3.3870	3.3872	0.0709	26.02	0.03	0.750			
0.8970	57409.62	3.3840	3.3842	0.0597	26.02	0.03	0.750			
0.8972	57419.90	3.3810	3.3815	0.0473	26.02	0.03	0.750			
0.8973	57427.80	3.3780	3.3790	0.0350	26.02	0.03	0.750			
0.8974	57433.34	3.3750	3.3769	0.0227	26.02	0.03	0.750			
