Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1559	9980.47	4.0670	4.0668	0.8167	26.43	0.44	0.750			
0.1584	10138.43	4.0640	4.0640	0.8225	26.43	0.44	0.750			
0.1609	10297.18	4.0610	4.0610	0.8227	26.43	0.44	0.750			
0.1634	10455.49	4.0580	4.0580	0.8257	26.42	0.43	0.750			
0.1658	10614.39	4.0550	4.0551	0.8258	26.42	0.43	0.750			
0.1683	10772.73	4.0520	4.0518	0.8301	26.42	0.43	0.750			
0.1708	10931.97	4.0490	4.0491	0.8337	26.42	0.43	0.750			
0.1733	11092.73	4.0460	4.0460	0.8320	26.42	0.43	0.750			
0.1758	11253.56	4.0430	4.0430	0.8380	26.43	0.44	0.750			
0.1783	11413.25	4.0400	4.0401	0.8378	26.43	0.44	0.750			
0.1809	11575.16	4.0370	4.0368	0.8426	26.43	0.44	0.750			
0.1834	11736.76	4.0340	4.0341	0.8476	26.43	0.44	0.750			
0.1859	11900.36	4.0310	4.0310	0.8490	26.43	0.44	0.750			
0.1885	12064.51	4.0280	4.0280	0.8555	26.42	0.43	0.750			
0.1911	12228.95	4.0250	4.0250	0.8522	26.42	0.43	0.750			
0.1936	12393.29	4.0220	4.0218	0.8568	26.42	0.43	0.750			
0.1962	12558.01	4.0190	4.0190	0.8571	26.42	0.43	0.750			
0.1988	12722.45	4.0160	4.0160	0.8615	26.42	0.43	0.750			
0.2014	12888.31	4.0130	4.0130	0.8620	26.42	0.43	0.750			
0.2040	13054.92	4.0100	4.0100	0.8663	26.42	0.43	0.750			
0.2066	13220.23	4.0070	4.0070	0.8657	26.42	0.43	0.750			
0.2092	13388.30	4.0040	4.0040	0.8661	26.42	0.43	0.750			
0.2118	13554.45	4.0010	4.0010	0.8648	26.42	0.43	0.750			
0.2144	13719.95	3.9980	3.9980	0.8687	26.42	0.43	0.750			
0.2170	13885.60	3.9950	3.9951	0.8759	26.42	0.43	0.750			
0.2196	14054.14	3.9920	3.9919	0.8815	26.42	0.43	0.750			
0.2223	14224.25	3.9890	3.9890	0.8832	26.42	0.43	0.750			
0.2249	14395.01	3.9860	3.9860	0.8905	26.42	0.43	0.750			
0.2276	14567.65	3.9830	3.9831	0.8915	26.42	0.43	0.750			
0.2303	14739.56	3.9800	3.9799	0.8940	26.42	0.43	0.750			
0.2330	14910.77	3.9770	3.9770	0.8915	26.42	0.43	0.750			
0.2356	15080.00	3.9740	3.9740	0.8881	26.42	0.43	0.750			
0.2383	15250.88	3.9710	3.9710	0.8938	26.42	0.43	0.750			
0.2410	15424.26	3.9680	3.9680	0.8950	26.42	0.43	0.750			
0.2437	15594.65	3.9650	3.9646	0.8953	26.42	0.43	0.750			
0.2464	15768.28	3.9620	3.9621	0.8982	26.42	0.43	0.750			
0.2491	15939.99	3.9590	3.9590	0.8988	26.41	0.42	0.750			
0.2518	16113.00	3.9560	3.9560	0.9050	26.41	0.42	0.750			
0.2545	16287.42	3.9530	3.9530	0.9046	26.40	0.41	0.750			
0.2572	16460.65	3.9500	3.9500	0.9017	26.40	0.41	0.750			
0.2599	16635.47	3.9470	3.9470	0.8966	26.40	0.41	0.750			
0.2626	16806.19	3.9440	3.9441	0.8991	26.40	0.41	0.750			
0.2653	16977.85	3.9410	3.9410	0.9031	26.40	0.41	0.750			
0.2680	17149.99	3.9380	3.9379	0.9049	26.40	0.41	0.750			
0.2707	17325.48	3.9350	3.9350	0.9035	26.40	0.41	0.750			
0.2734	17499.49	3.9320	3.9320	0.9131	26.40	0.41	0.750			
0.2762	17675.90	3.9290	3.9291	0.9156	26.40	0.41	0.750			
0.2790	17852.88	3.9260	3.9260	0.9224	26.40	0.41	0.750			
0.2817	18028.54	3.9230	3.9229	0.9198	26.40	0.41	0.750			
0.2845	18206.46	3.9200	3.9200	0.9195	26.40	0.41	0.750			
0.2872	18383.65	3.9170	3.9170	0.9195	26.40	0.41	0.750			
0.2900	18560.11	3.9140	3.9140	0.9210	26.39	0.40	0.750			
0.2927	18734.99	3.9110	3.9110	0.9161	26.39	0.40	0.750			
0.2955	18913.03	3.9080	3.9079	0.9149	26.39	0.40	0.750			
0.2982	19086.78	3.9050	3.9050	0.9147	26.38	0.39	0.750			
0.3010	19262.67	3.9020	3.9021	0.9238	26.38	0.39	0.750			
0.3038	19441.05	3.8990	3.8990	0.9297	26.37	0.38	0.750			
0.3065	19618.69	3.8960	3.8958	0.9350	26.37	0.38	0.750			
0.3094	19800.39	3.8930	3.8931	0.9334	26.37	0.38	0.750			
0.3122	19980.42	3.8900	3.8900	0.9428	26.36	0.37	0.750			
0.3150	20161.39	3.8870	3.8871	0.9525	26.36	0.37	0.750			
0.3179	20343.54	3.8840	3.8839	0.9538	26.35	0.36	0.750			
0.3208	20528.69	3.8810	3.8810	0.9541	26.35	0.36	0.750			
0.3236	20712.80	3.8780	3.8780	0.9630	26.34	0.35	0.750			
0.3265	20897.06	3.8750	3.8751	0.9716	26.34	0.35	0.750			
0.3295	21085.51	3.8720	3.8720	0.9845	26.33	0.34	0.750			
0.3324	21274.88	3.8690	3.8690	0.9800	26.33	0.34	0.750			
0.3354	21462.58	3.8660	3.8660	0.9903	26.32	0.33	0.750			
0.3383	21654.02	3.8630	3.8631	1.0020	26.32	0.33	0.750			
0.3414	21848.22	3.8600	3.8601	1.0079	26.31	0.32	0.750			
0.3444	22042.17	3.8570	3.8570	1.0111	26.31	0.32	0.750			
0.3474	22236.58	3.8540	3.8541	1.0115	26.30	0.31	0.750			
0.3505	22431.29	3.8510	3.8511	1.0164	26.29	0.30	0.750			
0.3536	22627.68	3.8480	3.8480	1.0241	26.28	0.29	0.750			
0.3566	22822.92	3.8450	3.8451	1.0204	26.27	0.28	0.750			
0.3597	23020.48	3.8420	3.8421	1.0270	26.26	0.27	0.750			
0.3628	23219.02	3.8390	3.8389	1.0306	26.26	0.27	0.750			
0.3659	23418.22	3.8360	3.8361	1.0347	26.25	0.26	0.750			
0.3690	23615.40	3.8330	3.8330	1.0380	26.25	0.26	0.750			
0.3721	23814.96	3.8300	3.8300	1.0391	26.24	0.25	0.750			
0.3752	24014.33	3.8270	3.8270	1.0397	26.23	0.24	0.750			
0.3784	24214.48	3.8240	3.8241	1.0471	26.22	0.23	0.750			
0.3815	24418.89	3.8210	3.8210	1.0446	26.21	0.22	0.750			
0.3847	24620.32	3.8180	3.8179	1.0443	26.20	0.21	0.750			
0.3878	24818.84	3.8150	3.8151	1.0512	26.19	0.20	0.750			
0.3909	25017.95	3.8120	3.8121	1.0615	26.18	0.19	0.750			
0.3941	25223.84	3.8090	3.8088	1.0645	26.17	0.18	0.750			
0.3973	25430.00	3.8060	3.8061	1.0759	26.16	0.17	0.750			
0.4006	25636.45	3.8030	3.8031	1.0863	26.16	0.17	0.750			
0.4039	25847.51	3.8000	3.8001	1.1032	26.15	0.16	0.750			
0.4072	26062.04	3.7970	3.7969	1.1014	26.15	0.16	0.750			
0.4105	26271.29	3.7940	3.7940	1.1169	26.14	0.15	0.750			
0.4138	26485.51	3.7910	3.7911	1.1311	26.13	0.14	0.750			
0.4173	26705.25	3.7880	3.7879	1.1571	26.11	0.12	0.750			
0.4208	26929.60	3.7850	3.7851	1.1636	26.11	0.12	0.750			
0.4243	27154.04	3.7820	3.7820	1.1766	26.10	0.11	0.750			
0.4278	27381.79	3.7790	3.7791	1.1969	26.09	0.10	0.750			
0.4315	27618.18	3.7760	3.7759	1.2081	26.08	0.09	0.750			
0.4351	27843.47	3.7730	3.7730	1.2330	26.06	0.07	0.750			
0.4388	28082.21	3.7700	3.7702	1.2681	26.05	0.06	0.750			
0.4426	28328.95	3.7670	3.7668	1.2899	26.03	0.04	0.750			
0.4466	28581.73	3.7640	3.7636	1.3245	26.03	0.04	0.750	0.307	0.401	
0.4506	28837.64	3.7610	3.7612	1.3550	26.02	0.03	0.750			
0.4547	29102.75	3.7580	3.7579	1.3680	26.01	0.02	0.750			
0.4590	29372.92	3.7550	3.7550	1.4043	26.00	0.01	0.750			
0.4631	29635.79	3.7520	3.7521	1.4250	25.99	-0.00	0.750			
0.4675	29916.97	3.7490	3.7489	1.4482	25.97	-0.02	0.750			
0.4719	30202.19	3.7460	3.7461	1.4816	25.96	-0.03	0.750			
0.4763	30480.94	3.7430	3.7430	1.5307	25.96	-0.03	0.750			
0.4809	30778.73	3.7400	3.7401	1.5657	25.95	-0.04	0.750			
0.4856	31080.34	3.7370	3.7372	1.6158	25.94	-0.05	0.750			
0.4906	31401.37	3.7340	3.7341	1.6472	25.92	-0.07	0.750			
0.4957	31723.94	3.7310	3.7311	1.6920	25.91	-0.08	0.750			
0.5009	32059.13	3.7280	3.7281	1.7396	25.90	-0.09	0.750			
0.5062	32395.31	3.7250	3.7247	1.7794	25.89	-0.10	0.750			
0.5115	32734.91	3.7220	3.7220	1.8235	25.87	-0.12	0.750			
0.5170	33086.56	3.7190	3.7189	1.8718	25.86	-0.13	0.750			
0.5227	33452.11	3.7160	3.7162	1.9167	25.84	-0.15	0.750			
0.5286	33831.32	3.7130	3.7131	1.9782	25.83	-0.16	0.750			
0.5345	34210.67	3.7100	3.7099	2.0338	25.81	-0.18	0.750			
0.5407	34604.82	3.7070	3.7070	2.1053	25.80	-0.19	0.750			
0.5471	35016.80	3.7040	3.7044	2.1747	25.78	-0.21	0.750			
0.5538	35441.47	3.7010	3.7010	2.2423	25.77	-0.22	0.750			
0.5606	35876.06	3.6980	3.6980	2.2998	25.76	-0.23	0.750			
0.5676	36327.25	3.6950	3.6950	2.3483	25.75	-0.24	0.750			
0.5748	36785.17	3.6920	3.6919	2.4209	25.74	-0.25	0.750			
0.5821	37253.17	3.6890	3.6891	2.5023	25.72	-0.27	0.750			
0.5897	37738.80	3.6860	3.6859	2.5962	25.71	-0.28	0.750			
0.5976	38248.73	3.6830	3.6830	2.6934	25.69	-0.30	0.750			
0.6060	38782.51	3.6800	3.6800	2.7669	25.68	-0.31	0.750			
0.6144	39324.40	3.6770	3.6768	2.8437	25.67	-0.32	0.750			
0.6231	39875.66	3.6740	3.6741	2.9479	25.66	-0.33	0.750			
0.6320	40445.24	3.6710	3.6711	3.0254	25.65	-0.34	0.750			
0.6412	41038.36	3.6680	3.6679	2.9869	25.64	-0.35	0.750			
0.6506	41638.59	3.6650	3.6650	2.9080	25.64	-0.35	0.750			
0.6592	42189.92	3.6620	3.6620	2.6697	25.64	-0.35	0.750			
0.6668	42673.19	3.6590	3.6591	2.3920	25.64	-0.35	0.750			
0.6733	43091.51	3.6560	3.6561	2.1339	25.65	-0.34	0.750			
0.6793	43472.49	3.6530	3.6531	1.9273	25.66	-0.33	0.750			
0.6845	43808.44	3.6500	3.6500	1.7542	25.66	-0.33	0.750			
0.6894	44122.39	3.6470	3.6470	1.6186	25.66	-0.33	0.750			
0.6940	44419.18	3.6440	3.6440	1.4972	25.66	-0.33	0.750			
0.6984	44698.71	3.6410	3.6410	1.4058	25.66	-0.33	0.750			
0.7023	44949.57	3.6380	3.6381	1.3221	25.67	-0.32	0.750			
0.7061	45190.63	3.6350	3.6346	1.2472	25.67	-0.32	0.750			
0.7096	45416.04	3.6320	3.6320	1.2202	25.67	-0.32	0.750			
0.7132	45646.52	3.6290	3.6291	1.2136	25.68	-0.31	0.750			
0.7168	45877.19	3.6260	3.6259	1.2116	25.68	-0.31	0.750			
0.7205	46112.30	3.6230	3.6231	1.1954	25.68	-0.31	0.750			
0.7241	46341.72	3.6200	3.6202	1.1955	25.68	-0.31	0.750			
0.7277	46570.61	3.6170	3.6171	1.2008	25.69	-0.30	0.750			
0.7313	46804.25	3.6140	3.6134	1.1850	25.69	-0.30	0.750			
0.7348	47024.98	3.6110	3.6111	1.1665	25.69	-0.30	0.750			
0.7383	47252.03	3.6080	3.6082	1.1689	25.70	-0.29	0.750			
0.7419	47479.62	3.6050	3.6051	1.1683	25.70	-0.29	0.750			
0.7453	47702.05	3.6020	3.6020	1.1497	25.70	-0.29	0.750			
0.7487	47914.77	3.5990	3.5991	1.1330	25.70	-0.29	0.750			
0.7520	48128.44	3.5960	3.5962	1.1443	25.70	-0.29	0.750			
0.7555	48352.66	3.5930	3.5927	1.1653	25.70	-0.29	0.750			
0.7590	48573.13	3.5900	3.5901	1.1847	25.70	-0.29	0.750			
0.7625	48799.91	3.5870	3.5871	1.2202	25.70	-0.29	0.750			
0.7662	49038.03	3.5840	3.5841	1.2634	25.70	-0.29	0.750			
0.7702	49291.96	3.5810	3.5809	1.3043	25.70	-0.29	0.750			
0.7741	49541.61	3.5780	3.5780	1.3382	25.70	-0.29	0.750			
0.7782	49805.02	3.5750	3.5751	1.3830	25.70	-0.29	0.750			
0.7824	50074.17	3.5720	3.5719	1.4390	25.70	-0.29	0.750			
0.7868	50353.40	3.5690	3.5695	1.4861	25.70	-0.29	0.750			
0.7913	50645.52	3.5660	3.5662	1.5147	25.71	-0.28	0.750			
0.7960	50944.01	3.5630	3.5631	1.5455	25.71	-0.28	0.750			
0.8007	51242.71	3.5600	3.5600	1.6006	25.72	-0.27	0.750			
0.8056	51555.62	3.5570	3.5570	1.6285	25.72	-0.27	0.750			
0.8105	51870.08	3.5540	3.5541	1.6461	25.72	-0.27	0.750			
0.8154	52185.97	3.5510	3.5511	1.6352	25.72	-0.27	0.750			
0.8204	52508.66	3.5480	3.5483	1.6504	25.72	-0.27	0.750			
0.8254	52828.07	3.5450	3.5448	1.6714	25.72	-0.27	0.750			
0.8304	53144.87	3.5420	3.5420	1.6871	25.72	-0.27	0.750			
0.8354	53463.13	3.5390	3.5391	1.7160	25.73	-0.26	0.750			
0.8406	53798.78	3.5360	3.5362	1.7532	25.74	-0.25	0.750			
0.8461	54150.91	3.5330	3.5330	1.7459	25.75	-0.24	0.750			
0.8519	54521.63	3.5300	3.5297	1.6358	25.76	-0.23	0.750			
0.8568	54834.02	3.5270	3.5272	1.4356	25.77	-0.22	0.750			
0.8611	55107.76	3.5240	3.5247	1.1990	25.79	-0.20	0.750			
0.8643	55318.36	3.5210	3.5212	0.9576	25.80	-0.19	0.750			
0.8666	55459.40	3.5180	3.5175	0.7067	25.81	-0.18	0.750			
0.8678	55540.73	3.5150	3.5146	0.5266	25.82	-0.17	0.750			
0.8689	55609.80	3.5120	3.5118	0.4124	25.82	-0.17	0.750			
0.8700	55678.82	3.5090	3.5089	0.3675	25.83	-0.16	0.750			
0.8710	55742.08	3.5060	3.5060	0.3420	25.84	-0.15	0.750			
0.8720	55805.59	3.5030	3.5030	0.3251	25.84	-0.15	0.750			
0.8729	55866.43	3.5000	3.4999	0.3097	25.85	-0.14	0.750			
0.8738	55924.16	3.4970	3.4971	0.2967	25.86	-0.13	0.750			
0.8747	55979.11	3.4940	3.4941	0.2873	25.86	-0.13	0.750			
0.8755	56032.90	3.4910	3.4910	0.2790	25.87	-0.12	0.750			
0.8763	56085.18	3.4880	3.4879	0.2709	25.87	-0.12	0.750			
0.8771	56136.35	3.4850	3.4849	0.2649	25.88	-0.11	0.750			
0.8779	56186.89	3.4820	3.4821	0.2618	25.89	-0.10	0.750			
0.8787	56237.14	3.4790	3.4790	0.2566	25.89	-0.10	0.750			
0.8795	56285.87	3.4760	3.4759	0.2511	25.90	-0.09	0.750			
0.8802	56333.38	3.4730	3.4729	0.2459	25.90	-0.09	0.750			
0.8809	56380.07	3.4700	3.4701	0.2403	25.91	-0.08	0.750			
0.8817	56425.96	3.4670	3.4670	0.2354	25.91	-0.08	0.750			
0.8824	56470.89	3.4640	3.4640	0.2300	25.92	-0.07	0.750			
0.8830	56513.97	3.4610	3.4611	0.2248	25.92	-0.07	0.750			
0.8837	56556.63	3.4580	3.4580	0.2203	25.93	-0.06	0.750			
0.8844	56598.44	3.4550	3.4549	0.2152	25.93	-0.06	0.750			
0.8850	56638.97	3.4520	3.4519	0.2100	25.93	-0.06	0.750			
0.8856	56678.71	3.4490	3.4491	0.2055	25.94	-0.05	0.750			
0.8862	56718.17	3.4460	3.4459	0.2014	25.94	-0.05	0.750			
0.8868	56756.34	3.4430	3.4431	0.1963	25.95	-0.04	0.750			
0.8874	56793.56	3.4400	3.4400	0.1912	25.95	-0.04	0.750			
0.8880	56829.63	3.4370	3.4370	0.1858	25.95	-0.04	0.750			
0.8885	56865.08	3.4340	3.4340	0.1810	25.96	-0.03	0.750			
0.8891	56899.31	3.4310	3.4310	0.1755	25.96	-0.03	0.750			
0.8896	56932.39	3.4280	3.4280	0.1705	25.96	-0.03	0.750			
0.8901	56964.60	3.4250	3.4250	0.1650	25.97	-0.02	0.750			
0.8906	56995.87	3.4220	3.4220	0.1601	25.97	-0.02	0.750			
0.8910	57026.08	3.4190	3.4190	0.1547	25.97	-0.02	0.750			
0.8915	57055.29	3.4160	3.4161	0.1491	25.98	-0.01	0.750			
0.8919	57083.54	3.4130	3.4129	0.1434	25.98	-0.01	0.750			
0.8924	57110.65	3.4100	3.4101	0.1378	25.98	-0.01	0.750			
0.8928	57136.63	3.4070	3.4069	0.1312	25.98	-0.01	0.750			
0.8931	57161.20	3.4040	3.4040	0.1246	25.99	-0.00	0.750			
0.8935	57184.93	3.4010	3.4012	0.1177	25.99	-0.00	0.750			
0.8939	57206.88	3.3980	3.3980	0.1102	25.99	0.00	0.750			
0.8942	57228.43	3.3950	3.3948	0.1005	25.99	0.00	0.750			
0.8945	57247.13	3.3920	3.3920	0.0920	25.99	0.00	0.750			
0.8947	57263.80	3.3890	3.3891	0.0816	26.00	0.01	0.750			
0.8950	57279.10	3.3860	3.3862	0.0721	26.00	0.01	0.750			
0.8952	57291.88	3.3830	3.3834	0.0611	26.00	0.01	0.750			
0.8954	57303.39	3.3800	3.3806	0.0501	26.00	0.01	0.750			
0.8955	57311.86	3.3770	3.3780	0.0382	26.00	0.01	0.750			
0.8956	57318.05	3.3740	3.3756	0.0263	26.00	0.01	0.750			
0.8957	57321.95	3.3710	3.3737	0.0144	26.00	0.01	0.750			
