Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1123	7186.58	4.1200	4.1201	0.8035	26.65	0.70	0.750			
0.1147	7342.74	4.1170	4.1170	0.8061	26.65	0.70	0.750			
0.1172	7499.40	4.1140	4.1140	0.8063	26.66	0.71	0.750			
0.1196	7657.23	4.1110	4.1110	0.8105	26.66	0.71	0.750			
0.1220	7809.24	4.1080	4.1081	0.8020	26.66	0.71	0.750			
0.1244	7963.32	4.1050	4.1048	0.8019	26.66	0.71	0.750			
0.1268	8116.87	4.1020	4.1021	0.7947	26.66	0.71	0.750			
0.1292	8269.15	4.0990	4.0990	0.7994	26.65	0.70	0.750			
0.1316	8423.19	4.0960	4.0961	0.8072	26.65	0.70	0.750			
0.1340	8576.63	4.0930	4.0930	0.8030	26.65	0.70	0.750			
0.1364	8731.57	4.0900	4.0900	0.8094	26.65	0.70	0.750			
0.1389	8889.88	4.0870	4.0870	0.8074	26.65	0.70	0.750			
0.1413	9044.75	4.0840	4.0840	0.8126	26.65	0.70	0.750			
0.1438	9202.33	4.0810	4.0810	0.8169	26.66	0.71	0.750			
0.1462	9355.98	4.0780	4.0781	0.8183	26.66	0.71	0.750			
0.1486	9512.14	4.0750	4.0750	0.8208	26.66	0.71	0.750			
0.1511	9673.49	4.0720	4.0719	0.8199	26.66	0.71	0.750			
0.1536	9830.59	4.0690	4.0690	0.8252	26.66	0.71	0.750			
0.1561	9989.49	4.0660	4.0662	0.8302	26.66	0.71	0.750			
0.1586	10148.17	4.0630	4.0631	0.8288	26.66	0.71	0.750			
0.1611	10308.20	4.0600	4.0600	0.8327	26.66	0.71	0.750			
0.1636	10468.85	4.0570	4.0571	0.8364	26.66	0.71	0.750			
0.1661	10630.37	4.0540	4.0540	0.8441	26.66	0.71	0.750			
0.1687	10793.93	4.0510	4.0509	0.8476	26.66	0.71	0.750			
0.1712	10956.38	4.0480	4.0481	0.8458	26.66	0.71	0.750			
0.1737	11118.96	4.0450	4.0451	0.8493	26.66	0.71	0.750			
0.1763	11283.81	4.0420	4.0420	0.8470	26.66	0.71	0.750			
0.1788	11445.49	4.0390	4.0390	0.8500	26.66	0.71	0.750			
0.1814	11607.39	4.0360	4.0361	0.8566	26.66	0.71	0.750			
0.1839	11772.61	4.0330	4.0330	0.8600	26.66	0.71	0.750			
0.1865	11938.84	4.0300	4.0300	0.8631	26.66	0.71	0.750			
0.1892	12105.77	4.0270	4.0271	0.8663	26.66	0.71	0.750			
0.1918	12272.33	4.0240	4.0240	0.8717	26.66	0.71	0.750			
0.1944	12441.61	4.0210	4.0210	0.8774	26.66	0.71	0.750			
0.1970	12608.24	4.0180	4.0178	0.8701	26.66	0.71	0.750			
0.1996	12775.27	4.0150	4.0152	0.8739	26.66	0.71	0.750			
0.2023	12944.84	4.0120	4.0120	0.8787	26.66	0.71	0.750			
0.2049	13113.55	4.0090	4.0089	0.8799	26.67	0.72	0.750			
0.2075	13282.12	4.0060	4.0060	0.8811	26.67	0.72	0.750			
0.2102	13450.51	4.0030	4.0030	0.8823	26.67	0.72	0.750			
0.2129	13623.13	4.0000	4.0000	0.8802	26.67	0.72	0.750			
0.2155	13791.53	3.9970	3.9970	0.8864	26.67	0.72	0.750			
0.2181	13960.00	3.9940	3.9940	0.8938	26.66	0.71	0.750			
0.2208	14132.69	3.9910	3.9910	0.8989	26.66	0.71	0.750			
0.2235	14306.43	3.9880	3.9878	0.9008	26.66	0.71	0.750			
0.2263	14481.68	3.9850	3.9852	0.8960	26.67	0.72	0.750			
0.2290	14653.72	3.9820	3.9820	0.9019	26.67	0.72	0.750			
0.2316	14825.58	3.9790	3.9790	0.9062	26.67	0.72	0.750			
0.2343	14996.12	3.9760	3.9760	0.9018	26.68	0.73	0.750			
0.2370	15170.12	3.9730	3.9730	0.9089	26.68	0.73	0.750			
0.2398	15347.65	3.9700	3.9700	0.9113	26.68	0.73	0.750			
0.2425	15522.67	3.9670	3.9671	0.9181	26.68	0.73	0.750			
0.2453	15701.46	3.9640	3.9640	0.9245	26.68	0.73	0.750			
0.2481	15875.40	3.9610	3.9608	0.9219	26.68	0.73	0.750			
0.2509	16055.74	3.9580	3.9580	0.9179	26.68	0.73	0.750			
0.2536	16231.74	3.9550	3.9550	0.9225	26.68	0.73	0.750			
0.2564	16409.87	3.9520	3.9520	0.9244	26.67	0.72	0.750			
0.2591	16585.07	3.9490	3.9492	0.9224	26.67	0.72	0.750			
0.2619	16761.68	3.9460	3.9460	0.9259	26.67	0.72	0.750			
0.2647	16941.41	3.9430	3.9430	0.9173	26.67	0.72	0.750			
0.2674	17115.02	3.9400	3.9401	0.9277	26.68	0.73	0.750			
0.2702	17295.73	3.9370	3.9371	0.9372	26.68	0.73	0.750			
0.2730	17473.46	3.9340	3.9335	0.9328	26.68	0.73	0.750			
0.2758	17653.56	3.9310	3.9312	0.9317	26.68	0.73	0.750			
0.2786	17832.33	3.9280	3.9281	0.9367	26.68	0.73	0.750			
0.2815	18014.41	3.9250	3.9250	0.9457	26.67	0.72	0.750			
0.2843	18195.87	3.9220	3.9219	0.9363	26.67	0.72	0.750			
0.2871	18376.21	3.9190	3.9190	0.9334	26.67	0.72	0.750			
0.2899	18556.72	3.9160	3.9161	0.9415	26.67	0.72	0.750			
0.2928	18737.79	3.9130	3.9130	0.9432	26.67	0.72	0.750			
0.2956	18917.87	3.9100	3.9101	0.9493	26.67	0.72	0.750			
0.2984	19098.46	3.9070	3.9069	0.9475	26.67	0.72	0.750			
0.3013	19281.73	3.9040	3.9040	0.9452	26.67	0.72	0.750			
0.3041	19464.56	3.9010	3.9010	0.9565	26.66	0.71	0.750			
0.3070	19647.48	3.8980	3.8982	0.9593	26.66	0.71	0.750			
0.3099	19830.82	3.8950	3.8948	0.9641	26.66	0.71	0.750			
0.3128	20016.83	3.8920	3.8921	0.9696	26.66	0.71	0.750			
0.3157	20204.04	3.8890	3.8890	0.9745	26.65	0.70	0.750			
0.3187	20394.96	3.8860	3.8859	0.9804	26.65	0.70	0.750			
0.3216	20582.43	3.8830	3.8831	0.9752	26.64	0.69	0.750			
0.3245	20770.77	3.8800	3.8800	0.9712	26.64	0.69	0.750			
0.3275	20956.90	3.8770	3.8770	0.9756	26.63	0.68	0.750			
0.3304	21142.98	3.8740	3.8740	0.9789	26.63	0.68	0.750			
0.3333	21329.26	3.8710	3.8711	0.9861	26.62	0.67	0.750			
0.3362	21519.05	3.8680	3.8680	0.9957	26.62	0.67	0.750			
0.3392	21711.23	3.8650	3.8650	1.0054	26.61	0.66	0.750			
0.3423	21905.18	3.8620	3.8620	1.0185	26.60	0.65	0.750			
0.3454	22103.02	3.8590	3.8590	1.0302	26.59	0.64	0.750			
0.3485	22303.36	3.8560	3.8560	1.0307	26.58	0.63	0.750			
0.3516	22502.38	3.8530	3.8531	1.0405	26.57	0.62	0.750			
0.3547	22701.35	3.8500	3.8500	1.0476	26.57	0.62	0.750			
0.3579	22902.99	3.8470	3.8470	1.0565	26.56	0.61	0.750			
0.3611	23107.71	3.8440	3.8439	1.0583	26.56	0.61	0.750			
0.3642	23308.95	3.8410	3.8410	1.0706	26.55	0.60	0.750			
0.3674	23516.32	3.8380	3.8381	1.0852	26.55	0.60	0.750			
0.3707	23727.08	3.8350	3.8350	1.0967	26.54	0.59	0.750			
0.3741	23939.59	3.8320	3.8319	1.0948	26.54	0.59	0.750			
0.3773	24150.03	3.8290	3.8291	1.1133	26.53	0.58	0.750			
0.3807	24365.91	3.8260	3.8261	1.1224	26.51	0.56	0.750			
0.3841	24583.38	3.8230	3.8228	1.1283	26.50	0.55	0.750			
0.3875	24799.30	3.8200	3.8201	1.1264	26.49	0.54	0.750			
0.3909	25014.45	3.8170	3.8171	1.1384	26.48	0.53	0.750			
0.3943	25234.62	3.8140	3.8140	1.1458	26.46	0.51	0.750			
0.3978	25460.98	3.8110	3.8107	1.1383	26.45	0.50	0.750			
0.4012	25674.60	3.8080	3.8080	1.1413	26.44	0.49	0.750			
0.4046	25893.70	3.8050	3.8053	1.1553	26.43	0.48	0.750			
0.4081	26117.20	3.8020	3.8020	1.1627	26.43	0.48	0.750			
0.4115	26338.85	3.7990	3.7990	1.1686	26.42	0.47	0.750			
0.4150	26561.56	3.7960	3.7962	1.1674	26.40	0.45	0.750			
0.4185	26787.01	3.7930	3.7931	1.1836	26.39	0.44	0.750			
0.4222	27017.80	3.7900	3.7896	1.1897	26.37	0.42	0.750			
0.4257	27243.64	3.7870	3.7871	1.1950	26.36	0.41	0.750			
0.4293	27473.69	3.7840	3.7841	1.2083	26.35	0.40	0.750			
0.4330	27709.09	3.7810	3.7811	1.2278	26.35	0.40	0.750			
0.4367	27949.27	3.7780	3.7780	1.2438	26.33	0.38	0.750			
0.4403	28180.64	3.7750	3.7751	1.2493	26.32	0.37	0.750			
0.4441	28421.17	3.7720	3.7721	1.2701	26.30	0.35	0.750			
0.4479	28664.73	3.7690	3.7684	1.3154	26.29	0.34	0.750			
0.4518	28917.95	3.7660	3.7661	1.3503	26.28	0.33	0.750			
0.4561	29187.81	3.7630	3.7630	1.3828	26.26	0.31	0.750			
0.4603	29460.22	3.7600	3.7601	1.4210	26.25	0.30	0.750	0.314	0.401	
0.4646	29737.00	3.7570	3.7571	1.4218	26.24	0.29	0.750			
0.4690	30015.18	3.7540	3.7542	1.4542	26.22	0.27	0.750			
0.4733	30293.68	3.7510	3.7508	1.4903	26.21	0.26	0.750			
0.4778	30577.49	3.7480	3.7482	1.5045	26.19	0.24	0.750			
0.4824	30870.50	3.7450	3.7452	1.5367	26.18	0.23	0.750			
0.4870	31169.58	3.7420	3.7422	1.5777	26.17	0.22	0.750			
0.4919	31478.76	3.7390	3.7387	1.6176	26.15	0.20	0.750			
0.4968	31792.45	3.7360	3.7359	1.6688	26.14	0.19	0.750			
0.5018	32112.34	3.7330	3.7329	1.7079	26.13	0.18	0.750			
0.5070	32451.06	3.7300	3.7302	1.7512	26.12	0.17	0.750			
0.5124	32790.98	3.7270	3.7269	1.7940	26.10	0.15	0.750			
0.5178	33142.02	3.7240	3.7240	1.8482	26.09	0.14	0.750			
0.5234	33495.34	3.7210	3.7212	1.8998	26.07	0.12	0.750			
0.5292	33869.46	3.7180	3.7180	1.9445	26.05	0.10	0.750			
0.5351	34243.77	3.7150	3.7150	2.0243	26.03	0.08	0.750			
0.5413	34641.87	3.7120	3.7120	2.0921	26.01	0.06	0.750			
0.5478	35058.06	3.7090	3.7088	2.1600	25.99	0.04	0.750			
0.5543	35476.55	3.7060	3.7062	2.2209	25.97	0.02	0.750			
0.5611	35908.22	3.7030	3.7030	2.2798	25.96	0.01	0.750			
0.5680	36354.93	3.7000	3.7001	2.3372	25.94	-0.01	0.750			
0.5749	36796.26	3.6970	3.6970	2.3645	25.92	-0.03	0.750			
0.5822	37263.90	3.6940	3.6941	2.4564	25.90	-0.05	0.750			
0.5896	37736.85	3.6910	3.6909	2.5310	25.88	-0.07	0.750			
0.5973	38224.98	3.6880	3.6880	2.6335	25.87	-0.08	0.750			
0.6054	38746.59	3.6850	3.6850	2.7111	25.85	-0.10	0.750			
0.6137	39278.32	3.6820	3.6820	2.7945	25.83	-0.12	0.750			
0.6222	39823.48	3.6790	3.6790	2.8869	25.82	-0.13	0.750			
0.6309	40379.55	3.6760	3.6760	2.9435	25.81	-0.14	0.750			
0.6398	40948.28	3.6730	3.6731	3.0003	25.79	-0.16	0.750			
0.6491	41539.51	3.6700	3.6698	3.1037	25.77	-0.18	0.750			
0.6584	42140.17	3.6670	3.6669	3.1676	25.76	-0.19	0.750			
0.6683	42770.76	3.6640	3.6640	3.1437	25.75	-0.20	0.750			
0.6778	43378.96	3.6610	3.6610	2.9495	25.75	-0.20	0.750			
0.6860	43903.86	3.6580	3.6581	2.5981	25.75	-0.20	0.750			
0.6930	44355.17	3.6550	3.6552	2.2846	25.75	-0.20	0.750			
0.6994	44759.99	3.6520	3.6520	2.0444	25.75	-0.20	0.750			
0.7049	45113.37	3.6490	3.6487	1.8311	25.75	-0.20	0.750			
0.7099	45436.63	3.6460	3.6456	1.6677	25.75	-0.20	0.750			
0.7148	45745.49	3.6430	3.6429	1.5550	25.75	-0.20	0.750			
0.7191	46024.16	3.6400	3.6402	1.4428	25.75	-0.20	0.750			
0.7233	46289.12	3.6370	3.6369	1.3507	25.75	-0.20	0.750			
0.7270	46531.17	3.6340	3.6342	1.2703	25.75	-0.20	0.750			
0.7308	46768.87	3.6310	3.6310	1.2370	25.76	-0.19	0.750			
0.7343	46996.14	3.6280	3.6278	1.2127	25.76	-0.19	0.750			
0.7379	47223.51	3.6250	3.6251	1.2125	25.76	-0.19	0.750			
0.7415	47455.33	3.6220	3.6220	1.2166	25.76	-0.19	0.750			
0.7452	47692.53	3.6190	3.6189	1.2256	25.75	-0.20	0.750			
0.7490	47932.95	3.6160	3.6161	1.2298	25.75	-0.20	0.750			
0.7526	48165.61	3.6130	3.6131	1.2163	25.75	-0.20	0.750			
0.7563	48402.11	3.6100	3.6100	1.2088	25.76	-0.19	0.750			
0.7599	48634.90	3.6070	3.6068	1.1853	25.76	-0.19	0.750			
0.7634	48857.42	3.6040	3.6041	1.1639	25.76	-0.19	0.750			
0.7668	49077.72	3.6010	3.6011	1.1622	25.76	-0.19	0.750			
0.7703	49296.71	3.5980	3.5980	1.1613	25.76	-0.19	0.750			
0.7737	49515.96	3.5950	3.5950	1.1601	25.76	-0.19	0.750			
0.7772	49738.67	3.5920	3.5920	1.1844	25.76	-0.19	0.750			
0.7807	49965.39	3.5890	3.5891	1.2206	25.75	-0.20	0.750			
0.7845	50206.14	3.5860	3.5859	1.2470	25.75	-0.20	0.750			
0.7882	50444.50	3.5830	3.5831	1.2913	25.75	-0.20	0.750			
0.7921	50695.55	3.5800	3.5800	1.3395	25.75	-0.20	0.750			
0.7962	50959.87	3.5770	3.5771	1.3779	25.75	-0.20	0.750			
0.8004	51227.56	3.5740	3.5741	1.4389	25.75	-0.20	0.750			
0.8049	51514.29	3.5710	3.5710	1.4630	25.74	-0.21	0.750			
0.8094	51798.59	3.5680	3.5679	1.4978	25.74	-0.21	0.750			
0.8139	52089.22	3.5650	3.5652	1.5281	25.74	-0.21	0.750			
0.8185	52385.53	3.5620	3.5622	1.5515	25.74	-0.21	0.750			
0.8232	52686.00	3.5590	3.5585	1.5723	25.74	-0.21	0.750			
0.8280	52990.54	3.5560	3.5560	1.5735	25.73	-0.22	0.750			
0.8326	53286.65	3.5530	3.5533	1.5999	25.72	-0.23	0.750			
0.8375	53601.66	3.5500	3.5498	1.6303	25.72	-0.23	0.750			
0.8424	53913.97	3.5470	3.5464	1.6499	25.73	-0.22	0.750			
0.8475	54237.06	3.5440	3.5441	1.6776	25.73	-0.22	0.750			
0.8526	54564.31	3.5410	3.5412	1.7210	25.73	-0.22	0.750			
0.8577	54892.20	3.5380	3.5383	1.7619	25.74	-0.21	0.750			
0.8631	55239.77	3.5350	3.5348	1.7716	25.75	-0.20	0.750			
0.8687	55598.28	3.5320	3.5320	1.7480	25.76	-0.19	0.750			
0.8743	55955.81	3.5290	3.5287	1.6168	25.77	-0.18	0.750			
0.8794	56282.56	3.5260	3.5265	1.4208	25.79	-0.16	0.750			
0.8835	56542.38	3.5230	3.5235	1.1589	25.80	-0.15	0.750			
0.8863	56723.11	3.5200	3.5202	0.9027	25.81	-0.14	0.750			
0.8881	56841.39	3.5170	3.5167	0.6293	25.82	-0.13	0.750			
0.8895	56927.63	3.5140	3.5137	0.5046	25.83	-0.12	0.750			
0.8906	56997.38	3.5110	3.5109	0.4115	25.84	-0.11	0.750			
0.8917	57066.95	3.5080	3.5079	0.3696	25.84	-0.11	0.750			
0.8927	57134.70	3.5050	3.5050	0.3463	25.85	-0.10	0.750			
0.8937	57198.26	3.5020	3.5020	0.3259	25.85	-0.10	0.750			
0.8947	57259.15	3.4990	3.4990	0.3106	25.86	-0.09	0.750			
0.8956	57316.21	3.4960	3.4960	0.2958	25.86	-0.09	0.750			
0.8964	57370.51	3.4930	3.4930	0.2846	25.86	-0.09	0.750			
0.8972	57423.38	3.4900	3.4899	0.2762	25.87	-0.08	0.750			
0.8981	57476.05	3.4870	3.4870	0.2720	25.87	-0.08	0.750			
0.8989	57527.47	3.4840	3.4840	0.2666	25.88	-0.07	0.750			
0.8997	57578.61	3.4810	3.4810	0.2622	25.88	-0.07	0.750			
0.9004	57628.53	3.4780	3.4780	0.2578	25.89	-0.06	0.750			
0.9012	57677.49	3.4750	3.4750	0.2520	25.89	-0.06	0.750			
0.9020	57725.55	3.4720	3.4720	0.2469	25.90	-0.05	0.750			
0.9027	57772.49	3.4690	3.4690	0.2413	25.90	-0.05	0.750			
0.9034	57818.16	3.4660	3.4661	0.2353	25.91	-0.04	0.750			
0.9041	57862.72	3.4630	3.4630	0.2301	25.91	-0.04	0.750			
0.9048	57906.00	3.4600	3.4600	0.2259	25.91	-0.04	0.750			
0.9054	57948.76	3.4570	3.4570	0.2214	25.92	-0.03	0.750			
0.9061	57990.42	3.4540	3.4540	0.2174	25.92	-0.03	0.750			
0.9068	58032.11	3.4510	3.4509	0.2137	25.93	-0.02	0.750			
0.9074	58073.33	3.4480	3.4480	0.2094	25.93	-0.02	0.750			
0.9080	58113.07	3.4450	3.4450	0.2045	25.94	-0.01	0.750			
0.9086	58152.20	3.4420	3.4420	0.2005	25.94	-0.01	0.750			
0.9092	58190.13	3.4390	3.4390	0.1960	25.94	-0.01	0.750			
0.9098	58227.09	3.4360	3.4360	0.1901	25.95	-0.00	0.750			
0.9104	58263.16	3.4330	3.4328	0.1856	25.95	0.00	0.750			
0.9109	58298.23	3.4300	3.4300	0.1813	25.95	0.00	0.750			
0.9115	58332.89	3.4270	3.4271	0.1766	25.96	0.01	0.750			
0.9120	58366.39	3.4240	3.4240	0.1727	25.96	0.01	0.750			
0.9125	58399.06	3.4210	3.4210	0.1677	25.96	0.01	0.750			
0.9130	58430.68	3.4180	3.4180	0.1613	25.97	0.02	0.750			
0.9135	58461.25	3.4150	3.4149	0.1561	25.97	0.02	0.750			
0.9139	58490.91	3.4120	3.4121	0.1511	25.97	0.02	0.750			
0.9144	58519.36	3.4090	3.4091	0.1452	25.98	0.03	0.750			
0.9148	58546.42	3.4060	3.4059	0.1396	25.98	0.03	0.750			
0.9152	58572.75	3.4030	3.4030	0.1343	25.98	0.03	0.750			
0.9156	58598.02	3.4000	3.4000	0.1275	25.98	0.03	0.750			
0.9160	58621.95	3.3970	3.3970	0.1217	25.99	0.04	0.750			
0.9163	58645.48	3.3940	3.3940	0.1157	25.99	0.04	0.750			
0.9167	58667.11	3.3910	3.3910	0.1088	25.99	0.04	0.750			
0.9170	58688.23	3.3880	3.3879	0.0991	25.99	0.04	0.750			
0.9173	58706.86	3.3850	3.3849	0.0914	25.99	0.04	0.750			
0.9176	58723.47	3.3820	3.3819	0.0816	26.00	0.05	0.750			
0.9178	58738.62	3.3790	3.3793	0.0723	26.00	0.05	0.750			
0.9180	58751.52	3.3760	3.3765	0.0621	26.00	0.05	0.750			
0.9182	58763.56	3.3730	3.3734	0.0509	26.00	0.05	0.750			
0.9183	58772.19	3.3700	3.3709	0.0389	26.00	0.05	0.750			
0.9184	58778.51	3.3670	3.3687	0.0269	26.00	0.05	0.750			
