Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1037	6634.67	3.9730	3.9729	-0.7302	25.08	0.15	-0.750			
0.1058	6772.09	3.9700	3.9700	-0.7283	25.08	0.15	-0.750			
0.1080	6912.52	3.9670	3.9671	-0.7323	25.09	0.16	-0.750			
0.1102	7055.07	3.9640	3.9639	-0.7418	25.10	0.17	-0.750			
0.1125	7198.21	3.9610	3.9609	-0.7505	25.10	0.17	-0.750			
0.1149	7350.52	3.9580	3.9579	-0.6965	25.11	0.18	-0.750			
0.1167	7468.92	3.9550	3.9551	-0.6925	25.12	0.19	-0.750			
0.1183	7568.25	3.9520	3.9533	-0.7872	25.12	0.19	-0.750			
0.1208	7728.76	3.9490	3.9501	-0.7845	25.13	0.20	-0.750	0.376	0.548	
0.1232	7883.14	3.9460	3.9467	-0.8476	25.14	0.21	-0.750			
0.1263	8080.95	3.9430	3.9425	-0.8678	25.14	0.21	-0.750			
0.1293	8273.71	3.9400	3.9386	-0.9093	25.14	0.21	-0.750			
0.1323	8467.94	3.9370	3.9346	-0.8681	25.15	0.22	-0.750			
0.1342	8591.46	3.9340	3.9321	-0.7381	25.15	0.22	-0.750			
0.1362	8714.26	3.9310	3.9312	-0.6970	25.15	0.22	-0.750			
0.1381	8835.89	3.9280	3.9271	-0.6840	25.16	0.23	-0.750			
0.1397	8938.28	3.9250	3.9249	-0.6411	25.16	0.23	-0.750	0.387	0.553	
0.1420	9087.98	3.9220	3.9220	-0.7625	25.16	0.23	-0.750			
0.1443	9232.40	3.9190	3.9189	-0.7604	25.17	0.24	-0.750			
0.1465	9377.56	3.9160	3.9159	-0.7612	25.18	0.25	-0.750			
0.1488	9522.88	3.9130	3.9132	-0.7630	25.18	0.25	-0.750			
0.1507	9647.41	3.9100	3.9105	-0.6951	25.18	0.25	-0.750			
0.1525	9759.60	3.9070	3.9080	-0.7348	25.19	0.26	-0.750			
0.1548	9904.21	3.9040	3.9053	-0.7790	25.19	0.26	-0.750			
0.1572	10062.56	3.9010	3.9004	-0.7962	25.19	0.26	-0.749			
0.1597	10222.03	3.8980	3.8989	-0.8256	25.20	0.27	-0.750	0.386	0.548	
0.1623	10387.25	3.8950	3.8955	-0.8588	25.20	0.27	-0.750			
0.1657	10605.00	3.8920	3.8912	-0.9105	25.21	0.28	-0.750			
0.1681	10757.41	3.8890	3.8882	-0.8380	25.21	0.28	-0.750			
0.1700	10877.14	3.8860	3.8857	-0.7777	25.21	0.28	-0.750			
0.1723	11029.26	3.8830	3.8863	-0.7810	25.22	0.29	-0.744			
0.1746	11176.17	3.8800	3.8798	-0.7776	25.22	0.29	-0.750			
0.1769	11320.10	3.8770	3.8769	-0.8128	25.23	0.30	-0.750			
0.1795	11486.58	3.8740	3.8735	-0.7940	25.23	0.30	-0.750	0.389	0.557	
0.1821	11651.97	3.8710	3.8704	-0.8108	25.23	0.30	-0.750			
0.1844	11804.41	3.8680	3.8609	-0.7013	25.24	0.31	-0.749			
0.1862	11915.16	3.8650	3.8653	-0.7118	25.24	0.31	-0.750			
0.1879	12025.83	3.8620	3.8630	-0.6948	25.24	0.31	-0.750			
0.1899	12156.17	3.8590	3.8601	-0.7310	25.25	0.32	-0.750			
0.1924	12311.74	3.8560	3.8570	-0.7171	25.25	0.32	-0.750			
0.1950	12479.55	3.8530	3.8537	-0.8344	25.25	0.32	-0.750			
0.1981	12675.69	3.8500	3.8498	-0.7121	25.26	0.33	-0.750			
0.2003	12820.78	3.8470	3.8472	-0.6899	25.26	0.33	-0.750	0.382	0.548	
0.2018	12917.76	3.8440	3.8445	-0.7249	25.27	0.34	-0.748			
0.2039	13047.80	3.8410	3.8423	-0.7445	25.27	0.34	-0.750			
0.2062	13196.53	3.8380	3.8393	-0.7806	25.27	0.34	-0.750			
0.2087	13355.02	3.8350	3.8361	-0.8026	25.28	0.35	-0.750			
0.2111	13513.16	3.8320	3.8330	-0.8214	25.28	0.35	-0.750			
0.2139	13690.84	3.8290	3.8292	-0.7885	25.28	0.35	-0.750			
0.2170	13886.95	3.8260	3.8251	-0.7734	25.29	0.36	-0.750			
0.2185	13980.97	3.8230	3.8233	-0.7268	25.29	0.36	-0.750			
0.2206	14115.81	3.8200	3.8206	-0.7378	25.30	0.37	-0.750	0.397	0.551	
0.2228	14256.59	3.8170	3.8178	-0.7416	25.30	0.37	-0.750			
0.2250	14398.75	3.8140	3.8147	-0.7602	25.30	0.37	-0.750			
0.2273	14545.97	3.8110	3.8116	-0.7673	25.31	0.38	-0.750			
0.2296	14695.03	3.8080	3.8085	-0.6530	25.31	0.38	-0.750			
0.2316	14821.58	3.8050	3.8056	-0.6182	25.31	0.38	-0.750			
0.2331	14915.68	3.8020	3.8038	-0.6571	25.32	0.39	-0.750			
0.2348	15029.31	3.7990	3.8013	-0.6988	25.32	0.39	-0.750			
0.2371	15177.54	3.7960	3.7974	-0.7488	25.32	0.39	-0.748			
0.2396	15332.27	3.7930	3.7947	-0.8030	25.33	0.40	-0.750	0.387	0.547	
0.2425	15518.64	3.7900	3.7902	-0.8345	25.33	0.40	-0.749			
0.2450	15681.51	3.7870	3.7873	-0.8431	25.33	0.40	-0.750			
0.2477	15852.74	3.7840	3.7835	-0.7528	25.34	0.41	-0.750			
0.2501	16009.34	3.7810	3.7800	-0.7501	25.34	0.41	-0.750			
0.2519	16123.87	3.7780	3.7774	-0.8105	25.34	0.41	-0.750			
0.2545	16288.23	3.7750	3.7738	-0.7334	25.34	0.41	-0.750			
0.2571	16451.23	3.7720	3.7702	-0.6375	25.34	0.41	-0.750			
0.2584	16539.32	3.7690	3.7683	-0.6284	25.34	0.41	-0.750			
0.2602	16652.24	3.7660	3.7658	-0.6663	25.34	0.41	-0.750	0.391	0.558	
0.2621	16772.79	3.7630	3.7631	-0.6717	25.34	0.41	-0.750			
0.2637	16879.05	3.7600	3.7613	-0.7142	25.34	0.41	-0.750			
0.2664	17051.17	3.7570	3.7570	-0.6517	25.35	0.42	-0.750			
0.2687	17196.40	3.7540	3.7417	-0.7226	25.35	0.42	-0.748			
0.2710	17343.39	3.7510	3.7506	-0.7971	25.36	0.43	-0.750			
0.2727	17454.53	3.7480	3.7484	-0.7241	25.36	0.43	-0.750			
0.2748	17584.43	3.7450	3.7456	-0.7239	25.36	0.43	-0.750			
0.2771	17732.37	3.7420	3.7426	-0.7686	25.36	0.43	-0.750			
0.2796	17891.35	3.7390	3.7393	-0.8440	25.36	0.43	-0.750	0.394	0.558	
0.2825	18079.01	3.7360	3.7356	-0.9167	25.37	0.44	-0.750			
0.2845	18209.09	3.7330	3.7329	-0.7926	25.37	0.44	-0.750			
0.2867	18351.76	3.7300	3.7302	-0.7408	25.37	0.44	-0.750			
0.2887	18478.20	3.7270	3.7280	-0.7580	25.37	0.44	-0.750			
0.2909	18618.41	3.7240	3.7250	-0.8205	25.37	0.44	-0.750			
0.2934	18776.34	3.7210	3.7221	-0.8288	25.36	0.43	-0.750			
0.2956	18919.48	3.7180	3.7193	-0.9616	25.36	0.43	-0.750			
0.2988	19125.99	3.7150	3.7158	-0.9813	25.36	0.43	-0.750	0.377	0.539	
0.3024	19355.73	3.7120	3.7112	-1.0009	25.36	0.43	-0.750			
0.3053	19536.38	3.7090	3.7082	-0.9168	25.36	0.43	-0.750			
0.3081	19720.52	3.7060	3.7051	-0.9388	25.36	0.43	-0.750			
0.3110	19903.86	3.7030	3.7030	-0.9316	25.36	0.43	-0.750			
0.3136	20070.92	3.7000	3.6991	-0.8982	25.36	0.43	-0.750			
0.3161	20231.30	3.6970	3.6965	-0.8924	25.36	0.43	-0.750			
0.3189	20411.17	3.6940	3.6937	-0.9606	25.36	0.43	-0.750	0.384	0.547	
0.3218	20592.24	3.6910	3.6910	-0.9638	25.36	0.43	-0.750			
0.3246	20772.07	3.6880	3.6879	-0.9747	25.36	0.43	-0.750			
0.3273	20948.18	3.6850	3.6852	-0.9861	25.35	0.42	-0.750			
0.3305	21154.11	3.6820	3.6820	-1.0298	25.35	0.42	-0.750			
0.3338	21360.96	3.6790	3.6788	-1.0570	25.34	0.41	-0.750			
0.3370	21566.23	3.6760	3.6760	-1.0748	25.34	0.41	-0.750			
0.3402	21775.37	3.6730	3.6730	-1.0866	25.34	0.41	-0.750	0.379	0.549	
0.3435	21985.05	3.6700	3.6699	-1.0960	25.33	0.40	-0.750			
0.3470	22209.88	3.6670	3.6667	-1.1654	25.33	0.40	-0.750			
0.3507	22443.79	3.6640	3.6634	-1.1670	25.32	0.39	-0.750			
0.3542	22669.04	3.6610	3.6604	-1.2641	25.32	0.39	-0.750			
0.3584	22934.54	3.6580	3.6568	-1.3099	25.31	0.38	-0.750	0.380	0.551	
0.3625	23200.99	3.6550	3.6535	-1.2705	25.30	0.37	-0.750			
0.3664	23446.74	3.6520	3.6503	-1.2169	25.29	0.36	-0.750			
0.3696	23655.46	3.6490	3.6476	-1.1496	25.29	0.36	-0.750			
0.3735	23904.23	3.6460	3.6449	-1.1970	25.28	0.35	-0.750			
0.3762	24077.79	3.6430	3.6478	-1.3147	25.28	0.35	-0.749			
0.3800	24317.55	3.6400	3.6399	-1.3127	25.27	0.34	-0.750	0.377	0.553	
0.3838	24563.58	3.6370	3.6368	-1.2467	25.26	0.33	-0.750			
0.3888	24882.83	3.6340	3.6331	-1.3541	25.26	0.33	-0.750			
0.3927	25134.35	3.6310	3.6302	-1.3684	25.25	0.32	-0.750			
0.3967	25391.46	3.6280	3.6273	-1.4684	25.24	0.31	-0.750			
0.4012	25678.18	3.6250	3.6230	-1.4498	25.24	0.31	-0.750	0.392	0.565	
0.4055	25954.98	3.6220	3.6100	-1.2634	25.24	0.31	-0.748			
0.4094	26199.29	3.6190	3.6190	-1.4285	25.24	0.31	-0.750			
0.4133	26454.19	3.6160	3.6159	-1.4640	25.24	0.31	-0.750			
0.4175	26718.00	3.6130	3.6185	-1.4829	25.23	0.30	-0.750			
0.4217	26990.97	3.6100	3.6108	-1.5178	25.22	0.29	-0.750	0.395	0.570	
0.4268	27315.65	3.6070	3.6074	-1.7000	25.21	0.28	-0.750			
0.4328	27702.05	3.6040	3.6037	-1.7889	25.20	0.27	-0.750			
0.4374	27993.90	3.6010	3.6009	-1.6657	25.20	0.27	-0.750			
0.4425	28320.00	3.5980	3.5980	-1.7054	25.20	0.27	-0.750	0.401	0.576	
0.4475	28641.64	3.5950	3.5952	-2.0200	25.20	0.27	-0.750			
0.4541	29060.25	3.5920	3.5888	-1.7077	25.20	0.27	-0.749			
0.4597	29422.27	3.5890	3.5885	-1.5668	25.20	0.27	-0.750	0.394	0.577	
0.4630	29632.85	3.5860	3.5849	-1.7083	25.20	0.27	-0.749			
0.4688	30002.18	3.5830	3.5832	-1.6364	25.19	0.26	-0.750			
0.4698	30066.36	3.5800	3.5815	-2.9251	25.19	0.26	-0.750			
0.4804	30745.06	3.5770	3.5774	-2.7921	25.18	0.25	-0.750	0.388	0.571	
0.4876	31204.33	3.5740	3.5738	-2.0271	25.18	0.25	-0.750			
0.4939	31607.04	3.5710	3.5704	-2.0195	25.18	0.25	-0.750			
0.4995	31969.06	3.5680	3.5676	-1.9558	25.18	0.25	-0.750	0.391	0.577	
0.5047	32301.19	3.5650	3.5649	-1.9330	25.18	0.25	-0.750			
0.5109	32699.16	3.5620	3.5620	-2.0637	25.18	0.25	-0.750			
0.5172	33102.86	3.5590	3.5589	-2.0625	25.18	0.25	-0.750			
0.5229	33465.04	3.5560	3.5565	-2.2522	25.18	0.25	-0.750	0.380	0.575	
0.5295	33890.52	3.5530	3.5528	-2.4548	25.18	0.25	-0.750			
0.5357	34281.91	3.5500	3.5500	-2.0246	25.18	0.25	-0.750			
0.5417	34667.50	3.5470	3.5473	-2.0273	25.18	0.25	-0.750	0.385	0.579	
0.5487	35115.18	3.5440	3.5437	-1.7555	25.18	0.25	-0.750			
0.5535	35425.94	3.5410	3.5295	-2.5095	25.18	0.25	-0.745			
0.5601	35848.46	3.5380	3.5381	-1.8917	25.18	0.25	-0.750	0.392	0.586	
0.5646	36137.13	3.5350	3.5356	-1.9937	25.18	0.25	-0.750			
0.5708	36528.16	3.5320	3.5328	-2.0299	25.19	0.26	-0.750			
0.5775	36957.42	3.5290	3.5293	-2.1196	25.19	0.26	-0.750	0.391	0.592	
0.5841	37382.43	3.5260	3.5265	-2.3076	25.20	0.27	-0.750			
0.5913	37843.54	3.5230	3.5084	-2.4956	25.21	0.28	-0.750			
0.5953	38101.30	3.5200	3.5170	-1.7906	25.22	0.29	-0.749			
0.6004	38428.21	3.5170	3.5173	-1.7697	25.22	0.29	-0.750	0.383	0.594	
0.6056	38758.53	3.5140	3.5145	-1.7483	25.23	0.30	-0.750			
0.6107	39087.51	3.5110	3.5126	-1.7441	25.24	0.31	-0.750			
0.6161	39431.43	3.5080	3.5049	-2.0741	25.25	0.32	-0.748			
0.6215	39774.15	3.5050	3.5053	-1.6214	25.27	0.34	-0.750	0.395	0.601	
0.6246	39973.69	3.5020	3.5026	-1.5372	25.27	0.34	-0.750			
0.6291	40259.57	3.4990	3.5007	-1.5838	25.28	0.35	-0.750			
0.6339	40572.53	3.4960	3.4978	-1.5735	25.30	0.37	-0.750			
0.6392	40908.19	3.4930	3.4941	-1.6454	25.31	0.38	-0.750	0.396	0.610	
0.6446	41256.44	3.4900	3.4904	-1.6210	25.33	0.40	-0.750			
0.6496	41577.16	3.4870	3.4870	-1.5032	25.34	0.41	-0.750			
0.6536	41832.63	3.4840	3.4838	-1.3513	25.36	0.43	-0.750			
0.6576	42088.17	3.4810	3.4809	-1.3128	25.37	0.44	-0.750			
0.6615	42337.36	3.4780	3.4781	-1.2706	25.38	0.45	-0.750	0.392	0.618	
0.6653	42578.82	3.4750	3.4749	-1.1396	25.39	0.46	-0.750			
0.6681	42759.62	3.4720	3.4726	-1.1300	25.40	0.47	-0.750			
0.6713	42961.30	3.4690	3.4698	-1.1248	25.41	0.48	-0.750			
0.6748	43185.21	3.4660	3.4668	-1.1275	25.43	0.50	-0.750			
0.6784	43414.41	3.4630	3.4637	-1.1504	25.45	0.52	-0.750			
0.6819	43640.56	3.4600	3.4603	-1.1280	25.46	0.53	-0.750	0.402	0.621	
0.6858	43888.52	3.4570	3.4567	-1.0065	25.48	0.55	-0.750			
0.6884	44056.23	3.4540	3.4417	-0.9282	25.49	0.56	-0.747			
0.6908	44210.85	3.4510	3.4515	-0.9313	25.50	0.57	-0.750			
0.6935	44382.77	3.4480	3.4487	-0.9107	25.51	0.58	-0.750			
0.6961	44548.00	3.4450	3.4459	-0.9712	25.52	0.59	-0.750			
0.6990	44733.75	3.4420	3.4427	-0.9346	25.53	0.60	-0.750			
0.7021	44937.28	3.4390	3.4392	-1.0121	25.55	0.62	-0.750	0.391	0.624	
0.7055	45149.58	3.4360	3.4352	-0.8896	25.56	0.63	-0.750			
0.7080	45314.01	3.4330	3.4376	-0.8508	25.57	0.64	-0.744			
0.7106	45475.36	3.4300	3.4294	-0.8006	25.58	0.65	-0.750			
0.7128	45619.79	3.4270	3.4262	-0.8497	25.59	0.66	-0.750			
0.7154	45787.26	3.4240	3.4241	-0.8463	25.60	0.67	-0.750			
0.7179	45945.47	3.4210	3.4202	-0.8266	25.60	0.67	-0.750			
0.7201	46088.98	3.4180	3.4176	-0.7688	25.61	0.68	-0.750	0.404	0.634	
0.7231	46276.01	3.4150	3.4142	-0.8343	25.62	0.69	-0.750			
0.7252	46413.25	3.4120	3.4116	-0.7546	25.63	0.70	-0.750			
0.7268	46517.06	3.4090	3.4051	-0.7443	25.63	0.70	-0.748			
0.7289	46651.53	3.4060	3.4071	-0.8021	25.64	0.71	-0.750			
0.7313	46803.18	3.4030	3.4044	-0.7780	25.65	0.72	-0.750			
0.7335	46941.49	3.4000	3.3972	-0.7646	25.65	0.72	-0.748			
0.7358	47090.66	3.3970	3.3970	-0.8351	25.66	0.73	-0.750			
0.7385	47263.36	3.3940	3.3958	-0.8786	25.67	0.74	-0.750			
0.7415	47457.94	3.3910	3.3925	-0.9662	25.67	0.74	-0.750	0.398	0.640	
0.7439	47612.41	3.3880	3.3892	-0.8485	25.68	0.75	-0.750			
0.7469	47799.26	3.3850	3.3854	-0.8599	25.69	0.76	-0.750			
0.7495	47970.66	3.3820	3.3818	-0.7502	25.69	0.76	-0.750			
0.7513	48080.45	3.3790	3.3795	-0.6855	25.70	0.77	-0.750			
0.7531	48195.33	3.3760	3.3768	-0.6937	25.71	0.78	-0.750			
0.7552	48334.42	3.3730	3.3739	-0.6866	25.71	0.78	-0.750			
0.7574	48471.73	3.3700	3.3707	-0.6933	25.72	0.79	-0.750			
0.7595	48609.36	3.3670	3.3675	-0.6722	25.73	0.80	-0.750	0.389	0.648	
0.7617	48748.82	3.3640	3.3643	-0.6589	25.73	0.80	-0.750			
0.7636	48871.95	3.3610	3.3609	-0.5939	25.74	0.81	-0.750			
0.7653	48981.49	3.3580	3.3580	-0.5737	25.75	0.82	-0.750			
0.7670	49087.62	3.3550	3.3549	-0.5575	25.75	0.82	-0.750			
0.7687	49195.30	3.3520	3.3520	-0.5475	25.76	0.83	-0.750			
0.7703	49299.28	3.3490	3.3490	-0.5319	25.76	0.83	-0.750			
0.7720	49408.89	3.3460	3.3458	-0.4633	25.77	0.84	-0.750			
0.7732	49482.85	3.3430	3.3413	-0.4655	25.77	0.84	-0.749			
0.7744	49560.47	3.3400	3.3409	-0.4750	25.77	0.84	-0.750			
0.7758	49652.25	3.3370	3.3380	-0.4710	25.78	0.85	-0.750			
0.7773	49747.39	3.3340	3.3349	-0.4788	25.78	0.85	-0.750			
0.7788	49846.22	3.3310	3.3315	-0.4727	25.79	0.86	-0.750			
0.7805	49950.88	3.3280	3.3278	-0.4843	25.79	0.86	-0.750	0.382	0.645	
0.7823	50066.90	3.3250	3.3236	-0.4465	25.80	0.87	-0.750			
0.7830	50110.17	3.3220	3.3219	-0.3761	25.80	0.87	-0.750			
0.7839	50168.14	3.3190	3.3097	-0.3788	25.80	0.87	-0.748			
0.7850	50237.24	3.3160	3.3171	-0.3843	25.81	0.88	-0.750			
0.7862	50315.16	3.3130	3.3139	-0.3871	25.81	0.88	-0.750			
0.7874	50390.62	3.3100	3.3108	-0.3896	25.82	0.89	-0.750			
0.7886	50470.80	3.3070	3.3074	-0.3865	25.82	0.89	-0.750			
0.7898	50548.21	3.3040	3.3038	-0.3796	25.83	0.90	-0.750			
0.7910	50621.96	3.3010	3.3007	-0.3179	25.84	0.91	-0.750			
0.7918	50676.02	3.2980	3.2982	-0.3194	25.84	0.91	-0.750			
0.7926	50729.21	3.2950	3.2958	-0.3218	25.84	0.91	-0.750			
0.7936	50790.69	3.2920	3.2930	-0.3266	25.85	0.92	-0.750			
0.7946	50853.66	3.2890	3.2899	-0.3238	25.85	0.92	-0.750			
0.7956	50918.05	3.2860	3.2868	-0.3296	25.86	0.93	-0.750			
0.7967	50986.22	3.2830	3.2834	-0.3322	25.86	0.93	-0.750			
0.7977	51053.79	3.2800	3.2799	-0.3362	25.87	0.94	-0.750			
0.7986	51113.42	3.2770	3.2769	-0.3080	25.87	0.94	-0.750			
0.7996	51173.35	3.2740	3.2737	-0.2984	25.88	0.95	-0.750			
0.8005	51231.05	3.2710	3.2706	-0.2920	25.89	0.96	-0.750	0.385	0.649	
0.8013	51285.50	3.2680	3.2681	-0.2811	25.89	0.96	-0.750			
0.8022	51337.83	3.2650	3.2647	-0.2731	25.90	0.97	-0.750			
0.8029	51386.92	3.2620	3.2620	-0.2642	25.90	0.97	-0.750			
0.8037	51435.08	3.2590	3.2591	-0.2573	25.91	0.98	-0.750			
0.8045	51486.99	3.2560	3.2559	-0.2613	25.91	0.98	-0.750			
0.8053	51537.15	3.2530	3.2530	-0.2585	25.92	0.99	-0.750			
0.8060	51586.34	3.2500	3.2501	-0.2549	25.92	0.99	-0.750			
0.8068	51635.30	3.2470	3.2470	-0.2508	25.93	1.00	-0.750			
0.8076	51683.22	3.2440	3.2440	-0.2477	25.93	1.00	-0.750			
0.8083	51730.02	3.2410	3.2410	-0.2434	25.94	1.01	-0.750			
0.8090	51776.02	3.2380	3.2380	-0.2400	25.94	1.01	-0.750			
0.8097	51821.84	3.2350	3.2349	-0.2374	25.94	1.01	-0.750			
0.8104	51867.15	3.2320	3.2320	-0.2337	25.95	1.02	-0.750			
0.8111	51911.69	3.2290	3.2290	-0.2312	25.95	1.02	-0.750			
0.8118	51955.86	3.2260	3.2260	-0.2285	25.96	1.03	-0.750			
0.8125	51999.73	3.2230	3.2230	-0.2260	25.97	1.04	-0.750			
0.8132	52042.60	3.2200	3.2199	-0.2228	25.97	1.04	-0.750			
0.8138	52085.18	3.2170	3.2171	-0.2200	25.98	1.05	-0.750			
0.8145	52127.20	3.2140	3.2140	-0.2168	25.98	1.05	-0.750			
0.8151	52168.53	3.2110	3.2110	-0.2138	25.99	1.06	-0.750			
0.8158	52209.53	3.2080	3.2080	-0.2112	25.99	1.06	-0.750			
0.8164	52249.59	3.2050	3.2050	-0.2077	26.00	1.07	-0.750			
0.8170	52288.89	3.2020	3.2020	-0.2053	26.01	1.08	-0.750			
0.8176	52328.10	3.1990	3.1990	-0.2031	26.01	1.08	-0.750			
0.8182	52365.60	3.1960	3.1961	-0.2072	26.02	1.09	-0.750			
0.8188	52404.88	3.1930	3.1929	-0.2086	26.02	1.09	-0.750			
0.8195	52448.02	3.1900	3.1897	-0.2045	26.03	1.10	-0.750			
0.8201	52487.27	3.1870	3.1865	-0.1985	26.03	1.10	-0.750			
0.8207	52525.88	3.1840	3.1891	-0.1948	26.04	1.11	-0.750	0.391	0.648	
0.8213	52563.90	3.1810	3.1808	-0.1886	26.04	1.11	-0.750			
0.8218	52597.89	3.1780	3.1777	-0.1829	26.05	1.12	-0.750			
0.8224	52631.89	3.1750	3.1748	-0.1800	26.05	1.12	-0.750			
0.8229	52663.22	3.1720	3.1720	-0.1741	26.05	1.12	-0.750			
0.8234	52696.83	3.1690	3.1691	-0.1760	26.05	1.12	-0.750			
0.8239	52732.11	3.1660	3.1660	-0.1773	26.06	1.13	-0.750			
0.8245	52766.02	3.1630	3.1629	-0.1757	26.07	1.14	-0.750			
0.8250	52799.80	3.1600	3.1600	-0.1746	26.07	1.14	-0.750			
0.8255	52833.17	3.1570	3.1571	-0.1730	26.08	1.15	-0.750			
0.8260	52866.27	3.1540	3.1540	-0.1716	26.08	1.15	-0.750			
0.8266	52899.24	3.1510	3.1510	-0.1697	26.09	1.16	-0.750			
0.8271	52931.58	3.1480	3.1480	-0.1676	26.09	1.16	-0.750			
0.8276	52963.41	3.1450	3.1450	-0.1664	26.10	1.17	-0.750			
