Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3120	19968.15	3.8880	3.8880	0.9332	26.51	0.52	0.750			
0.3148	20146.18	3.8850	3.8850	0.9347	26.51	0.52	0.750			
0.3175	20322.54	3.8820	3.8821	0.9449	26.50	0.51	0.750			
0.3204	20507.65	3.8790	3.8787	0.9481	26.50	0.51	0.750			
0.3233	20692.44	3.8760	3.8759	0.9432	26.49	0.50	0.750			
0.3261	20873.50	3.8730	3.8731	0.9494	26.49	0.50	0.750			
0.3290	21055.33	3.8700	3.8701	0.9554	26.48	0.49	0.750			
0.3318	21237.54	3.8670	3.8669	0.9509	26.47	0.48	0.750			
0.3347	21422.77	3.8640	3.8640	0.9508	26.46	0.47	0.750			
0.3375	21603.01	3.8610	3.8611	0.9477	26.46	0.47	0.750			
0.3404	21788.71	3.8580	3.8581	0.9570	26.45	0.46	0.750			
0.3433	21973.15	3.8550	3.8550	0.9608	26.44	0.45	0.750			
0.3461	22153.19	3.8520	3.8519	0.9538	26.43	0.44	0.750			
0.3490	22337.71	3.8490	3.8490	0.9513	26.42	0.43	0.750			
0.3519	22520.46	3.8460	3.8461	0.9625	26.41	0.42	0.750			
0.3548	22705.86	3.8430	3.8431	0.9682	26.40	0.41	0.750			
0.3577	22891.22	3.8400	3.8397	0.9758	26.39	0.40	0.750			
0.3606	23080.52	3.8370	3.8372	0.9750	26.38	0.39	0.750			
0.3636	23268.69	3.8340	3.8340	0.9836	26.37	0.38	0.750			
0.3666	23459.85	3.8310	3.8310	0.9896	26.36	0.37	0.750			
0.3695	23648.14	3.8280	3.8280	0.9926	26.35	0.36	0.750			
0.3725	23839.15	3.8250	3.8251	0.9948	26.34	0.35	0.750			
0.3755	24031.36	3.8220	3.8220	1.0040	26.33	0.34	0.750			
0.3785	24224.63	3.8190	3.8190	1.0092	26.32	0.33	0.750			
0.3815	24417.74	3.8160	3.8162	1.0188	26.31	0.32	0.750			
0.3847	24617.70	3.8130	3.8130	1.0194	26.30	0.31	0.750			
0.3877	24811.98	3.8100	3.8101	1.0362	26.30	0.31	0.750			
0.3908	25010.22	3.8070	3.8070	1.0513	26.29	0.30	0.750			
0.3940	25214.54	3.8040	3.8042	1.0682	26.27	0.28	0.750			
0.3972	25422.64	3.8010	3.8009	1.0673	26.26	0.27	0.750			
0.4005	25628.83	3.7980	3.7982	1.0837	26.25	0.26	0.750			
0.4037	25837.17	3.7950	3.7951	1.0914	26.24	0.25	0.750			
0.4070	26050.91	3.7920	3.7918	1.1047	26.23	0.24	0.750			
0.4103	26258.40	3.7890	3.7891	1.1028	26.22	0.23	0.750			
0.4136	26468.23	3.7860	3.7861	1.1169	26.21	0.22	0.750			
0.4169	26684.42	3.7830	3.7830	1.1385	26.20	0.21	0.750			
0.4204	26908.46	3.7800	3.7798	1.1539	26.19	0.20	0.750			
0.4238	27124.48	3.7770	3.7770	1.1804	26.18	0.19	0.750			
0.4274	27353.49	3.7740	3.7741	1.2192	26.17	0.18	0.750			
0.4311	27592.38	3.7710	3.7710	1.2499	26.16	0.17	0.750			
0.4349	27834.93	3.7680	3.7677	1.2813	26.14	0.15	0.750	0.315	0.441	
0.4388	28085.19	3.7650	3.7651	1.3179	26.13	0.14	0.750			
0.4429	28345.71	3.7620	3.7620	1.3387	26.12	0.13	0.750			
0.4470	28607.79	3.7590	3.7590	1.3640	26.11	0.12	0.750			
0.4510	28864.65	3.7560	3.7561	1.3778	26.09	0.10	0.750			
0.4552	29134.10	3.7530	3.7530	1.3978	26.08	0.09	0.750			
0.4595	29406.20	3.7500	3.7500	1.4216	26.07	0.08	0.750			
0.4638	29680.25	3.7470	3.7471	1.4515	26.05	0.06	0.750			
0.4681	29959.45	3.7440	3.7441	1.4956	26.04	0.05	0.750			
0.4727	30250.70	3.7410	3.7410	1.5421	26.02	0.03	0.750			
0.4774	30550.67	3.7380	3.7382	1.5654	26.01	0.02	0.750			
0.4821	30854.40	3.7350	3.7349	1.6168	26.00	0.01	0.750			
0.4870	31170.76	3.7320	3.7319	1.6754	25.99	-0.00	0.750			
0.4922	31501.30	3.7290	3.7286	1.7176	25.97	-0.02	0.750			
0.4974	31834.44	3.7260	3.7260	1.7639	25.96	-0.03	0.750			
0.5027	32174.27	3.7230	3.7230	1.8037	25.94	-0.05	0.750			
0.5082	32525.76	3.7200	3.7201	1.8747	25.93	-0.06	0.750			
0.5140	32898.13	3.7170	3.7170	1.9042	25.91	-0.08	0.750			
0.5197	33259.33	3.7140	3.7139	1.9645	25.88	-0.11	0.750			
0.5257	33644.44	3.7110	3.7110	2.0117	25.87	-0.12	0.750			
0.5319	34038.45	3.7080	3.7078	2.0693	25.85	-0.14	0.750			
0.5381	34440.68	3.7050	3.7051	2.1415	25.84	-0.15	0.750			
0.5446	34855.94	3.7020	3.7020	2.2226	25.82	-0.17	0.750			
0.5513	35285.59	3.6990	3.6989	2.2999	25.81	-0.18	0.750			
0.5584	35736.73	3.6960	3.6961	2.3465	25.79	-0.20	0.750			
0.5657	36203.72	3.6930	3.6931	2.4404	25.78	-0.21	0.750			
0.5730	36674.91	3.6900	3.6901	2.4902	25.77	-0.22	0.750			
0.5805	37150.62	3.6870	3.6869	2.5747	25.75	-0.24	0.750			
0.5883	37650.01	3.6840	3.6841	2.7007	25.74	-0.25	0.750			
0.5966	38182.42	3.6810	3.6809	2.7947	25.72	-0.27	0.750			
0.6053	38737.70	3.6780	3.6779	2.8851	25.71	-0.28	0.750			
0.6142	39305.88	3.6750	3.6750	2.8990	25.71	-0.28	0.750			
0.6230	39869.70	3.6720	3.6721	2.8418	25.70	-0.29	0.750			
0.6315	40417.61	3.6690	3.6689	2.6729	25.70	-0.29	0.750			
0.6395	40926.82	3.6660	3.6661	2.4629	25.69	-0.30	0.750			
0.6462	41356.28	3.6630	3.6630	2.1979	25.68	-0.31	0.750			
0.6524	41754.26	3.6600	3.6598	1.9771	25.69	-0.30	0.750			
0.6577	42090.95	3.6570	3.6567	1.7811	25.69	-0.30	0.750			
0.6626	42405.72	3.6540	3.6537	1.6431	25.69	-0.30	0.750			
0.6673	42706.56	3.6510	3.6512	1.5217	25.70	-0.29	0.750			
0.6717	42991.57	3.6480	3.6479	1.4438	25.70	-0.29	0.750			
0.6760	43261.61	3.6450	3.6451	1.3589	25.70	-0.29	0.750			
0.6798	43506.87	3.6420	3.6422	1.2781	25.70	-0.29	0.750			
0.6835	43747.18	3.6390	3.6388	1.2212	25.70	-0.29	0.750			
0.6870	43969.84	3.6360	3.6361	1.1854	25.70	-0.29	0.750			
0.6904	44186.83	3.6330	3.6330	1.1701	25.71	-0.28	0.750			
0.6939	44410.40	3.6300	3.6300	1.1862	25.71	-0.28	0.750			
0.6974	44636.69	3.6270	3.6271	1.1790	25.71	-0.28	0.750			
0.7010	44866.24	3.6240	3.6240	1.1975	25.71	-0.28	0.750			
0.7047	45099.10	3.6210	3.6211	1.2035	25.72	-0.27	0.750			
0.7084	45336.18	3.6180	3.6176	1.1954	25.72	-0.27	0.750			
0.7119	45563.45	3.6150	3.6152	1.1809	25.72	-0.27	0.750			
0.7155	45789.67	3.6120	3.6121	1.1687	25.72	-0.27	0.750			
0.7189	46012.18	3.6090	3.6091	1.1555	25.72	-0.27	0.750			
0.7223	46230.33	3.6060	3.6061	1.1387	25.72	-0.27	0.750			
0.7257	46442.69	3.6030	3.6030	1.1383	25.72	-0.27	0.750			
0.7291	46660.95	3.6000	3.6001	1.1528	25.72	-0.27	0.750			
0.7326	46885.25	3.5970	3.5966	1.1689	25.72	-0.27	0.750			
0.7360	47106.97	3.5940	3.5941	1.1939	25.72	-0.27	0.750			
0.7397	47338.07	3.5910	3.5912	1.2278	25.72	-0.27	0.750			
0.7434	47578.21	3.5880	3.5879	1.2606	25.72	-0.27	0.750			
0.7472	47823.78	3.5850	3.5850	1.3093	25.72	-0.27	0.750			
0.7512	48074.50	3.5820	3.5821	1.3319	25.72	-0.27	0.750			
0.7553	48336.18	3.5790	3.5790	1.3850	25.72	-0.27	0.750			
0.7595	48606.65	3.5760	3.5761	1.4450	25.72	-0.27	0.750			
0.7638	48885.58	3.5730	3.5729	1.4978	25.72	-0.27	0.750			
0.7684	49180.23	3.5700	3.5702	1.5372	25.72	-0.27	0.750			
0.7732	49483.47	3.5670	3.5671	1.5788	25.72	-0.27	0.750			
0.7780	49791.50	3.5640	3.5640	1.6123	25.73	-0.26	0.750			
0.7830	50110.58	3.5610	3.5608	1.6333	25.73	-0.26	0.750			
0.7878	50422.31	3.5580	3.5582	1.6597	25.73	-0.26	0.750			
0.7928	50736.76	3.5550	3.5549	1.6530	25.72	-0.27	0.750			
0.7978	51059.53	3.5520	3.5519	1.6760	25.72	-0.27	0.750			
0.8029	51386.20	3.5490	3.5489	1.6992	25.73	-0.26	0.750			
0.8079	51707.78	3.5460	3.5457	1.7173	25.73	-0.26	0.750			
0.8131	52039.83	3.5430	3.5432	1.7537	25.74	-0.25	0.750			
0.8184	52376.73	3.5400	3.5401	1.7875	25.75	-0.24	0.750			
0.8242	52750.40	3.5370	3.5366	1.7226	25.76	-0.23	0.750			
0.8296	53096.43	3.5340	3.5336	1.5943	25.77	-0.22	0.750			
0.8346	53415.45	3.5310	3.5315	1.3799	25.79	-0.20	0.750			
0.8387	53677.95	3.5280	3.5283	1.1350	25.80	-0.19	0.750			
0.8414	53846.71	3.5250	3.5250	0.8663	25.81	-0.18	0.750			
0.8431	53959.98	3.5220	3.5217	0.6213	25.82	-0.17	0.750			
0.8444	54039.24	3.5190	3.5187	0.4794	25.83	-0.16	0.750			
0.8456	54115.56	3.5160	3.5156	0.4064	25.83	-0.16	0.750			
0.8466	54181.35	3.5130	3.5131	0.3604	25.84	-0.15	0.750			
0.8476	54246.73	3.5100	3.5101	0.3354	25.84	-0.15	0.750			
0.8485	54306.61	3.5070	3.5069	0.3171	25.85	-0.14	0.750			
0.8495	54365.49	3.5040	3.5039	0.3026	25.86	-0.13	0.750			
0.8503	54420.29	3.5010	3.5009	0.2910	25.86	-0.13	0.750			
0.8512	54475.73	3.4980	3.4981	0.2844	25.87	-0.12	0.750			
0.8520	54529.57	3.4950	3.4950	0.2785	25.87	-0.12	0.750			
0.8529	54582.40	3.4920	3.4920	0.2732	25.88	-0.11	0.750			
0.8537	54634.18	3.4890	3.4891	0.2660	25.88	-0.11	0.750			
0.8544	54684.40	3.4860	3.4859	0.2606	25.89	-0.10	0.750			
0.8552	54735.17	3.4830	3.4830	0.2552	25.89	-0.10	0.750			
0.8560	54783.12	3.4800	3.4800	0.2476	25.90	-0.09	0.750			
0.8567	54829.51	3.4770	3.4770	0.2425	25.90	-0.09	0.750			
0.8574	54875.51	3.4740	3.4741	0.2368	25.91	-0.08	0.750			
0.8581	54919.68	3.4710	3.4709	0.2316	25.91	-0.08	0.750			
0.8588	54963.48	3.4680	3.4680	0.2279	25.92	-0.07	0.750			
0.8595	55007.61	3.4650	3.4650	0.2241	25.92	-0.07	0.750			
0.8602	55050.21	3.4620	3.4621	0.2199	25.92	-0.07	0.750			
0.8608	55093.03	3.4590	3.4589	0.2166	25.93	-0.06	0.750			
0.8615	55133.73	3.4560	3.4561	0.2111	25.93	-0.06	0.750			
0.8621	55173.45	3.4530	3.4529	0.2052	25.94	-0.05	0.750			
0.8627	55212.38	3.4500	3.4500	0.2004	25.94	-0.05	0.750			
0.8633	55250.48	3.4470	3.4470	0.1947	25.94	-0.05	0.750			
0.8639	55287.30	3.4440	3.4440	0.1894	25.95	-0.04	0.750			
0.8644	55323.30	3.4410	3.4411	0.1854	25.95	-0.04	0.750			
0.8650	55358.38	3.4380	3.4379	0.1800	25.95	-0.04	0.750			
0.8655	55392.20	3.4350	3.4349	0.1744	25.96	-0.03	0.750			
0.8660	55425.05	3.4320	3.4320	0.1692	25.96	-0.03	0.750			
0.8665	55457.39	3.4290	3.4289	0.1642	25.96	-0.03	0.750			
0.8670	55488.40	3.4260	3.4262	0.1588	25.97	-0.02	0.750			
0.8675	55518.60	3.4230	3.4230	0.1536	25.97	-0.02	0.750			
0.8679	55547.56	3.4200	3.4200	0.1477	25.97	-0.02	0.750			
0.8684	55575.23	3.4170	3.4169	0.1414	25.98	-0.01	0.750			
0.8688	55601.93	3.4140	3.4140	0.1354	25.98	-0.01	0.750			
0.8692	55627.53	3.4110	3.4110	0.1296	25.98	-0.01	0.750			
0.8696	55651.76	3.4080	3.4080	0.1233	25.98	-0.01	0.750			
0.8699	55675.16	3.4050	3.4050	0.1171	25.99	-0.00	0.750			
0.8703	55696.97	3.4020	3.4020	0.1101	25.99	-0.00	0.750			
0.8706	55718.98	3.3990	3.3989	0.1004	25.99	0.00	0.750			
0.8709	55737.25	3.3960	3.3959	0.0900	25.99	0.00	0.750			
0.8712	55754.58	3.3930	3.3931	0.0817	25.99	0.00	0.750			
0.8714	55769.13	3.3900	3.3903	0.0699	26.00	0.01	0.750			
0.8716	55782.81	3.3870	3.3870	0.0588	26.00	0.01	0.750			
0.8718	55792.81	3.3840	3.3847	0.0453	26.00	0.01	0.750			
0.8719	55800.21	3.3810	3.3821	0.0318	26.00	0.01	0.750			
0.8720	55805.02	3.3780	3.3802	0.0183	26.00	0.01	0.750			
