Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8256	52839.05	3.5390	3.5387	1.7772	25.75	-0.22	0.750			
0.8312	53199.27	3.5360	3.5356	1.7745	25.76	-0.21	0.750			
0.8369	53561.56	3.5330	3.5328	1.6380	25.77	-0.20	0.750			
0.8419	53882.90	3.5300	3.5303	1.4615	25.78	-0.19	0.750			
0.8463	54160.11	3.5270	3.5277	1.2195	25.80	-0.17	0.750			
0.8495	54370.23	3.5240	3.5238	0.9440	25.81	-0.16	0.750			
0.8516	54499.89	3.5210	3.5206	0.7132	25.82	-0.15	0.750			
0.8529	54583.89	3.5180	3.5177	0.5103	25.83	-0.14	0.750			
0.8540	54653.36	3.5150	3.5150	0.4168	25.84	-0.13	0.750			
0.8551	54725.49	3.5120	3.5119	0.3738	25.84	-0.13	0.750			
0.8561	54788.47	3.5090	3.5089	0.3399	25.85	-0.12	0.750			
0.8570	54850.93	3.5060	3.5058	0.3208	25.86	-0.11	0.750			
0.8580	54909.78	3.5030	3.5032	0.3062	25.86	-0.11	0.750			
0.8589	54967.30	3.5000	3.5000	0.2960	25.87	-0.10	0.750			
0.8597	55022.09	3.4970	3.4970	0.2867	25.87	-0.10	0.750			
0.8606	55076.52	3.4940	3.4940	0.2808	25.88	-0.09	0.750			
0.8614	55129.07	3.4910	3.4909	0.2735	25.88	-0.09	0.750			
0.8622	55181.85	3.4880	3.4880	0.2682	25.89	-0.08	0.750			
0.8630	55233.03	3.4850	3.4850	0.2619	25.89	-0.08	0.750			
0.8638	55282.10	3.4820	3.4821	0.2565	25.90	-0.07	0.750			
0.8645	55330.47	3.4790	3.4790	0.2514	25.90	-0.07	0.750			
0.8653	55378.09	3.4760	3.4759	0.2452	25.91	-0.06	0.750			
0.8660	55424.57	3.4730	3.4729	0.2406	25.91	-0.06	0.750			
0.8667	55470.91	3.4700	3.4701	0.2344	25.92	-0.05	0.750			
0.8674	55515.60	3.4670	3.4670	0.2302	25.92	-0.05	0.750			
0.8681	55559.24	3.4640	3.4641	0.2248	25.93	-0.04	0.750			
0.8688	55601.79	3.4610	3.4609	0.2184	25.93	-0.04	0.750			
0.8694	55642.16	3.4580	3.4579	0.2131	25.93	-0.04	0.750			
0.8700	55682.67	3.4550	3.4550	0.2077	25.94	-0.03	0.750			
0.8707	55722.41	3.4520	3.4520	0.2040	25.94	-0.03	0.750			
0.8713	55761.11	3.4490	3.4490	0.1991	25.95	-0.02	0.750			
0.8719	55799.19	3.4460	3.4461	0.1948	25.95	-0.02	0.750			
0.8724	55836.03	3.4430	3.4430	0.1885	25.95	-0.02	0.750			
0.8730	55871.66	3.4400	3.4399	0.1838	25.96	-0.01	0.750			
0.8735	55906.44	3.4370	3.4370	0.1785	25.96	-0.01	0.750			
0.8741	55939.90	3.4340	3.4341	0.1736	25.96	-0.01	0.750			
0.8746	55973.13	3.4310	3.4308	0.1687	25.97	-0.00	0.750			
0.8751	56004.94	3.4280	3.4280	0.1629	25.97	0.00	0.750			
0.8756	56035.71	3.4250	3.4250	0.1576	25.97	0.00	0.750			
0.8760	56065.45	3.4220	3.4221	0.1525	25.98	0.01	0.750			
0.8765	56094.69	3.4190	3.4189	0.1472	25.98	0.01	0.750			
0.8769	56122.15	3.4160	3.4159	0.1404	25.98	0.01	0.750			
0.8773	56148.60	3.4130	3.4131	0.1341	25.99	0.02	0.750			
0.8777	56173.77	3.4100	3.4101	0.1279	25.99	0.02	0.750			
0.8781	56198.20	3.4070	3.4069	0.1212	25.99	0.02	0.750			
0.8785	56220.87	3.4040	3.4040	0.1139	25.99	0.02	0.750			
0.8788	56243.03	3.4010	3.4009	0.1041	25.99	0.02	0.750			
0.8791	56262.35	3.3980	3.3980	0.0953	26.00	0.03	0.750			
0.8794	56280.28	3.3950	3.3950	0.0871	26.00	0.03	0.750			
0.8796	56295.95	3.3920	3.3922	0.0762	26.00	0.03	0.750			
0.8798	56310.08	3.3890	3.3893	0.0658	26.00	0.03	0.750			
0.8800	56321.61	3.3860	3.3867	0.0543	26.00	0.03	0.750			
0.8802	56330.92	3.3830	3.3841	0.0427	26.00	0.03	0.750			
0.8803	56338.02	3.3800	3.3817	0.0312	26.00	0.03	0.750			
0.8804	56342.89	3.3770	3.3795	0.0196	26.00	0.03	0.750			
