Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1567	10026.29	4.0650	4.0650	0.8286	26.72	0.74	0.750			
0.1591	10185.21	4.0620	4.0621	0.8253	26.72	0.74	0.750			
0.1616	10343.62	4.0590	4.0588	0.8309	26.72	0.74	0.750			
0.1641	10504.16	4.0560	4.0560	0.8349	26.72	0.74	0.750			
0.1667	10665.73	4.0530	4.0532	0.8326	26.72	0.74	0.750			
0.1692	10826.11	4.0500	4.0500	0.8402	26.72	0.74	0.750			
0.1717	10985.98	4.0470	4.0471	0.8376	26.72	0.74	0.750			
0.1742	11147.73	4.0440	4.0438	0.8413	26.72	0.74	0.750			
0.1767	11310.89	4.0410	4.0411	0.8453	26.72	0.74	0.750			
0.1792	11471.97	4.0380	4.0380	0.8444	26.72	0.74	0.750			
0.1818	11635.68	4.0350	4.0351	0.8490	26.72	0.74	0.750			
0.1843	11796.78	4.0320	4.0320	0.8482	26.72	0.74	0.750			
0.1869	11959.51	4.0290	4.0288	0.8533	26.72	0.74	0.750			
0.1895	12125.01	4.0260	4.0261	0.8586	26.72	0.74	0.750			
0.1921	12291.25	4.0230	4.0230	0.8633	26.72	0.74	0.750			
0.1947	12459.66	4.0200	4.0200	0.8678	26.72	0.74	0.750			
0.1973	12625.05	4.0170	4.0171	0.8654	26.72	0.74	0.750			
0.1999	12792.98	4.0140	4.0139	0.8667	26.72	0.74	0.750			
0.2025	12958.67	4.0110	4.0110	0.8659	26.72	0.74	0.750			
0.2051	13124.37	4.0080	4.0081	0.8669	26.72	0.74	0.750			
0.2076	13289.30	4.0050	4.0050	0.8756	26.72	0.74	0.750			
0.2103	13458.44	4.0020	4.0021	0.8819	26.72	0.74	0.750			
0.2130	13629.68	3.9990	3.9989	0.8829	26.72	0.74	0.750			
0.2156	13800.51	3.9960	3.9960	0.8827	26.72	0.74	0.750			
0.2183	13971.59	3.9930	3.9931	0.8882	26.72	0.74	0.750			
0.2210	14141.78	3.9900	3.9900	0.8861	26.72	0.74	0.750			
0.2236	14311.47	3.9870	3.9868	0.8848	26.72	0.74	0.750			
0.2262	14479.52	3.9840	3.9841	0.8868	26.72	0.74	0.750			
0.2289	14650.86	3.9810	3.9810	0.8858	26.73	0.75	0.750			
0.2316	14820.71	3.9780	3.9780	0.8924	26.73	0.75	0.750			
0.2342	14991.57	3.9750	3.9750	0.9018	26.74	0.76	0.750			
0.2369	15164.77	3.9720	3.9718	0.9046	26.74	0.76	0.750			
0.2397	15342.61	3.9690	3.9689	0.9017	26.74	0.76	0.750			
0.2424	15514.89	3.9660	3.9661	0.9053	26.74	0.76	0.750			
0.2451	15689.49	3.9630	3.9631	0.9075	26.73	0.75	0.750			
0.2479	15864.29	3.9600	3.9601	0.9100	26.73	0.75	0.750			
0.2505	16034.64	3.9570	3.9569	0.9059	26.73	0.75	0.750			
0.2533	16209.76	3.9540	3.9541	0.9064	26.73	0.75	0.750			
0.2560	16385.90	3.9510	3.9510	0.9124	26.74	0.76	0.750			
0.2588	16560.82	3.9480	3.9481	0.9171	26.74	0.76	0.750			
0.2615	16736.32	3.9450	3.9449	0.9158	26.74	0.76	0.750			
0.2643	16915.98	3.9420	3.9419	0.9115	26.74	0.76	0.750			
0.2670	17089.38	3.9390	3.9390	0.9153	26.74	0.76	0.750			
0.2697	17263.95	3.9360	3.9362	0.9148	26.73	0.75	0.750			
0.2725	17439.70	3.9330	3.9331	0.9226	26.73	0.75	0.750			
0.2752	17615.21	3.9300	3.9298	0.9282	26.73	0.75	0.750			
0.2781	17795.26	3.9270	3.9270	0.9253	26.73	0.75	0.750			
0.2809	17975.09	3.9240	3.9240	0.9283	26.72	0.74	0.750			
0.2837	18154.40	3.9210	3.9210	0.9297	26.72	0.74	0.750			
0.2864	18331.07	3.9180	3.9180	0.9248	26.72	0.74	0.750			
0.2892	18510.72	3.9150	3.9149	0.9236	26.72	0.74	0.750			
0.2920	18685.70	3.9120	3.9120	0.9229	26.72	0.74	0.750			
0.2947	18861.79	3.9090	3.9090	0.9274	26.71	0.73	0.750			
0.2975	19042.27	3.9060	3.9062	0.9373	26.71	0.73	0.750			
0.3003	19221.43	3.9030	3.9028	0.9388	26.71	0.73	0.750			
0.3031	19401.55	3.9000	3.9001	0.9391	26.71	0.73	0.750			
0.3060	19581.08	3.8970	3.8970	0.9439	26.70	0.72	0.750			
0.3088	19764.12	3.8940	3.8941	0.9492	26.70	0.72	0.750			
0.3117	19948.17	3.8910	3.8909	0.9524	26.70	0.72	0.750			
0.3146	20131.32	3.8880	3.8880	0.9514	26.70	0.72	0.750			
0.3174	20314.84	3.8850	3.8851	0.9556	26.69	0.71	0.750			
0.3203	20498.35	3.8820	3.8821	0.9608	26.69	0.71	0.750			
0.3231	20681.37	3.8790	3.8789	0.9654	26.68	0.70	0.750			
0.3261	20867.64	3.8760	3.8760	0.9709	26.68	0.70	0.750			
0.3290	21053.63	3.8730	3.8731	0.9816	26.67	0.69	0.750			
0.3319	21242.45	3.8700	3.8700	0.9949	26.66	0.68	0.750			
0.3350	21436.84	3.8670	3.8669	1.0072	26.66	0.68	0.750			
0.3380	21633.53	3.8640	3.8640	1.0073	26.65	0.67	0.750			
0.3410	21826.85	3.8610	3.8611	1.0119	26.65	0.67	0.750			
0.3441	22021.00	3.8580	3.8580	1.0204	26.64	0.66	0.750			
0.3472	22218.21	3.8550	3.8550	1.0282	26.64	0.66	0.750			
0.3502	22414.04	3.8520	3.8518	1.0278	26.64	0.66	0.750			
0.3533	22611.26	3.8490	3.8491	1.0372	26.63	0.65	0.750			
0.3565	22814.33	3.8460	3.8460	1.0469	26.62	0.64	0.750			
0.3596	23016.78	3.8430	3.8430	1.0527	26.61	0.63	0.750			
0.3628	23220.97	3.8400	3.8399	1.0426	26.60	0.62	0.750			
0.3659	23419.80	3.8370	3.8371	1.0441	26.58	0.60	0.750			
0.3690	23618.41	3.8340	3.8340	1.0540	26.57	0.59	0.750			
0.3722	23821.49	3.8310	3.8310	1.0578	26.56	0.58	0.750			
0.3754	24026.25	3.8280	3.8278	1.0538	26.55	0.57	0.750			
0.3786	24227.51	3.8250	3.8251	1.0643	26.54	0.56	0.750			
0.3818	24432.10	3.8220	3.8221	1.0743	26.53	0.55	0.750			
0.3850	24639.57	3.8190	3.8190	1.0880	26.52	0.54	0.750			
0.3883	24849.33	3.8160	3.8159	1.0801	26.52	0.54	0.750			
0.3915	25057.18	3.8130	3.8131	1.0882	26.51	0.53	0.750			
0.3948	25269.19	3.8100	3.8100	1.1006	26.50	0.52	0.750			
0.3981	25480.85	3.8070	3.8071	1.1098	26.48	0.50	0.750			
0.4015	25696.71	3.8040	3.8040	1.0907	26.47	0.49	0.750			
0.4047	25902.69	3.8010	3.8010	1.1180	26.46	0.48	0.750			
0.4081	26119.09	3.7980	3.7982	1.1329	26.45	0.47	0.750			
0.4116	26339.33	3.7950	3.7945	1.1562	26.44	0.46	0.750			
0.4150	26560.61	3.7920	3.7922	1.1497	26.43	0.45	0.750			
0.4185	26782.13	3.7890	3.7891	1.1597	26.42	0.44	0.750			
0.4220	27005.84	3.7860	3.7861	1.1711	26.41	0.43	0.750			
0.4255	27230.60	3.7830	3.7832	1.1615	26.40	0.42	0.750			
0.4290	27454.28	3.7800	3.7801	1.1898	26.39	0.41	0.750			
0.4325	27682.47	3.7770	3.7771	1.2162	26.37	0.39	0.750			
0.4362	27919.64	3.7740	3.7739	1.2436	26.36	0.38	0.750			
0.4400	28158.72	3.7710	3.7710	1.2530	26.35	0.37	0.750			
0.4437	28399.02	3.7680	3.7682	1.2917	26.34	0.36	0.750			
0.4477	28653.18	3.7650	3.7653	1.3147	26.33	0.35	0.750			
0.4517	28907.49	3.7620	3.7617	1.3516	26.32	0.34	0.750	0.313	0.399	
0.4558	29169.77	3.7590	3.7592	1.3839	26.31	0.33	0.750			
0.4601	29443.52	3.7560	3.7561	1.4026	26.30	0.32	0.750			
0.4644	29721.41	3.7530	3.7532	1.4369	26.28	0.30	0.750			
0.4685	29985.68	3.7500	3.7501	1.4432	26.27	0.29	0.750			
0.4729	30263.84	3.7470	3.7471	1.4858	26.26	0.28	0.750			
0.4774	30553.33	3.7440	3.7439	1.5152	26.24	0.26	0.750			
0.4820	30849.53	3.7410	3.7408	1.5429	26.23	0.25	0.750			
0.4867	31151.14	3.7380	3.7379	1.5741	26.21	0.23	0.750			
0.4915	31457.84	3.7350	3.7346	1.6422	26.20	0.22	0.750			
0.4964	31771.20	3.7320	3.7322	1.6617	26.18	0.20	0.750			
0.5014	32090.80	3.7290	3.7291	1.7208	26.16	0.18	0.750			
0.5067	32429.66	3.7260	3.7262	1.7749	26.15	0.17	0.750			
0.5122	32779.01	3.7230	3.7228	1.8212	26.13	0.15	0.750			
0.5178	33138.80	3.7200	3.7199	1.8876	26.11	0.13	0.750			
0.5236	33509.06	3.7170	3.7169	1.9412	26.09	0.11	0.750			
0.5294	33884.01	3.7140	3.7141	1.9851	26.08	0.10	0.750			
0.5355	34268.92	3.7110	3.7110	2.0645	26.07	0.09	0.750			
0.5417	34667.67	3.7080	3.7079	2.1065	26.06	0.08	0.750			
0.5482	35082.15	3.7050	3.7050	2.1656	26.03	0.05	0.750			
0.5548	35504.16	3.7020	3.7017	2.2247	26.01	0.03	0.750			
0.5616	35939.37	3.6990	3.6989	2.3066	25.99	0.01	0.750			
0.5685	36384.18	3.6960	3.6959	2.3675	25.97	-0.01	0.750			
0.5758	36852.80	3.6930	3.6930	2.4253	25.96	-0.02	0.750			
0.5831	37319.96	3.6900	3.6901	2.5201	25.94	-0.04	0.750			
0.5908	37808.43	3.6870	3.6871	2.6006	25.92	-0.06	0.750			
0.5986	38307.39	3.6840	3.6840	2.6821	25.89	-0.09	0.750			
0.6068	38835.86	3.6810	3.6811	2.7795	25.88	-0.10	0.750			
0.6154	39385.03	3.6780	3.6779	2.8665	25.86	-0.12	0.750			
0.6240	39939.14	3.6750	3.6748	2.9157	25.85	-0.13	0.750			
0.6329	40502.55	3.6720	3.6720	2.9808	25.84	-0.14	0.750			
0.6418	41075.96	3.6690	3.6689	3.0634	25.83	-0.15	0.750			
0.6512	41679.53	3.6660	3.6658	3.0493	25.82	-0.16	0.750			
0.6609	42296.54	3.6630	3.6630	2.9591	25.81	-0.17	0.750			
0.6695	42844.89	3.6600	3.6600	2.6700	25.81	-0.17	0.750			
0.6767	43308.13	3.6570	3.6573	2.3364	25.81	-0.17	0.750			
0.6833	43729.02	3.6540	3.6541	2.0907	25.81	-0.17	0.750			
0.6888	44085.11	3.6510	3.6510	1.8867	25.81	-0.17	0.750			
0.6942	44425.83	3.6480	3.6475	1.7330	25.80	-0.18	0.750			
0.6989	44731.10	3.6450	3.6450	1.5893	25.80	-0.18	0.750			
0.7036	45027.32	3.6420	3.6420	1.4864	25.80	-0.18	0.750			
0.7078	45302.20	3.6390	3.6392	1.3953	25.80	-0.18	0.750			
0.7118	45557.22	3.6360	3.6355	1.2992	25.80	-0.18	0.750			
0.7156	45799.30	3.6330	3.6332	1.2507	25.80	-0.18	0.750			
0.7191	46021.81	3.6300	3.6301	1.2093	25.80	-0.18	0.750			
0.7227	46250.70	3.6270	3.6269	1.1978	25.80	-0.18	0.750			
0.7262	46479.49	3.6240	3.6240	1.2009	25.80	-0.18	0.750			
0.7297	46702.29	3.6210	3.6211	1.2019	25.80	-0.18	0.750			
0.7334	46934.55	3.6180	3.6181	1.2157	25.80	-0.18	0.750			
0.7371	47174.39	3.6150	3.6147	1.2161	25.80	-0.18	0.750			
0.7408	47408.28	3.6120	3.6120	1.2146	25.80	-0.18	0.750			
0.7444	47644.72	3.6090	3.6092	1.2035	25.81	-0.17	0.750			
0.7481	47879.19	3.6060	3.6059	1.1922	25.81	-0.17	0.750			
0.7516	48103.07	3.6030	3.6032	1.1630	25.81	-0.17	0.750			
0.7550	48317.71	3.6000	3.6001	1.1447	25.80	-0.18	0.750			
0.7583	48533.30	3.5970	3.5970	1.1534	25.80	-0.18	0.750			
0.7618	48757.66	3.5940	3.5935	1.1571	25.79	-0.19	0.750			
0.7652	48975.30	3.5910	3.5910	1.1770	25.79	-0.19	0.750			
0.7688	49202.40	3.5880	3.5882	1.2101	25.79	-0.19	0.750			
0.7725	49440.46	3.5850	3.5850	1.2444	25.79	-0.19	0.750			
0.7763	49683.10	3.5820	3.5820	1.2672	25.79	-0.19	0.750			
0.7801	49923.54	3.5790	3.5791	1.3273	25.78	-0.20	0.750			
0.7841	50185.42	3.5760	3.5762	1.3806	25.77	-0.21	0.750			
0.7884	50460.26	3.5730	3.5730	1.4278	25.77	-0.21	0.750			
0.7928	50736.40	3.5700	3.5700	1.4877	25.77	-0.21	0.750			
0.7974	51030.57	3.5670	3.5672	1.5318	25.77	-0.21	0.750			
0.8021	51333.80	3.5640	3.5638	1.5648	25.77	-0.21	0.750			
0.8069	51642.91	3.5610	3.5612	1.5849	25.77	-0.21	0.750			
0.8117	51945.86	3.5580	3.5579	1.5980	25.77	-0.21	0.750			
0.8166	52259.22	3.5550	3.5551	1.6202	25.77	-0.21	0.750			
0.8214	52572.76	3.5520	3.5522	1.6327	25.77	-0.21	0.750			
0.8263	52881.18	3.5490	3.5489	1.6438	25.77	-0.21	0.750			
0.8312	53199.01	3.5460	3.5456	1.6587	25.77	-0.21	0.750			
0.8363	53522.01	3.5430	3.5430	1.6987	25.77	-0.21	0.750			
0.8413	53845.36	3.5400	3.5398	1.7611	25.77	-0.21	0.750			
0.8466	54184.91	3.5370	3.5371	1.8068	25.78	-0.20	0.750			
0.8525	54557.29	3.5340	3.5339	1.7980	25.78	-0.20	0.750			
0.8582	54924.16	3.5310	3.5312	1.7323	25.79	-0.19	0.750			
0.8637	55279.49	3.5280	3.5279	1.5522	25.80	-0.18	0.750			
0.8686	55588.59	3.5250	3.5255	1.3357	25.82	-0.16	0.750			
0.8720	55808.35	3.5220	3.5223	1.0241	25.83	-0.15	0.750			
0.8743	55955.20	3.5190	3.5187	0.7803	25.84	-0.14	0.750			
0.8758	56051.70	3.5160	3.5158	0.5435	25.85	-0.13	0.750			
0.8770	56129.94	3.5130	3.5127	0.4452	25.85	-0.13	0.750			
0.8781	56197.33	3.5100	3.5099	0.3776	25.86	-0.12	0.750			
0.8791	56262.72	3.5070	3.5071	0.3451	25.87	-0.11	0.750			
0.8801	56325.75	3.5040	3.5040	0.3250	25.87	-0.11	0.750			
0.8810	56385.01	3.5010	3.5010	0.3104	25.88	-0.10	0.750			
0.8819	56442.82	3.4980	3.4980	0.2988	25.88	-0.10	0.750			
0.8828	56498.41	3.4950	3.4949	0.2892	25.89	-0.09	0.750			
0.8836	56552.96	3.4920	3.4921	0.2813	25.89	-0.09	0.750			
0.8845	56606.42	3.4890	3.4890	0.2745	25.90	-0.08	0.750			
0.8853	56658.45	3.4860	3.4860	0.2689	25.90	-0.08	0.750			
0.8861	56708.96	3.4830	3.4831	0.2631	25.90	-0.08	0.750			
0.8869	56758.92	3.4800	3.4799	0.2578	25.91	-0.07	0.750			
0.8876	56808.18	3.4770	3.4770	0.2537	25.91	-0.07	0.750			
0.8884	56856.55	3.4740	3.4740	0.2493	25.92	-0.06	0.750			
0.8891	56903.89	3.4710	3.4710	0.2440	25.92	-0.06	0.750			
0.8899	56950.55	3.4680	3.4681	0.2392	25.93	-0.05	0.750			
0.8906	56995.75	3.4650	3.4649	0.2334	25.93	-0.05	0.750			
0.8913	57040.01	3.4620	3.4620	0.2285	25.93	-0.05	0.750			
0.8919	57083.30	3.4590	3.4590	0.2239	25.94	-0.04	0.750			
0.8926	57125.95	3.4560	3.4560	0.2190	25.94	-0.04	0.750			
0.8932	57167.53	3.4530	3.4529	0.2140	25.94	-0.04	0.750			
0.8939	57207.96	3.4500	3.4501	0.2094	25.95	-0.03	0.750			
0.8945	57247.98	3.4470	3.4470	0.2043	25.95	-0.03	0.750			
0.8951	57286.67	3.4440	3.4440	0.1998	25.96	-0.02	0.750			
0.8957	57324.55	3.4410	3.4410	0.1948	25.96	-0.02	0.750			
0.8963	57361.30	3.4380	3.4380	0.1902	25.96	-0.02	0.750			
0.8968	57397.28	3.4350	3.4349	0.1855	25.97	-0.01	0.750			
0.8974	57432.65	3.4320	3.4320	0.1810	25.97	-0.01	0.750			
0.8979	57466.95	3.4290	3.4290	0.1763	25.97	-0.01	0.750			
0.8984	57500.47	3.4260	3.4261	0.1705	25.97	-0.01	0.750			
0.8990	57532.97	3.4230	3.4230	0.1660	25.98	-0.00	0.750			
0.8994	57564.13	3.4200	3.4199	0.1600	25.98	-0.00	0.750			
0.8999	57594.25	3.4170	3.4172	0.1552	25.98	0.00	0.750			
0.9004	57623.46	3.4140	3.4139	0.1499	25.98	0.00	0.750			
0.9008	57651.97	3.4110	3.4110	0.1442	25.99	0.01	0.750			
0.9012	57679.26	3.4080	3.4080	0.1390	25.99	0.01	0.750			
0.9016	57705.42	3.4050	3.4051	0.1330	25.99	0.01	0.750			
0.9020	57730.73	3.4020	3.4020	0.1274	25.99	0.01	0.750			
0.9024	57754.59	3.3990	3.3989	0.1205	26.00	0.02	0.750			
0.9028	57777.08	3.3960	3.3960	0.1138	26.00	0.02	0.750			
0.9031	57799.41	3.3930	3.3929	0.1051	26.00	0.02	0.750			
0.9034	57819.11	3.3900	3.3899	0.0975	26.00	0.02	0.750			
0.9037	57836.92	3.3870	3.3872	0.0881	26.00	0.02	0.750			
0.9040	57853.80	3.3840	3.3842	0.0795	26.01	0.03	0.750			
0.9042	57868.05	3.3810	3.3813	0.0690	26.01	0.03	0.750			
0.9044	57880.91	3.3780	3.3784	0.0580	26.01	0.03	0.750			
0.9045	57890.95	3.3750	3.3758	0.0465	26.01	0.03	0.750			
0.9047	57898.78	3.3720	3.3732	0.0350	26.01	0.03	0.750			
