Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3254	20824.49	3.7300	3.7300	-0.8591	26.14	0.21	-0.750			
0.3280	20990.98	3.7270	3.7270	-0.8653	26.14	0.21	-0.750			
0.3306	21159.17	3.7240	3.7240	-0.8779	26.15	0.22	-0.750			
0.3332	21327.85	3.7210	3.7209	-0.8841	26.15	0.22	-0.750			
0.3359	21497.64	3.7180	3.7179	-0.8944	26.15	0.22	-0.750			
0.3386	21668.42	3.7150	3.7150	-0.9058	26.15	0.22	-0.750			
0.3413	21840.46	3.7120	3.7120	-0.9149	26.15	0.22	-0.750			
0.3441	22020.89	3.7090	3.7089	-0.9412	26.15	0.22	-0.750			
0.3469	22202.27	3.7060	3.7060	-0.9645	26.15	0.22	-0.750			
0.3498	22389.56	3.7030	3.7029	-0.9835	26.14	0.21	-0.750			
0.3529	22582.89	3.7000	3.6999	-1.0002	26.14	0.21	-0.750			
0.3559	22776.71	3.6970	3.6969	-1.0170	26.13	0.20	-0.750			
0.3590	22973.62	3.6940	3.6939	-1.0368	26.13	0.20	-0.750			
0.3621	23174.37	3.6910	3.6909	-1.0546	26.13	0.20	-0.750			
0.3653	23376.04	3.6880	3.6879	-1.0684	26.13	0.20	-0.750			
0.3684	23580.38	3.6850	3.6850	-1.0876	26.13	0.20	-0.750			
0.3718	23795.61	3.6820	3.6819	-1.1221	26.13	0.20	-0.750			
0.3752	24014.47	3.6790	3.6790	-1.1437	26.12	0.19	-0.750			
0.3787	24234.79	3.6760	3.6759	-1.1639	26.12	0.19	-0.750			
0.3822	24460.48	3.6730	3.6732	-1.1867	26.11	0.18	-0.750			
0.3858	24692.62	3.6700	3.6700	-1.2105	26.10	0.17	-0.750			
0.3895	24926.31	3.6670	3.6670	-1.2371	26.10	0.17	-0.750			
0.3931	25161.35	3.6640	3.6641	-1.2687	26.09	0.16	-0.750			
0.3970	25410.36	3.6610	3.6610	-1.3026	26.09	0.16	-0.750			
0.4010	25664.60	3.6580	3.6579	-1.3295	26.08	0.15	-0.750			
0.4050	25921.21	3.6550	3.6549	-1.3659	26.08	0.15	-0.750			
0.4092	26188.47	3.6520	3.6520	-1.3963	26.08	0.15	-0.750			
0.4134	26460.49	3.6490	3.6489	-1.4304	26.07	0.14	-0.750			
0.4178	26737.62	3.6460	3.6459	-1.4592	26.06	0.13	-0.750			
0.4222	27018.29	3.6430	3.6430	-1.4914	26.06	0.13	-0.750			
0.4267	27311.62	3.6400	3.6400	-1.5274	26.05	0.12	-0.750			
0.4314	27609.26	3.6370	3.6370	-1.5622	26.04	0.11	-0.750			
0.4361	27911.98	3.6340	3.6339	-1.5789	26.03	0.10	-0.750			
0.4410	28221.98	3.6310	3.6308	-1.6096	26.02	0.09	-0.750			
0.4458	28530.94	3.6280	3.6281	-1.6361	26.01	0.08	-0.750			
0.4507	28847.16	3.6250	3.6251	-1.6689	26.01	0.08	-0.750			
0.4558	29171.86	3.6220	3.6224	-1.7058	26.00	0.07	-0.750	0.399	0.508	
0.4609	29499.87	3.6190	3.6189	-1.7445	25.99	0.06	-0.750			
0.4663	29846.14	3.6160	3.6161	-1.7684	25.98	0.05	-0.750			
0.4717	30187.89	3.6130	3.6133	-1.8121	25.97	0.04	-0.750			
0.4771	30534.34	3.6100	3.6100	-1.8497	25.97	0.04	-0.750			
0.4826	30888.34	3.6070	3.6071	-1.8877	25.97	0.04	-0.750			
0.4884	31255.74	3.6040	3.6040	-1.9248	25.96	0.03	-0.750			
0.4942	31629.19	3.6010	3.6007	-1.9620	25.95	0.02	-0.750			
0.5002	32014.31	3.5980	3.5982	-2.0167	25.94	0.01	-0.750			
0.5064	32412.22	3.5950	3.5947	-2.0573	25.93	0.00	-0.750			
0.5126	32805.50	3.5920	3.5920	-2.0706	25.93	-0.00	-0.750			
0.5188	33204.34	3.5890	3.5891	-2.0990	25.92	-0.01	-0.750			
0.5252	33613.65	3.5860	3.5860	-2.1475	25.92	-0.01	-0.750			
0.5317	34028.34	3.5830	3.5828	-2.1623	25.91	-0.02	-0.750			
0.5383	34451.04	3.5800	3.5801	-2.1858	25.91	-0.02	-0.750			
0.5449	34871.16	3.5770	3.5770	-2.2205	25.91	-0.02	-0.750			
0.5516	35299.81	3.5740	3.5739	-2.2554	25.90	-0.03	-0.750			
0.5584	35737.26	3.5710	3.5710	-2.2710	25.90	-0.03	-0.750			
0.5653	36181.61	3.5680	3.5680	-2.2839	25.89	-0.04	-0.750			
0.5722	36621.03	3.5650	3.5651	-2.2778	25.89	-0.04	-0.750			
0.5790	37057.72	3.5620	3.5622	-2.2943	25.89	-0.04	-0.750			
0.5859	37498.40	3.5590	3.5590	-2.3179	25.89	-0.04	-0.750			
0.5928	37937.73	3.5560	3.5560	-2.3315	25.89	-0.04	-0.750			
0.5999	38393.49	3.5530	3.5528	-2.3406	25.89	-0.04	-0.750			
0.6071	38853.79	3.5500	3.5501	-2.3602	25.89	-0.04	-0.750			
0.6143	39313.00	3.5470	3.5472	-2.3329	25.90	-0.03	-0.750			
0.6213	39760.73	3.5440	3.5440	-2.2966	25.91	-0.02	-0.750			
0.6280	40192.15	3.5410	3.5409	-2.2422	25.91	-0.02	-0.750			
0.6347	40618.74	3.5380	3.5379	-2.2087	25.91	-0.02	-0.750			
0.6412	41039.85	3.5350	3.5353	-2.1794	25.92	-0.01	-0.750			
0.6478	41456.94	3.5320	3.5320	-2.1406	25.93	0.00	-0.750			
0.6541	41865.21	3.5290	3.5290	-2.0753	25.93	0.00	-0.750			
0.6603	42260.67	3.5260	3.5261	-2.0325	25.94	0.01	-0.750			
0.6663	42645.22	3.5230	3.5230	-2.0027	25.94	0.01	-0.750			
0.6722	43023.79	3.5200	3.5197	-1.9384	25.96	0.03	-0.750			
0.6780	43392.47	3.5170	3.5171	-1.8771	25.97	0.04	-0.750			
0.6837	43753.77	3.5140	3.5139	-1.8219	25.98	0.05	-0.750			
0.6890	44096.43	3.5110	3.5112	-1.7673	26.00	0.07	-0.750			
0.6942	44431.90	3.5080	3.5080	-1.7057	26.01	0.08	-0.750			
0.6992	44751.01	3.5050	3.5049	-1.6408	26.02	0.09	-0.750			
0.7040	45058.53	3.5020	3.5018	-1.5892	26.04	0.11	-0.750			
0.7088	45362.10	3.4990	3.4990	-1.5451	26.06	0.13	-0.750			
0.7133	45652.51	3.4960	3.4959	-1.4912	26.07	0.14	-0.750			
0.7177	45931.51	3.4930	3.4930	-1.4424	26.08	0.15	-0.750			
0.7219	46201.66	3.4900	3.4900	-1.3857	26.10	0.17	-0.750			
0.7261	46470.16	3.4870	3.4869	-1.3487	26.11	0.18	-0.750			
0.7301	46723.90	3.4840	3.4839	-1.2913	26.12	0.19	-0.750			
0.7338	46963.99	3.4810	3.4810	-1.2440	26.14	0.21	-0.750			
0.7375	47198.35	3.4780	3.4780	-1.2045	26.16	0.23	-0.750			
0.7410	47423.12	3.4750	3.4751	-1.1638	26.18	0.25	-0.750			
0.7444	47640.72	3.4720	3.4720	-1.1237	26.20	0.27	-0.750			
0.7477	47855.72	3.4690	3.4691	-1.0943	26.21	0.28	-0.750			
0.7510	48063.84	3.4660	3.4660	-1.0605	26.22	0.29	-0.750			
0.7541	48263.50	3.4630	3.4630	-1.0262	26.23	0.30	-0.750			
0.7571	48456.37	3.4600	3.4601	-0.9909	26.24	0.31	-0.750			
0.7600	48641.42	3.4570	3.4570	-0.9642	26.25	0.32	-0.750			
0.7629	48824.56	3.4540	3.4539	-0.9394	26.26	0.33	-0.750			
0.7656	49000.85	3.4510	3.4510	-0.9210	26.27	0.34	-0.750			
0.7683	49174.33	3.4480	3.4480	-0.9123	26.29	0.36	-0.750			
0.7710	49346.68	3.4450	3.4451	-0.9099	26.30	0.37	-0.750			
0.7737	49518.88	3.4420	3.4419	-0.9199	26.31	0.38	-0.750			
0.7765	49694.65	3.4390	3.4390	-0.9446	26.32	0.39	-0.750			
0.7793	49875.93	3.4360	3.4359	-0.9689	26.33	0.40	-0.750			
0.7823	50065.37	3.4330	3.4332	-1.0056	26.34	0.41	-0.750			
0.7854	50262.49	3.4300	3.4300	-1.0322	26.35	0.42	-0.750			
0.7885	50465.47	3.4270	3.4270	-1.0557	26.36	0.43	-0.750			
0.7917	50671.62	3.4240	3.4239	-1.0746	26.36	0.43	-0.750			
0.7950	50883.07	3.4210	3.4211	-1.0915	26.37	0.44	-0.750			
0.7984	51095.11	3.4180	3.4179	-1.0797	26.39	0.46	-0.750			
0.8017	51306.19	3.4150	3.4150	-1.0715	26.40	0.47	-0.750			
0.8049	51512.05	3.4120	3.4120	-1.0479	26.41	0.48	-0.750			
0.8080	51714.34	3.4090	3.4090	-1.0202	26.42	0.49	-0.750			
0.8110	51906.32	3.4060	3.4060	-0.9853	26.43	0.50	-0.750			
0.8139	52091.79	3.4030	3.4030	-0.9450	26.43	0.50	-0.750			
0.8167	52267.98	3.4000	3.4000	-0.9115	26.44	0.51	-0.750			
0.8194	52441.34	3.3970	3.3971	-0.8832	26.44	0.51	-0.750			
0.8220	52605.67	3.3940	3.3939	-0.8485	26.45	0.52	-0.750			
0.8245	52765.10	3.3910	3.3911	-0.8205	26.46	0.53	-0.750			
0.8269	52921.09	3.3880	3.3880	-0.7950	26.46	0.53	-0.750			
0.8292	53070.60	3.3850	3.3849	-0.7624	26.47	0.54	-0.750			
0.8315	53216.40	3.3820	3.3820	-0.7350	26.48	0.55	-0.750			
0.8336	53352.96	3.3790	3.3790	-0.7061	26.49	0.56	-0.750			
0.8357	53485.87	3.3760	3.3760	-0.6806	26.49	0.56	-0.750			
0.8377	53613.51	3.3730	3.3729	-0.6556	26.50	0.57	-0.750			
0.8396	53735.91	3.3700	3.3700	-0.6277	26.50	0.57	-0.750			
0.8415	53854.68	3.3670	3.3670	-0.6039	26.51	0.58	-0.750			
0.8433	53969.06	3.3640	3.3640	-0.5784	26.52	0.59	-0.750			
0.8450	54077.60	3.3610	3.3610	-0.5542	26.52	0.59	-0.750			
0.8466	54180.66	3.3580	3.3580	-0.5276	26.53	0.60	-0.750			
0.8481	54278.71	3.3550	3.3550	-0.5070	26.54	0.61	-0.750			
0.8496	54374.02	3.3520	3.3520	-0.4883	26.54	0.61	-0.750			
0.8510	54466.06	3.3490	3.3489	-0.4716	26.55	0.62	-0.750			
0.8524	54554.15	3.3460	3.3460	-0.4562	26.56	0.63	-0.750			
0.8538	54640.79	3.3430	3.3430	-0.4396	26.56	0.63	-0.750			
0.8551	54723.32	3.3400	3.3401	-0.4226	26.57	0.64	-0.750			
0.8563	54803.30	3.3370	3.3369	-0.4071	26.58	0.65	-0.750			
0.8575	54879.38	3.3340	3.3341	-0.3898	26.58	0.65	-0.750			
0.8586	54952.83	3.3310	3.3309	-0.3737	26.59	0.66	-0.750			
0.8597	55022.34	3.3280	3.3280	-0.3591	26.59	0.66	-0.750			
0.8608	55089.14	3.3250	3.3250	-0.3451	26.59	0.66	-0.750			
0.8618	55154.47	3.3220	3.3220	-0.3356	26.60	0.67	-0.750			
0.8628	55217.46	3.3190	3.3189	-0.3233	26.60	0.67	-0.750			
0.8637	55278.58	3.3160	3.3161	-0.3131	26.60	0.67	-0.750			
0.8647	55337.95	3.3130	3.3130	-0.3038	26.60	0.67	-0.750			
0.8656	55395.21	3.3100	3.3100	-0.2952	26.61	0.68	-0.750			
0.8664	55450.29	3.3070	3.3070	-0.2855	26.61	0.68	-0.750			
0.8673	55504.48	3.3040	3.3040	-0.2777	26.61	0.68	-0.750			
0.8681	55557.34	3.3010	3.3010	-0.2685	26.62	0.69	-0.750			
0.8689	55608.25	3.2980	3.2980	-0.2616	26.62	0.69	-0.750			
0.8697	55657.62	3.2950	3.2951	-0.2529	26.62	0.69	-0.750			
0.8704	55704.90	3.2920	3.2920	-0.2452	26.63	0.70	-0.750			
0.8711	55750.72	3.2890	3.2889	-0.2384	26.63	0.70	-0.750			
0.8718	55795.46	3.2860	3.2860	-0.2317	26.64	0.71	-0.750			
0.8725	55839.50	3.2830	3.2831	-0.2270	26.64	0.71	-0.750			
0.8732	55882.72	3.2800	3.2800	-0.2216	26.65	0.72	-0.750			
0.8738	55925.11	3.2770	3.2770	-0.2172	26.65	0.72	-0.750			
0.8745	55965.41	3.2740	3.2741	-0.2118	26.66	0.73	-0.750			
0.8751	56005.72	3.2710	3.2710	-0.2081	26.66	0.73	-0.750			
0.8757	56045.32	3.2680	3.2680	-0.2036	26.66	0.73	-0.750			
0.8763	56083.95	3.2650	3.2650	-0.1994	26.67	0.74	-0.750			
0.8769	56122.10	3.2620	3.2619	-0.1954	26.67	0.74	-0.750			
0.8775	56159.20	3.2590	3.2592	-0.1910	26.68	0.75	-0.750			
0.8781	56195.63	3.2560	3.2559	-0.1875	26.68	0.75	-0.750			
0.8786	56230.80	3.2530	3.2531	-0.1840	26.69	0.76	-0.750			
0.8791	56265.32	3.2500	3.2500	-0.1797	26.69	0.76	-0.750			
0.8797	56299.61	3.2470	3.2469	-0.1776	26.69	0.76	-0.750			
0.8802	56333.68	3.2440	3.2440	-0.1751	26.70	0.77	-0.750			
0.8807	56366.92	3.2410	3.2411	-0.1726	26.70	0.77	-0.750			
0.8812	56399.95	3.2380	3.2380	-0.1707	26.70	0.77	-0.750			
0.8818	56432.48	3.2350	3.2350	-0.1682	26.71	0.78	-0.750			
0.8823	56464.53	3.2320	3.2319	-0.1652	26.71	0.78	-0.750			
0.8827	56495.78	3.2290	3.2290	-0.1627	26.72	0.79	-0.750			
0.8832	56526.73	3.2260	3.2260	-0.1609	26.72	0.79	-0.750			
0.8837	56557.43	3.2230	3.2232	-0.1589	26.73	0.80	-0.750			
0.8842	56587.74	3.2200	3.2199	-0.1570	26.73	0.80	-0.750			
0.8846	56617.56	3.2170	3.2169	-0.1548	26.73	0.80	-0.750			
0.8851	56647.12	3.2140	3.2141	-0.1531	26.74	0.81	-0.750			
0.8856	56676.37	3.2110	3.2110	-0.1514	26.74	0.81	-0.750			
0.8860	56705.38	3.2080	3.2080	-0.1503	26.75	0.82	-0.750			
0.8865	56733.95	3.2050	3.2050	-0.1483	26.75	0.82	-0.750			
0.8869	56762.18	3.2020	3.2019	-0.1467	26.76	0.83	-0.750			
0.8873	56790.35	3.1990	3.1990	-0.1446	26.76	0.83	-0.750			
0.8878	56817.89	3.1960	3.1960	-0.1436	26.76	0.83	-0.750			
0.8882	56845.39	3.1930	3.1930	-0.1421	26.77	0.84	-0.750			
0.8886	56872.51	3.1900	3.1900	-0.1405	26.77	0.84	-0.750			
0.8891	56899.25	3.1870	3.1868	-0.1391	26.78	0.85	-0.750			
0.8895	56925.75	3.1840	3.1841	-0.1374	26.78	0.85	-0.750			
0.8899	56952.03	3.1810	3.1810	-0.1364	26.79	0.86	-0.750			
0.8903	56978.10	3.1780	3.1779	-0.1352	26.79	0.86	-0.750			
0.8907	57004.03	3.1750	3.1751	-0.1341	26.79	0.86	-0.750			
0.8911	57029.47	3.1720	3.1720	-0.1322	26.80	0.87	-0.750			
0.8915	57054.92	3.1690	3.1690	-0.1313	26.80	0.87	-0.750			
0.8919	57079.95	3.1660	3.1660	-0.1300	26.80	0.87	-0.750			
0.8923	57104.64	3.1630	3.1631	-0.1289	26.81	0.88	-0.750			
0.8926	57129.31	3.1600	3.1600	-0.1279	26.81	0.88	-0.750			
0.8930	57153.58	3.1570	3.1570	-0.1267	26.82	0.89	-0.750			
0.8934	57177.84	3.1540	3.1540	-0.1260	26.82	0.89	-0.750			
0.8938	57201.99	3.1510	3.1510	-0.1251	26.83	0.90	-0.750			
0.8942	57226.06	3.1480	3.1481	-0.1246	26.83	0.90	-0.750			
0.8945	57249.88	3.1450	3.1450	-0.1236	26.84	0.91	-0.750			
