Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2146	13733.88	3.9970	3.9970	0.8704	26.55	0.56	0.750			
0.2172	13900.54	3.9940	3.9941	0.8785	26.55	0.56	0.750			
0.2198	14068.94	3.9910	3.9910	0.8836	26.56	0.57	0.750			
0.2225	14238.76	3.9880	3.9879	0.8847	26.56	0.57	0.750			
0.2251	14408.64	3.9850	3.9850	0.8901	26.56	0.57	0.750			
0.2278	14581.24	3.9820	3.9821	0.8920	26.56	0.57	0.750			
0.2305	14753.68	3.9790	3.9790	0.8935	26.56	0.57	0.750			
0.2332	14926.00	3.9760	3.9760	0.8923	26.56	0.57	0.750			
0.2359	15095.27	3.9730	3.9727	0.8910	26.56	0.57	0.750			
0.2385	15265.73	3.9700	3.9701	0.8945	26.56	0.57	0.750			
0.2412	15438.18	3.9670	3.9670	0.8993	26.56	0.57	0.750			
0.2439	15609.68	3.9640	3.9640	0.9042	26.57	0.58	0.750			
0.2466	15785.48	3.9610	3.9611	0.9086	26.57	0.58	0.750			
0.2494	15960.29	3.9580	3.9580	0.9073	26.57	0.58	0.750			
0.2521	16135.62	3.9550	3.9549	0.9030	26.57	0.58	0.750			
0.2548	16308.53	3.9520	3.9521	0.8997	26.58	0.59	0.750			
0.2575	16480.17	3.9490	3.9490	0.9015	26.58	0.59	0.750			
0.2602	16652.45	3.9460	3.9459	0.9034	26.58	0.59	0.750			
0.2629	16825.61	3.9430	3.9430	0.9066	26.58	0.59	0.750			
0.2656	16999.64	3.9400	3.9400	0.9072	26.58	0.59	0.750			
0.2683	17173.78	3.9370	3.9371	0.9135	26.58	0.59	0.750			
0.2711	17350.82	3.9340	3.9340	0.9183	26.58	0.59	0.750			
0.2739	17526.76	3.9310	3.9311	0.9171	26.58	0.59	0.750			
0.2766	17704.85	3.9280	3.9280	0.9060	26.58	0.59	0.750			
0.2793	17877.28	3.9250	3.9251	0.9124	26.58	0.59	0.750			
0.2821	18052.09	3.9220	3.9220	0.9162	26.58	0.59	0.750			
0.2848	18225.63	3.9190	3.9191	0.9143	26.58	0.59	0.750			
0.2875	18402.44	3.9160	3.9160	0.9189	26.58	0.59	0.750			
0.2903	18580.05	3.9130	3.9131	0.9281	26.58	0.59	0.750			
0.2931	18761.07	3.9100	3.9100	0.9299	26.58	0.59	0.750			
0.2960	18943.25	3.9070	3.9070	0.9342	26.58	0.59	0.750			
0.2987	19117.65	3.9040	3.9041	0.9246	26.58	0.59	0.750			
0.3015	19298.93	3.9010	3.9010	0.9152	26.58	0.59	0.750			
0.3042	19470.80	3.8980	3.8980	0.9207	26.57	0.58	0.750			
0.3070	19646.18	3.8950	3.8951	0.9293	26.57	0.58	0.750			
0.3097	19823.94	3.8920	3.8921	0.9343	26.56	0.57	0.750			
0.3126	20006.45	3.8890	3.8891	0.9410	26.56	0.57	0.750			
0.3154	20187.32	3.8860	3.8861	0.9526	26.55	0.56	0.750			
0.3183	20371.22	3.8830	3.8831	0.9639	26.55	0.56	0.750			
0.3213	20560.99	3.8800	3.8799	0.9739	26.54	0.55	0.750			
0.3241	20744.14	3.8770	3.8770	0.9690	26.54	0.55	0.750			
0.3271	20931.49	3.8740	3.8741	0.9769	26.53	0.54	0.750			
0.3300	21120.12	3.8710	3.8710	0.9860	26.53	0.54	0.750			
0.3330	21310.12	3.8680	3.8680	0.9918	26.52	0.53	0.750			
0.3359	21499.98	3.8650	3.8648	0.9942	26.52	0.53	0.750			
0.3389	21691.99	3.8620	3.8621	0.9972	26.52	0.53	0.750			
0.3419	21884.59	3.8590	3.8591	1.0047	26.51	0.52	0.750			
0.3450	22077.73	3.8560	3.8560	1.0110	26.51	0.52	0.750			
0.3480	22270.71	3.8530	3.8527	1.0149	26.50	0.51	0.750			
0.3510	22466.52	3.8500	3.8501	1.0196	26.49	0.50	0.750			
0.3541	22663.46	3.8470	3.8470	1.0283	26.49	0.50	0.750			
0.3572	22862.45	3.8440	3.8440	1.0391	26.48	0.49	0.750			
0.3604	23063.96	3.8410	3.8408	1.0455	26.47	0.48	0.750			
0.3635	23264.29	3.8380	3.8380	1.0419	26.46	0.47	0.750			
0.3666	23463.91	3.8350	3.8350	1.0464	26.46	0.47	0.750			
0.3697	23663.75	3.8320	3.8321	1.0527	26.45	0.46	0.750			
0.3729	23868.33	3.8290	3.8287	1.0561	26.44	0.45	0.750			
0.3761	24071.01	3.8260	3.8259	1.0463	26.43	0.44	0.750			
0.3792	24269.36	3.8230	3.8231	1.0514	26.43	0.44	0.750			
0.3824	24470.87	3.8200	3.8202	1.0651	26.42	0.43	0.750			
0.3856	24677.42	3.8170	3.8166	1.0713	26.41	0.42	0.750			
0.3888	24881.26	3.8140	3.8141	1.0658	26.40	0.41	0.750			
0.3920	25086.06	3.8110	3.8112	1.0796	26.39	0.40	0.750			
0.3953	25297.63	3.8080	3.8081	1.0964	26.38	0.39	0.750			
0.3986	25511.64	3.8050	3.8045	1.0956	26.37	0.38	0.750			
0.4018	25714.73	3.8020	3.8021	1.0946	26.36	0.37	0.750			
0.4051	25925.67	3.7990	3.7991	1.1100	26.35	0.36	0.750			
0.4085	26142.17	3.7960	3.7961	1.1302	26.35	0.36	0.750			
0.4119	26362.60	3.7930	3.7928	1.1135	26.34	0.35	0.750			
0.4152	26573.91	3.7900	3.7901	1.1404	26.32	0.33	0.750			
0.4187	26794.30	3.7870	3.7871	1.1596	26.31	0.32	0.750			
0.4222	27018.70	3.7840	3.7842	1.1808	26.30	0.31	0.750			
0.4257	27245.62	3.7810	3.7811	1.1804	26.28	0.29	0.750			
0.4293	27473.22	3.7780	3.7782	1.2032	26.28	0.29	0.750			
0.4329	27707.60	3.7750	3.7751	1.2231	26.27	0.28	0.750			
0.4366	27944.18	3.7720	3.7720	1.2288	26.26	0.27	0.750			
0.4403	28176.86	3.7690	3.7691	1.2657	26.25	0.26	0.750			
0.4441	28423.33	3.7660	3.7661	1.3075	26.24	0.25	0.750			
0.4481	28679.87	3.7630	3.7627	1.3364	26.23	0.24	0.750	0.311	0.408	
0.4522	28941.26	3.7600	3.7602	1.3640	26.22	0.23	0.750			
0.4564	29207.18	3.7570	3.7572	1.3931	26.20	0.21	0.750			
0.4606	29480.89	3.7540	3.7539	1.4208	26.19	0.20	0.750			
0.4649	29754.09	3.7510	3.7511	1.4157	26.18	0.19	0.750			
0.4691	30024.81	3.7480	3.7480	1.4509	26.16	0.17	0.750			
0.4735	30304.16	3.7450	3.7447	1.4855	26.15	0.16	0.750			
0.4780	30589.18	3.7420	3.7422	1.5298	26.14	0.15	0.750			
0.4826	30886.66	3.7390	3.7391	1.5734	26.12	0.13	0.750			
0.4874	31193.93	3.7360	3.7358	1.6158	26.11	0.12	0.750			
0.4923	31507.27	3.7330	3.7330	1.6530	26.09	0.10	0.750			
0.4974	31833.93	3.7300	3.7300	1.7215	26.07	0.08	0.750			
0.5026	32166.77	3.7270	3.7266	1.7667	26.06	0.07	0.750			
0.5081	32515.45	3.7240	3.7237	1.8053	26.05	0.06	0.750			
0.5136	32868.82	3.7210	3.7212	1.8615	26.04	0.05	0.750			
0.5193	33232.06	3.7180	3.7181	1.9111	26.02	0.03	0.750			
0.5251	33604.03	3.7150	3.7149	1.9660	26.00	0.01	0.750			
0.5311	33988.29	3.7120	3.7118	2.0237	25.99	-0.00	0.750			
0.5372	34380.54	3.7090	3.7088	2.0900	25.97	-0.02	0.750			
0.5436	34791.30	3.7060	3.7062	2.1355	25.95	-0.04	0.750			
0.5502	35214.24	3.7030	3.7031	2.2011	25.92	-0.07	0.750			
0.5567	35631.51	3.7000	3.7000	2.2538	25.90	-0.09	0.750			
0.5635	36061.76	3.6970	3.6969	2.2981	25.89	-0.10	0.750			
0.5706	36518.81	3.6940	3.6940	2.3970	25.87	-0.12	0.750			
0.5779	36988.02	3.6910	3.6911	2.4923	25.86	-0.13	0.750			
0.5855	37474.99	3.6880	3.6878	2.5755	25.83	-0.16	0.750			
0.5933	37970.15	3.6850	3.6848	2.6656	25.82	-0.17	0.750			
0.6014	38488.40	3.6820	3.6816	2.7305	25.81	-0.18	0.750			
0.6097	39020.96	3.6790	3.6791	2.7998	25.79	-0.20	0.750			
0.6184	39579.55	3.6760	3.6760	2.8813	25.78	-0.21	0.750			
0.6272	40141.48	3.6730	3.6729	2.9300	25.76	-0.23	0.750			
0.6362	40716.03	3.6700	3.6702	3.0059	25.75	-0.24	0.750			
0.6457	41324.31	3.6670	3.6669	2.9907	25.74	-0.25	0.750			
0.6546	41897.27	3.6640	3.6642	2.8529	25.73	-0.26	0.750			
0.6633	42449.06	3.6610	3.6612	2.6333	25.72	-0.27	0.750			
0.6705	42915.04	3.6580	3.6582	2.3498	25.72	-0.27	0.750			
0.6770	43326.17	3.6550	3.6552	2.0877	25.72	-0.27	0.750			
0.6828	43698.66	3.6520	3.6521	1.9031	25.72	-0.27	0.750			
0.6879	44027.59	3.6490	3.6488	1.7283	25.72	-0.27	0.750			
0.6928	44336.07	3.6460	3.6459	1.5913	25.72	-0.27	0.750			
0.6975	44638.66	3.6430	3.6430	1.4992	25.72	-0.27	0.750			
0.7018	44917.08	3.6400	3.6401	1.3997	25.72	-0.27	0.750			
0.7057	45166.97	3.6370	3.6371	1.3143	25.72	-0.27	0.750			
0.7095	45404.80	3.6340	3.6340	1.2452	25.72	-0.27	0.750			
0.7131	45638.59	3.6310	3.6309	1.2123	25.72	-0.27	0.750			
0.7166	45859.94	3.6280	3.6280	1.1839	25.72	-0.27	0.750			
0.7200	46082.82	3.6250	3.6252	1.1910	25.71	-0.28	0.750			
0.7236	46313.29	3.6220	3.6217	1.1898	25.71	-0.28	0.750			
0.7272	46541.66	3.6190	3.6190	1.2005	25.71	-0.28	0.750			
0.7308	46773.68	3.6160	3.6161	1.2051	25.72	-0.27	0.750			
0.7346	47011.67	3.6130	3.6130	1.2074	25.72	-0.27	0.750			
0.7382	47244.02	3.6100	3.6101	1.1906	25.72	-0.27	0.750			
0.7417	47471.51	3.6070	3.6070	1.1800	25.72	-0.27	0.750			
0.7452	47695.06	3.6040	3.6041	1.1687	25.72	-0.27	0.750			
0.7487	47918.12	3.6010	3.6009	1.1465	25.72	-0.27	0.750			
0.7521	48135.79	3.5980	3.5980	1.1518	25.72	-0.27	0.750			
0.7555	48354.84	3.5950	3.5951	1.1532	25.72	-0.27	0.750			
0.7590	48574.97	3.5920	3.5920	1.1679	25.72	-0.27	0.750			
0.7625	48799.11	3.5890	3.5890	1.1926	25.72	-0.27	0.750			
0.7660	49026.46	3.5860	3.5860	1.2319	25.72	-0.27	0.750			
0.7697	49263.09	3.5830	3.5830	1.2763	25.72	-0.27	0.750			
0.7737	49517.20	3.5800	3.5798	1.3093	25.72	-0.27	0.750			
0.7776	49769.18	3.5770	3.5771	1.3580	25.72	-0.27	0.750			
0.7818	50037.74	3.5740	3.5741	1.4025	25.72	-0.27	0.750			
0.7861	50313.56	3.5710	3.5706	1.4464	25.72	-0.27	0.750			
0.7905	50591.52	3.5680	3.5678	1.4979	25.71	-0.28	0.750			
0.7951	50886.26	3.5650	3.5652	1.5353	25.71	-0.28	0.750			
0.7999	51190.84	3.5620	3.5621	1.5679	25.70	-0.29	0.750			
0.8046	51495.97	3.5590	3.5592	1.5905	25.70	-0.29	0.750			
0.8094	51801.45	3.5560	3.5561	1.6075	25.70	-0.29	0.750			
0.8143	52113.11	3.5530	3.5532	1.6411	25.70	-0.29	0.750			
0.8193	52434.54	3.5500	3.5500	1.6472	25.71	-0.28	0.750			
0.8242	52747.88	3.5470	3.5467	1.6461	25.71	-0.28	0.750			
0.8292	53068.31	3.5440	3.5442	1.6761	25.71	-0.28	0.750			
0.8342	53390.41	3.5410	3.5412	1.6960	25.72	-0.27	0.750			
0.8393	53715.37	3.5380	3.5381	1.7391	25.73	-0.26	0.750			
0.8446	54052.00	3.5350	3.5351	1.7602	25.73	-0.26	0.750			
0.8502	54411.04	3.5320	3.5318	1.7548	25.74	-0.25	0.750			
0.8560	54784.87	3.5290	3.5287	1.6124	25.76	-0.23	0.750			
0.8609	55100.36	3.5260	3.5261	1.4118	25.77	-0.22	0.750			
0.8648	55346.58	3.5230	3.5235	1.1300	25.79	-0.20	0.750			
0.8678	55541.10	3.5200	3.5199	0.8606	25.81	-0.18	0.750			
0.8695	55646.99	3.5170	3.5166	0.6373	25.82	-0.17	0.750			
0.8707	55724.17	3.5140	3.5139	0.4619	25.83	-0.16	0.750			
0.8718	55795.42	3.5110	3.5109	0.3978	25.84	-0.15	0.750			
0.8729	55862.48	3.5080	3.5080	0.3571	25.85	-0.14	0.750			
0.8738	55925.16	3.5050	3.5050	0.3324	25.85	-0.14	0.750			
0.8748	55986.24	3.5020	3.5019	0.3166	25.86	-0.13	0.750			
0.8757	56044.56	3.4990	3.4991	0.3048	25.86	-0.13	0.750			
0.8766	56101.86	3.4960	3.4959	0.2953	25.87	-0.12	0.750			
0.8775	56157.66	3.4930	3.4929	0.2865	25.88	-0.11	0.750			
0.8783	56211.54	3.4900	3.4900	0.2793	25.88	-0.11	0.750			
0.8791	56264.65	3.4870	3.4870	0.2726	25.89	-0.10	0.750			
0.8799	56316.06	3.4840	3.4840	0.2671	25.89	-0.10	0.750			
0.8807	56366.10	3.4810	3.4809	0.2601	25.90	-0.09	0.750			
0.8815	56415.63	3.4780	3.4780	0.2536	25.90	-0.09	0.750			
0.8822	56463.79	3.4750	3.4749	0.2481	25.91	-0.08	0.750			
0.8830	56510.53	3.4720	3.4721	0.2433	25.91	-0.08	0.750			
0.8837	56556.86	3.4690	3.4690	0.2394	25.92	-0.07	0.750			
0.8844	56601.83	3.4660	3.4659	0.2342	25.92	-0.07	0.750			
0.8851	56646.92	3.4630	3.4629	0.2294	25.92	-0.07	0.750			
0.8858	56689.87	3.4600	3.4600	0.2244	25.93	-0.06	0.750			
0.8865	56732.87	3.4570	3.4570	0.2202	25.93	-0.06	0.750			
0.8871	56775.43	3.4540	3.4540	0.2166	25.94	-0.05	0.750			
0.8878	56816.67	3.4510	3.4508	0.2108	25.94	-0.05	0.750			
0.8884	56856.29	3.4480	3.4480	0.2050	25.94	-0.05	0.750			
0.8890	56895.23	3.4450	3.4450	0.2001	25.94	-0.05	0.750			
0.8896	56933.14	3.4420	3.4421	0.1948	25.95	-0.04	0.750			
0.8902	56970.23	3.4390	3.4389	0.1901	25.95	-0.04	0.750			
0.8907	57005.63	3.4360	3.4361	0.1844	25.95	-0.04	0.750			
0.8913	57040.93	3.4330	3.4329	0.1798	25.96	-0.03	0.750			
0.8918	57074.98	3.4300	3.4300	0.1748	25.96	-0.03	0.750			
0.8923	57108.23	3.4270	3.4269	0.1700	25.96	-0.03	0.750			
0.8928	57140.23	3.4240	3.4241	0.1650	25.96	-0.03	0.750			
0.8933	57171.54	3.4210	3.4210	0.1600	25.97	-0.02	0.750			
0.8938	57201.76	3.4180	3.4179	0.1549	25.97	-0.02	0.750			
0.8942	57231.00	3.4150	3.4150	0.1495	25.97	-0.02	0.750			
0.8947	57259.40	3.4120	3.4121	0.1437	25.97	-0.02	0.750			
0.8951	57286.74	3.4090	3.4090	0.1383	25.97	-0.02	0.750			
0.8955	57312.67	3.4060	3.4060	0.1318	25.98	-0.01	0.750			
0.8959	57337.38	3.4030	3.4030	0.1253	25.98	-0.01	0.750			
0.8963	57360.84	3.4000	3.3999	0.1185	25.98	-0.01	0.750			
0.8966	57383.04	3.3970	3.3971	0.1119	25.98	-0.01	0.750			
0.8970	57404.97	3.3940	3.3938	0.1026	25.98	-0.01	0.750			
0.8973	57424.16	3.3910	3.3910	0.0945	25.98	-0.01	0.750			
0.8975	57442.00	3.3880	3.3881	0.0865	25.99	-0.00	0.750			
0.8978	57457.60	3.3850	3.3852	0.0760	25.99	-0.00	0.750			
0.8980	57472.09	3.3820	3.3822	0.0660	25.99	-0.00	0.750			
0.8982	57483.62	3.3790	3.3793	0.0541	25.99	-0.00	0.750			
0.8983	57492.87	3.3760	3.3767	0.0423	25.99	-0.00	0.750			
0.8984	57499.84	3.3730	3.3740	0.0304	25.99	0.00	0.750			
