Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0541	3460.54	4.0470	4.0468	-0.6707	25.13	-0.02	-0.750			
0.0561	3589.98	4.0440	4.0441	-0.6755	25.14	-0.01	-0.750			
0.0581	3719.80	4.0410	4.0411	-0.6772	25.14	-0.01	-0.750			
0.0602	3850.77	4.0380	4.0379	-0.6813	25.14	-0.01	-0.750			
0.0622	3981.20	4.0350	4.0350	-0.6868	25.14	-0.01	-0.750			
0.0643	4113.19	4.0320	4.0320	-0.6857	25.15	-0.00	-0.750			
0.0663	4245.76	4.0290	4.0290	-0.6879	25.15	-0.00	-0.750			
0.0684	4379.00	4.0260	4.0260	-0.6871	25.15	-0.00	-0.750			
0.0705	4510.25	4.0230	4.0231	-0.6882	25.15	0.00	-0.750			
0.0725	4642.64	4.0200	4.0200	-0.6891	25.15	0.00	-0.750			
0.0746	4773.64	4.0170	4.0170	-0.6921	25.16	0.01	-0.750			
0.0767	4906.44	4.0140	4.0140	-0.6963	25.16	0.01	-0.750			
0.0788	5041.68	4.0110	4.0110	-0.7004	25.16	0.01	-0.750			
0.0809	5176.47	4.0080	4.0081	-0.7040	25.17	0.02	-0.750			
0.0830	5312.26	4.0050	4.0051	-0.7057	25.17	0.02	-0.750			
0.0851	5447.07	4.0020	4.0020	-0.7076	25.17	0.02	-0.750			
0.0872	5582.47	3.9990	3.9990	-0.7146	25.17	0.02	-0.750			
0.0894	5720.44	3.9960	3.9960	-0.7156	25.18	0.03	-0.750			
0.0916	5859.28	3.9930	3.9929	-0.7187	25.18	0.03	-0.750			
0.0937	5998.30	3.9900	3.9900	-0.7184	25.18	0.03	-0.750			
0.0959	6136.40	3.9870	3.9870	-0.7179	25.18	0.03	-0.750			
0.0980	6274.08	3.9840	3.9840	-0.7183	25.18	0.03	-0.750			
0.1001	6409.57	3.9810	3.9810	-0.7237	25.19	0.04	-0.750			
0.1023	6549.29	3.9780	3.9779	-0.7257	25.19	0.04	-0.750			
0.1045	6690.77	3.9750	3.9749	-0.7296	25.20	0.05	-0.750			
0.1068	6832.23	3.9720	3.9720	-0.7310	25.20	0.05	-0.750			
0.1089	6972.05	3.9690	3.9690	-0.7307	25.20	0.05	-0.750			
0.1111	7111.16	3.9660	3.9660	-0.7320	25.21	0.06	-0.750			
0.1133	7250.73	3.9630	3.9630	-0.7345	25.21	0.06	-0.750			
0.1155	7390.07	3.9600	3.9599	-0.7340	25.21	0.06	-0.750			
0.1177	7535.34	3.9570	3.9571	-0.7451	25.22	0.07	-0.750			
0.1200	7678.82	3.9540	3.9540	-0.7455	25.22	0.07	-0.750			
0.1222	7823.61	3.9510	3.9510	-0.7467	25.22	0.07	-0.750			
0.1245	7966.75	3.9480	3.9480	-0.7437	25.23	0.08	-0.750			
0.1267	8107.45	3.9450	3.9450	-0.7448	25.23	0.08	-0.750			
0.1289	8251.19	3.9420	3.9419	-0.7453	25.23	0.08	-0.750			
0.1312	8393.85	3.9390	3.9390	-0.7472	25.24	0.09	-0.750			
0.1334	8537.94	3.9360	3.9361	-0.7505	25.24	0.09	-0.750			
0.1356	8681.37	3.9330	3.9330	-0.7568	25.25	0.10	-0.750			
0.1379	8827.52	3.9300	3.9299	-0.7598	25.25	0.10	-0.750			
0.1402	8973.70	3.9270	3.9270	-0.7554	25.25	0.10	-0.750			
0.1425	9119.98	3.9240	3.9240	-0.7583	25.26	0.11	-0.750			
0.1448	9266.54	3.9210	3.9212	-0.7625	25.26	0.11	-0.750			
0.1471	9412.57	3.9180	3.9180	-0.7592	25.26	0.11	-0.750			
0.1493	9555.63	3.9150	3.9149	-0.7632	25.27	0.12	-0.750			
0.1516	9702.25	3.9120	3.9120	-0.7664	25.27	0.12	-0.750			
0.1539	9850.79	3.9090	3.9090	-0.7737	25.27	0.12	-0.750			
0.1563	10001.14	3.9060	3.9059	-0.7735	25.28	0.13	-0.750			
0.1586	10150.36	3.9030	3.9030	-0.7732	25.28	0.13	-0.750			
0.1609	10297.84	3.9000	3.9000	-0.7736	25.28	0.13	-0.750			
0.1632	10446.39	3.8970	3.8970	-0.7722	25.28	0.13	-0.750			
0.1655	10592.50	3.8940	3.8940	-0.7659	25.29	0.14	-0.750			
0.1678	10741.18	3.8910	3.8909	-0.7713	25.29	0.14	-0.750			
0.1701	10889.36	3.8880	3.8883	-0.7738	25.29	0.14	-0.750			
0.1725	11039.13	3.8850	3.8849	-0.7730	25.29	0.14	-0.750			
0.1748	11186.47	3.8820	3.8820	-0.7775	25.29	0.14	-0.750			
0.1771	11336.16	3.8790	3.8791	-0.7795	25.30	0.15	-0.750			
0.1795	11486.77	3.8760	3.8759	-0.7800	25.30	0.15	-0.750			
0.1818	11636.99	3.8730	3.8729	-0.7776	25.30	0.15	-0.750			
0.1842	11785.61	3.8700	3.8701	-0.7763	25.30	0.15	-0.750			
0.1865	11934.23	3.8670	3.8669	-0.7753	25.31	0.16	-0.750			
0.1888	12083.55	3.8640	3.8640	-0.7743	25.31	0.16	-0.750			
0.1911	12230.03	3.8610	3.8610	-0.7723	25.31	0.16	-0.750			
0.1934	12379.56	3.8580	3.8580	-0.7761	25.32	0.17	-0.750			
0.1958	12529.29	3.8550	3.8550	-0.7750	25.32	0.17	-0.750			
0.1981	12678.13	3.8520	3.8520	-0.7743	25.32	0.17	-0.750			
0.2004	12825.93	3.8490	3.8490	-0.7745	25.33	0.18	-0.750			
0.2027	12974.25	3.8460	3.8459	-0.7755	25.33	0.18	-0.750			
0.2051	13124.60	3.8430	3.8430	-0.7713	25.34	0.19	-0.750			
0.2074	13272.69	3.8400	3.8399	-0.7651	25.34	0.19	-0.750			
0.2097	13419.36	3.8370	3.8371	-0.7649	25.34	0.19	-0.750			
0.2120	13566.72	3.8340	3.8340	-0.7578	25.35	0.20	-0.750			
0.2142	13711.38	3.8310	3.8309	-0.7584	25.35	0.20	-0.750			
0.2165	13856.71	3.8280	3.8280	-0.7533	25.35	0.20	-0.750			
0.2188	14001.42	3.8250	3.8249	-0.7499	25.36	0.21	-0.750			
0.2210	14146.15	3.8220	3.8220	-0.7452	25.36	0.21	-0.750			
0.2233	14288.19	3.8190	3.8190	-0.7452	25.37	0.22	-0.750			
0.2255	14429.66	3.8160	3.8160	-0.7427	25.37	0.22	-0.750			
0.2277	14570.86	3.8130	3.8129	-0.7375	25.37	0.22	-0.750			
0.2299	14716.06	3.8100	3.8100	-0.7344	25.38	0.23	-0.750			
0.2322	14857.81	3.8070	3.8071	-0.7302	25.38	0.23	-0.750			
0.2343	14995.99	3.8040	3.8040	-0.7260	25.38	0.23	-0.750			
0.2365	15135.96	3.8010	3.8009	-0.7153	25.39	0.24	-0.750			
0.2386	15269.80	3.7980	3.7979	-0.7155	25.39	0.24	-0.750			
0.2407	15406.98	3.7950	3.7949	-0.7138	25.39	0.24	-0.750			
0.2429	15545.62	3.7920	3.7920	-0.7128	25.40	0.25	-0.750			
0.2450	15682.74	3.7890	3.7892	-0.7132	25.40	0.25	-0.750			
0.2472	15819.55	3.7860	3.7861	-0.7100	25.40	0.25	-0.750			
0.2493	15953.72	3.7830	3.7830	-0.7145	25.40	0.25	-0.750			
0.2514	16092.19	3.7800	3.7800	-0.7115	25.40	0.25	-0.750			
0.2536	16227.87	3.7770	3.7769	-0.7057	25.40	0.25	-0.750			
0.2557	16364.26	3.7740	3.7739	-0.7004	25.40	0.25	-0.750			
0.2578	16498.91	3.7710	3.7713	-0.7018	25.40	0.25	-0.750			
0.2599	16631.48	3.7680	3.7679	-0.6988	25.40	0.25	-0.750			
0.2619	16762.55	3.7650	3.7650	-0.7058	25.41	0.26	-0.750			
0.2641	16899.60	3.7620	3.7620	-0.7072	25.41	0.26	-0.750			
0.2662	17038.56	3.7590	3.7589	-0.7175	25.41	0.26	-0.750			
0.2684	17175.97	3.7560	3.7560	-0.7207	25.42	0.27	-0.750			
0.2706	17315.40	3.7530	3.7531	-0.7266	25.42	0.27	-0.750			
0.2727	17453.16	3.7500	3.7499	-0.7310	25.42	0.27	-0.750			
0.2749	17593.53	3.7470	3.7469	-0.7373	25.42	0.27	-0.750			
0.2771	17734.79	3.7440	3.7440	-0.7437	25.42	0.27	-0.750			
0.2794	17881.12	3.7410	3.7410	-0.7578	25.42	0.27	-0.750			
0.2817	18027.63	3.7380	3.7380	-0.7660	25.42	0.27	-0.750			
0.2840	18173.95	3.7350	3.7349	-0.7783	25.42	0.27	-0.750			
0.2863	18323.31	3.7320	3.7320	-0.7891	25.42	0.27	-0.750			
0.2887	18475.96	3.7290	3.7290	-0.8030	25.42	0.27	-0.750			
0.2911	18630.85	3.7260	3.7260	-0.8178	25.42	0.27	-0.750			
0.2936	18792.14	3.7230	3.7230	-0.8334	25.42	0.27	-0.750			
0.2962	18953.93	3.7200	3.7200	-0.8436	25.42	0.27	-0.750			
0.2987	19116.78	3.7170	3.7170	-0.8548	25.41	0.26	-0.750			
0.3013	19280.82	3.7140	3.7141	-0.8643	25.41	0.26	-0.750			
0.3039	19447.65	3.7110	3.7110	-0.8783	25.41	0.26	-0.750			
0.3065	19616.82	3.7080	3.7080	-0.8923	25.40	0.25	-0.750			
0.3092	19789.64	3.7050	3.7050	-0.9043	25.40	0.25	-0.750			
0.3120	19964.91	3.7020	3.7020	-0.9245	25.40	0.25	-0.750			
0.3148	20144.85	3.6990	3.6989	-0.9403	25.40	0.25	-0.750			
0.3176	20327.15	3.6960	3.6960	-0.9516	25.40	0.25	-0.750			
0.3205	20511.04	3.6930	3.6931	-0.9671	25.40	0.25	-0.750			
0.3234	20697.64	3.6900	3.6900	-0.9885	25.39	0.24	-0.750			
0.3264	20890.95	3.6870	3.6869	-1.0005	25.39	0.24	-0.750			
0.3294	21084.62	3.6840	3.6838	-1.0136	25.38	0.23	-0.750			
0.3325	21280.09	3.6810	3.6814	-1.0316	25.38	0.23	-0.750			
0.3356	21479.59	3.6780	3.6780	-1.0444	25.37	0.22	-0.750			
0.3388	21681.14	3.6750	3.6749	-1.0618	25.37	0.22	-0.750			
0.3419	21884.39	3.6720	3.6720	-1.0783	25.36	0.21	-0.750			
0.3452	22091.79	3.6690	3.6692	-1.1054	25.36	0.21	-0.750			
0.3485	22307.07	3.6660	3.6660	-1.1260	25.35	0.20	-0.750			
0.3520	22525.64	3.6630	3.6630	-1.1466	25.34	0.19	-0.750			
0.3554	22746.59	3.6600	3.6600	-1.1676	25.33	0.18	-0.750			
0.3590	22973.81	3.6570	3.6570	-1.1883	25.33	0.18	-0.750			
0.3626	23204.18	3.6540	3.6540	-1.2029	25.32	0.17	-0.750			
0.3662	23436.97	3.6510	3.6509	-1.2192	25.32	0.17	-0.750			
0.3699	23671.65	3.6480	3.6483	-1.2378	25.31	0.16	-0.750			
0.3737	23914.12	3.6450	3.6450	-1.2550	25.30	0.15	-0.750			
0.3774	24155.01	3.6420	3.6419	-1.2747	25.29	0.14	-0.750			
0.3813	24400.14	3.6390	3.6390	-1.3071	25.28	0.13	-0.750			
0.3852	24652.89	3.6360	3.6359	-1.3326	25.28	0.13	-0.750			
0.3892	24911.63	3.6330	3.6329	-1.3585	25.27	0.12	-0.750			
0.3933	25174.00	3.6300	3.6301	-1.3984	25.26	0.11	-0.750			
0.3976	25447.90	3.6270	3.6269	-1.4244	25.26	0.11	-0.750			
0.4020	25727.45	3.6240	3.6238	-1.4573	25.25	0.10	-0.750			
0.4064	26008.89	3.6210	3.6211	-1.4739	25.25	0.10	-0.750			
0.4108	26288.13	3.6180	3.6180	-1.4974	25.24	0.09	-0.750			
0.4154	26584.83	3.6150	3.6147	-1.5256	25.24	0.09	-0.750			
0.4200	26877.88	3.6120	3.6121	-1.5476	25.23	0.08	-0.750			
0.4246	27174.70	3.6090	3.6092	-1.5615	25.23	0.08	-0.750	0.392	0.569	
0.4294	27484.04	3.6060	3.6062	-1.6097	25.22	0.07	-0.750			
0.4342	27791.34	3.6030	3.6030	-1.6343	25.22	0.07	-0.750			
0.4393	28112.34	3.6000	3.6000	-1.6760	25.21	0.06	-0.750			
0.4443	28433.80	3.5970	3.5972	-1.7124	25.21	0.06	-0.750			
0.4495	28770.53	3.5940	3.5941	-1.7391	25.21	0.06	-0.750			
0.4549	29111.40	3.5910	3.5909	-1.7505	25.20	0.05	-0.750			
0.4601	29446.75	3.5880	3.5881	-1.7814	25.20	0.05	-0.750			
0.4654	29787.68	3.5850	3.5850	-1.8008	25.20	0.05	-0.750			
0.4709	30137.07	3.5820	3.5819	-1.8354	25.20	0.05	-0.750			
0.4764	30490.57	3.5790	3.5791	-1.8811	25.20	0.05	-0.750			
0.4822	30858.30	3.5760	3.5760	-1.9114	25.20	0.05	-0.750			
0.4881	31237.70	3.5730	3.5732	-1.9424	25.20	0.05	-0.750			
0.4939	31610.25	3.5700	3.5701	-1.9852	25.20	0.05	-0.750			
0.4999	31995.15	3.5670	3.5669	-1.9843	25.20	0.05	-0.750			
0.5060	32383.20	3.5640	3.5640	-1.9994	25.20	0.05	-0.750			
0.5120	32766.53	3.5610	3.5609	-2.0218	25.20	0.05	-0.750			
0.5180	33154.33	3.5580	3.5580	-2.0209	25.20	0.05	-0.750			
0.5241	33544.60	3.5550	3.5548	-2.0349	25.20	0.05	-0.750			
0.5302	33932.36	3.5520	3.5521	-2.0442	25.20	0.05	-0.750			
0.5363	34322.91	3.5490	3.5492	-2.0484	25.20	0.05	-0.750			
0.5426	34729.50	3.5460	3.5457	-2.0560	25.21	0.06	-0.750			
0.5487	35119.24	3.5430	3.5432	-2.0373	25.21	0.06	-0.750			
0.5549	35514.56	3.5400	3.5400	-2.0264	25.22	0.07	-0.750			
0.5608	35894.35	3.5370	3.5367	-2.0019	25.22	0.07	-0.750			
0.5669	36282.33	3.5340	3.5341	-1.9753	25.22	0.07	-0.750			
0.5728	36658.94	3.5310	3.5312	-1.9718	25.22	0.07	-0.750			
0.5787	37038.25	3.5280	3.5279	-1.9398	25.23	0.08	-0.750			
0.5845	37409.52	3.5250	3.5251	-1.9076	25.24	0.09	-0.750			
0.5903	37776.97	3.5220	3.5218	-1.8792	25.25	0.10	-0.750			
0.5959	38137.76	3.5190	3.5191	-1.8543	25.26	0.11	-0.750			
0.6013	38482.56	3.5160	3.5161	-1.8137	25.27	0.12	-0.750			
0.6067	38829.52	3.5130	3.5129	-1.7855	25.28	0.13	-0.750			
0.6120	39167.78	3.5100	3.5100	-1.7418	25.29	0.14	-0.750			
0.6173	39505.35	3.5070	3.5069	-1.7115	25.30	0.15	-0.750			
0.6223	39828.75	3.5040	3.5039	-1.6623	25.30	0.15	-0.750			
0.6273	40150.00	3.5010	3.5008	-1.6106	25.31	0.16	-0.750			
0.6321	40454.22	3.4980	3.4983	-1.5506	25.32	0.17	-0.750			
0.6366	40743.53	3.4950	3.4951	-1.4979	25.33	0.18	-0.750			
0.6410	41024.58	3.4920	3.4919	-1.4481	25.35	0.20	-0.750			
0.6453	41299.32	3.4890	3.4889	-1.4196	25.36	0.21	-0.750			
0.6495	41568.06	3.4860	3.4860	-1.3835	25.38	0.23	-0.750			
0.6535	41826.63	3.4830	3.4830	-1.3406	25.40	0.25	-0.750			
0.6576	42087.42	3.4800	3.4802	-1.3126	25.42	0.27	-0.750			
0.6615	42335.07	3.4770	3.4769	-1.2698	25.43	0.28	-0.750			
0.6652	42573.42	3.4740	3.4740	-1.2257	25.44	0.29	-0.750			
0.6688	42804.53	3.4710	3.4710	-1.1847	25.46	0.31	-0.750			
0.6723	43029.69	3.4680	3.4679	-1.1535	25.47	0.32	-0.750			
0.6757	43247.57	3.4650	3.4649	-1.1162	25.49	0.34	-0.750			
0.6790	43454.82	3.4620	3.4620	-1.0788	25.50	0.35	-0.750			
0.6822	43658.87	3.4590	3.4592	-1.0453	25.52	0.37	-0.750			
0.6853	43857.63	3.4560	3.4559	-1.0223	25.53	0.38	-0.750			
0.6883	44051.72	3.4530	3.4529	-0.9939	25.54	0.39	-0.750			
0.6912	44239.80	3.4500	3.4499	-0.9623	25.56	0.41	-0.750			
0.6941	44420.89	3.4470	3.4470	-0.9347	25.57	0.42	-0.750			
0.6968	44597.77	3.4440	3.4440	-0.9144	25.58	0.43	-0.750			
0.6995	44771.02	3.4410	3.4410	-0.8894	25.59	0.44	-0.750			
0.7021	44937.39	3.4380	3.4379	-0.8715	25.60	0.45	-0.750			
0.7047	45099.83	3.4350	3.4350	-0.8548	25.61	0.46	-0.750			
0.7073	45264.44	3.4320	3.4323	-0.8497	25.62	0.47	-0.750			
0.7098	45426.06	3.4290	3.4290	-0.8450	25.63	0.48	-0.750			
0.7123	45586.96	3.4260	3.4260	-0.8389	25.64	0.49	-0.750			
0.7148	45747.65	3.4230	3.4230	-0.8380	25.66	0.51	-0.750			
0.7173	45907.92	3.4200	3.4200	-0.8459	25.67	0.52	-0.750			
0.7198	46069.93	3.4170	3.4170	-0.8458	25.68	0.53	-0.750			
0.7224	46233.06	3.4140	3.4139	-0.8472	25.69	0.54	-0.750			
0.7250	46396.82	3.4110	3.4111	-0.8524	25.70	0.55	-0.750			
0.7275	46562.32	3.4080	3.4080	-0.8502	25.70	0.55	-0.750			
0.7301	46726.10	3.4050	3.4049	-0.8468	25.71	0.56	-0.750			
0.7326	46889.23	3.4020	3.4022	-0.8385	25.72	0.57	-0.750			
0.7351	47048.91	3.3990	3.3990	-0.8277	25.73	0.58	-0.750			
0.7376	47208.73	3.3960	3.3960	-0.8207	25.73	0.58	-0.750			
0.7401	47365.35	3.3930	3.3929	-0.8046	25.74	0.59	-0.750			
0.7425	47520.12	3.3900	3.3899	-0.7900	25.74	0.59	-0.750			
0.7448	47669.73	3.3870	3.3873	-0.7708	25.75	0.60	-0.750			
0.7471	47815.86	3.3840	3.3839	-0.7532	25.76	0.61	-0.750			
0.7493	47957.50	3.3810	3.3810	-0.7390	25.76	0.61	-0.750			
0.7515	48096.52	3.3780	3.3780	-0.7187	25.77	0.62	-0.750			
0.7537	48234.92	3.3750	3.3749	-0.7035	25.78	0.63	-0.750			
0.7558	48368.54	3.3720	3.3720	-0.6808	25.78	0.63	-0.750			
0.7578	48498.20	3.3690	3.3691	-0.6608	25.79	0.64	-0.750			
0.7597	48622.08	3.3660	3.3659	-0.6346	25.80	0.65	-0.750			
0.7616	48740.98	3.3630	3.3630	-0.6107	25.80	0.65	-0.750			
0.7634	48855.35	3.3600	3.3600	-0.5903	25.81	0.66	-0.750			
0.7651	48967.41	3.3570	3.3570	-0.5749	25.81	0.66	-0.750			
0.7668	49075.92	3.3540	3.3541	-0.5549	25.82	0.67	-0.750			
0.7684	49180.77	3.3510	3.3509	-0.5367	25.83	0.68	-0.750			
0.7700	49280.85	3.3480	3.3481	-0.5219	25.83	0.68	-0.750			
0.7715	49378.90	3.3450	3.3450	-0.5071	25.84	0.69	-0.750			
0.7730	49474.31	3.3420	3.3419	-0.4938	25.84	0.69	-0.750			
0.7745	49567.58	3.3390	3.3390	-0.4809	25.85	0.70	-0.750			
0.7759	49659.83	3.3360	3.3361	-0.4698	25.86	0.71	-0.750			
0.7773	49749.06	3.3330	3.3330	-0.4577	25.87	0.72	-0.750			
0.7787	49835.82	3.3300	3.3300	-0.4448	25.87	0.72	-0.750			
0.7800	49919.43	3.3270	3.3270	-0.4297	25.88	0.73	-0.750			
0.7813	50000.67	3.3240	3.3239	-0.4168	25.88	0.73	-0.750			
0.7825	50078.80	3.3210	3.3213	-0.4060	25.89	0.74	-0.750			
0.7837	50154.85	3.3180	3.3180	-0.3965	25.90	0.75	-0.750			
0.7848	50230.28	3.3150	3.3150	-0.3870	25.90	0.75	-0.750			
0.7860	50303.60	3.3120	3.3119	-0.3779	25.91	0.76	-0.750			
0.7871	50375.38	3.3090	3.3090	-0.3697	25.92	0.77	-0.750			
0.7882	50446.01	3.3060	3.3060	-0.3618	25.92	0.77	-0.750			
0.7893	50514.82	3.3030	3.3029	-0.3523	25.93	0.78	-0.750			
0.7903	50581.13	3.3000	3.3001	-0.3422	25.93	0.78	-0.750			
0.7913	50644.81	3.2970	3.2970	-0.3354	25.94	0.79	-0.750			
0.7923	50708.99	3.2940	3.2939	-0.3299	25.95	0.80	-0.750			
0.7933	50771.46	3.2910	3.2910	-0.3226	25.95	0.80	-0.750			
0.7943	50832.77	3.2880	3.2880	-0.3158	25.96	0.81	-0.750			
0.7952	50893.57	3.2850	3.2851	-0.3105	25.96	0.81	-0.750			
0.7961	50952.29	3.2820	3.2820	-0.3059	25.97	0.82	-0.750			
0.7970	51009.87	3.2790	3.2789	-0.2990	25.97	0.82	-0.750			
0.7979	51066.50	3.2760	3.2760	-0.2924	25.98	0.83	-0.750			
0.7988	51122.50	3.2730	3.2730	-0.2894	25.98	0.83	-0.750			
0.7997	51178.10	3.2700	3.2700	-0.2855	25.99	0.84	-0.750			
0.8005	51232.40	3.2670	3.2670	-0.2806	25.99	0.84	-0.750			
0.8013	51285.81	3.2640	3.2639	-0.2746	26.00	0.85	-0.750			
0.8022	51337.70	3.2610	3.2610	-0.2684	26.00	0.85	-0.750			
0.8030	51389.00	3.2580	3.2580	-0.2642	26.01	0.86	-0.750			
0.8037	51438.91	3.2550	3.2551	-0.2608	26.01	0.86	-0.750			
0.8045	51487.70	3.2520	3.2521	-0.2565	26.01	0.86	-0.750			
0.8053	51537.03	3.2490	3.2489	-0.2542	26.02	0.87	-0.750			
0.8060	51585.58	3.2460	3.2459	-0.2521	26.02	0.87	-0.750			
0.8068	51633.91	3.2430	3.2430	-0.2490	26.03	0.88	-0.750			
0.8075	51682.33	3.2400	3.2401	-0.2465	26.03	0.88	-0.750			
0.8083	51729.17	3.2370	3.2370	-0.2418	26.04	0.89	-0.750			
0.8090	51775.36	3.2340	3.2340	-0.2372	26.04	0.89	-0.750			
0.8097	51819.99	3.2310	3.2310	-0.2334	26.05	0.90	-0.750			
0.8104	51864.01	3.2280	3.2280	-0.2303	26.05	0.90	-0.750			
0.8111	51907.96	3.2250	3.2250	-0.2274	26.06	0.91	-0.750			
0.8117	51951.39	3.2220	3.2219	-0.2250	26.07	0.92	-0.750			
0.8124	51994.33	3.2190	3.2190	-0.2218	26.07	0.92	-0.750			
0.8131	52036.80	3.2160	3.2161	-0.2198	26.08	0.93	-0.750			
0.8137	52078.63	3.2130	3.2130	-0.2175	26.08	0.93	-0.750			
0.8144	52120.15	3.2100	3.2100	-0.2150	26.09	0.94	-0.750			
0.8150	52161.04	3.2070	3.2069	-0.2120	26.09	0.94	-0.750			
0.8156	52201.42	3.2040	3.2040	-0.2093	26.10	0.95	-0.750			
0.8163	52241.49	3.2010	3.2011	-0.2075	26.10	0.95	-0.750			
0.8169	52281.10	3.1980	3.1980	-0.2051	26.11	0.96	-0.750			
0.8175	52320.07	3.1950	3.1950	-0.2045	26.11	0.96	-0.750			
0.8181	52359.30	3.1920	3.1920	-0.2013	26.12	0.97	-0.750			
0.8187	52397.94	3.1890	3.1889	-0.1987	26.12	0.97	-0.750			
0.8193	52435.78	3.1860	3.1860	-0.1963	26.13	0.98	-0.750			
0.8199	52473.53	3.1830	3.1832	-0.1941	26.13	0.98	-0.750			
0.8205	52510.47	3.1800	3.1799	-0.1919	26.14	0.99	-0.750			
0.8210	52546.80	3.1770	3.1769	-0.1889	26.14	0.99	-0.750			
0.8216	52582.93	3.1740	3.1741	-0.1867	26.15	1.00	-0.750			
0.8222	52618.12	3.1710	3.1709	-0.1842	26.15	1.00	-0.750			
0.8227	52653.67	3.1680	3.1681	-0.1839	26.16	1.01	-0.750			
0.8233	52688.85	3.1650	3.1650	-0.1815	26.17	1.02	-0.750			
0.8238	52723.45	3.1620	3.1620	-0.1792	26.17	1.02	-0.750			
0.8243	52757.68	3.1590	3.1588	-0.1773	26.18	1.03	-0.750			
0.8249	52791.55	3.1560	3.1561	-0.1753	26.18	1.03	-0.750			
0.8254	52825.07	3.1530	3.1531	-0.1739	26.19	1.04	-0.750			
0.8259	52858.13	3.1500	3.1499	-0.1722	26.20	1.05	-0.750			
0.8264	52891.04	3.1470	3.1470	-0.1706	26.20	1.05	-0.750			
0.8269	52923.41	3.1440	3.1440	-0.1681	26.21	1.06	-0.750			
0.8274	52955.63	3.1410	3.1410	-0.1676	26.21	1.06	-0.750			
0.8279	52987.62	3.1380	3.1380	-0.1662	26.22	1.07	-0.750			
0.8284	53019.48	3.1350	3.1351	-0.1644	26.22	1.07	-0.750			
0.8289	53050.93	3.1320	3.1319	-0.1628	26.23	1.08	-0.750			
