Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2020	12924.97	4.0140	4.0141	0.8563	27.60	1.63	0.750			
0.2045	13090.81	4.0110	4.0109	0.8500	27.60	1.63	0.750			
0.2071	13253.06	4.0080	4.0080	0.8534	27.59	1.62	0.750			
0.2096	13414.66	4.0050	4.0051	0.8504	27.59	1.62	0.750			
0.2122	13577.87	4.0020	4.0018	0.8533	27.59	1.62	0.750			
0.2147	13741.95	3.9990	3.9990	0.8559	27.58	1.61	0.750			
0.2173	13907.30	3.9960	3.9961	0.8569	27.58	1.61	0.750			
0.2199	14073.52	3.9930	3.9929	0.8613	27.57	1.60	0.750			
0.2225	14238.21	3.9900	3.9901	0.8618	27.57	1.60	0.750			
0.2251	14403.35	3.9870	3.9868	0.8628	27.56	1.59	0.750			
0.2277	14570.38	3.9840	3.9841	0.8609	27.56	1.59	0.750			
0.2303	14736.34	3.9810	3.9811	0.8652	27.56	1.59	0.750			
0.2329	14902.94	3.9780	3.9780	0.8673	27.55	1.58	0.750			
0.2354	15068.52	3.9750	3.9750	0.8642	27.55	1.58	0.750			
0.2380	15233.63	3.9720	3.9721	0.8690	27.55	1.58	0.750			
0.2407	15401.86	3.9690	3.9690	0.8615	27.54	1.57	0.750			
0.2432	15567.53	3.9660	3.9660	0.8669	27.53	1.56	0.750			
0.2458	15733.95	3.9630	3.9631	0.8684	27.52	1.55	0.750			
0.2484	15899.34	3.9600	3.9600	0.8718	27.52	1.55	0.750			
0.2511	16067.45	3.9570	3.9571	0.8750	27.51	1.54	0.750			
0.2537	16236.99	3.9540	3.9540	0.8720	27.50	1.53	0.750			
0.2563	16404.11	3.9510	3.9510	0.8772	27.49	1.52	0.750			
0.2590	16574.33	3.9480	3.9481	0.8835	27.49	1.52	0.750			
0.2616	16742.48	3.9450	3.9448	0.8809	27.48	1.51	0.750			
0.2643	16912.58	3.9420	3.9420	0.8836	27.48	1.51	0.750			
0.2669	17081.40	3.9390	3.9391	0.8802	27.47	1.50	0.750			
0.2695	17251.04	3.9360	3.9361	0.8875	27.46	1.49	0.750			
0.2722	17423.94	3.9330	3.9330	0.8918	27.46	1.49	0.750			
0.2749	17592.28	3.9300	3.9296	0.8897	27.45	1.48	0.750			
0.2776	17763.49	3.9270	3.9271	0.8888	27.44	1.47	0.750			
0.2802	17934.94	3.9240	3.9240	0.8935	27.43	1.46	0.750			
0.2829	18107.32	3.9210	3.9210	0.8968	27.42	1.45	0.750			
0.2856	18279.41	3.9180	3.9179	0.8999	27.42	1.45	0.750			
0.2883	18450.60	3.9150	3.9151	0.8977	27.41	1.44	0.750			
0.2910	18625.38	3.9120	3.9119	0.8944	27.40	1.43	0.750			
0.2937	18796.05	3.9090	3.9091	0.9004	27.39	1.42	0.750			
0.2964	18969.34	3.9060	3.9061	0.9071	27.38	1.41	0.750			
0.2991	19141.86	3.9030	3.9029	0.9105	27.37	1.40	0.750			
0.3019	19319.70	3.9000	3.9000	0.9096	27.36	1.39	0.750			
0.3046	19494.25	3.8970	3.8971	0.9122	27.35	1.38	0.750			
0.3073	19670.32	3.8940	3.8940	0.9186	27.33	1.36	0.750			
0.3101	19849.03	3.8910	3.8911	0.9214	27.32	1.35	0.750			
0.3129	20022.88	3.8880	3.8878	0.9136	27.31	1.34	0.750			
0.3156	20199.44	3.8850	3.8851	0.9114	27.29	1.32	0.750			
0.3183	20373.56	3.8820	3.8821	0.9124	27.28	1.31	0.750			
0.3211	20549.84	3.8790	3.8790	0.9144	27.27	1.30	0.750			
0.3238	20724.18	3.8760	3.8760	0.9131	27.26	1.29	0.750			
0.3265	20899.13	3.8730	3.8730	0.9156	27.24	1.27	0.750			
0.3293	21076.11	3.8700	3.8700	0.9145	27.23	1.26	0.750			
0.3321	21251.80	3.8670	3.8670	0.9178	27.22	1.25	0.750			
0.3348	21428.26	3.8640	3.8641	0.9247	27.21	1.24	0.750			
0.3376	21605.26	3.8610	3.8608	0.9247	27.20	1.23	0.750			
0.3404	21783.06	3.8580	3.8580	0.9259	27.19	1.22	0.750			
0.3431	21960.51	3.8550	3.8550	0.9317	27.18	1.21	0.750			
0.3459	22140.03	3.8520	3.8520	0.9402	27.17	1.20	0.750			
0.3488	22321.46	3.8490	3.8489	0.9421	27.15	1.18	0.750			
0.3516	22503.50	3.8460	3.8460	0.9429	27.14	1.17	0.750			
0.3545	22684.98	3.8430	3.8430	0.9449	27.13	1.16	0.750			
0.3573	22867.46	3.8400	3.8401	0.9510	27.11	1.14	0.750			
0.3602	23049.74	3.8370	3.8370	0.9597	27.10	1.13	0.750			
0.3630	23232.52	3.8340	3.8340	0.9640	27.09	1.12	0.750			
0.3659	23418.03	3.8310	3.8309	0.9699	27.08	1.11	0.750			
0.3688	23605.72	3.8280	3.8281	0.9807	27.06	1.09	0.750			
0.3718	23793.03	3.8250	3.8250	0.9984	27.05	1.08	0.750			
0.3748	23987.51	3.8220	3.8218	1.0028	27.04	1.07	0.750			
0.3778	24180.98	3.8190	3.8191	1.0059	27.03	1.06	0.750			
0.3809	24375.21	3.8160	3.8161	1.0103	27.01	1.04	0.750			
0.3839	24570.11	3.8130	3.8132	1.0232	27.00	1.03	0.750			
0.3870	24765.85	3.8100	3.8096	1.0287	26.98	1.01	0.750			
0.3901	24964.00	3.8070	3.8072	1.0287	26.97	1.00	0.750			
0.3931	25159.20	3.8040	3.8040	1.0385	26.96	0.99	0.750			
0.3963	25361.67	3.8010	3.8012	1.0596	26.94	0.97	0.750			
0.3995	25567.56	3.7980	3.7978	1.0782	26.93	0.96	0.750			
0.4027	25773.43	3.7950	3.7950	1.0834	26.91	0.94	0.750			
0.4059	25980.50	3.7920	3.7921	1.0995	26.90	0.93	0.750			
0.4093	26193.05	3.7890	3.7892	1.1221	26.88	0.91	0.750			
0.4127	26414.79	3.7860	3.7855	1.1347	26.86	0.89	0.750			
0.4161	26629.68	3.7830	3.7831	1.1515	26.84	0.87	0.750			
0.4195	26850.49	3.7800	3.7801	1.1946	26.83	0.86	0.750			
0.4232	27083.98	3.7770	3.7771	1.2266	26.81	0.84	0.750			
0.4269	27321.98	3.7740	3.7740	1.2588	26.79	0.82	0.750	0.314	0.462	
0.4309	27574.81	3.7710	3.7711	1.2817	26.78	0.81	0.750			
0.4348	27828.28	3.7680	3.7680	1.2993	26.77	0.80	0.750			
0.4388	28081.29	3.7650	3.7650	1.3266	26.75	0.78	0.750			
0.4426	28329.52	3.7620	3.7622	1.3303	26.74	0.77	0.750			
0.4466	28583.08	3.7590	3.7595	1.3514	26.72	0.75	0.750			
0.4507	28843.93	3.7560	3.7559	1.3883	26.70	0.73	0.750			
0.4549	29110.97	3.7530	3.7531	1.4168	26.68	0.71	0.750			
0.4592	29391.45	3.7500	3.7500	1.4547	26.66	0.69	0.750			
0.4637	29678.05	3.7470	3.7470	1.4835	26.63	0.66	0.750			
0.4682	29963.52	3.7440	3.7441	1.5148	26.62	0.65	0.750			
0.4728	30256.27	3.7410	3.7410	1.5543	26.60	0.63	0.750			
0.4775	30558.56	3.7380	3.7381	1.5891	26.58	0.61	0.750			
0.4823	30866.78	3.7350	3.7349	1.6294	26.56	0.59	0.750			
0.4872	31181.96	3.7320	3.7318	1.6903	26.54	0.57	0.750			
0.4923	31509.84	3.7290	3.7292	1.7502	26.52	0.55	0.750			
0.4978	31857.71	3.7260	3.7262	1.7929	26.49	0.52	0.750			
0.5032	32204.64	3.7230	3.7231	1.8469	26.47	0.50	0.750			
0.5089	32567.37	3.7200	3.7201	1.8820	26.44	0.47	0.750			
0.5146	32932.65	3.7170	3.7169	1.9378	26.42	0.45	0.750			
0.5204	33308.36	3.7140	3.7141	1.9934	26.39	0.42	0.750			
0.5263	33685.19	3.7110	3.7111	2.0476	26.37	0.40	0.750			
0.5325	34082.46	3.7080	3.7080	2.1350	26.35	0.38	0.750			
0.5391	34503.83	3.7050	3.7049	2.2349	26.33	0.36	0.750			
0.5459	34938.78	3.7020	3.7020	2.3089	26.31	0.34	0.750			
0.5531	35395.61	3.6990	3.6989	2.3834	26.28	0.31	0.750			
0.5604	35863.41	3.6960	3.6961	2.4635	26.26	0.29	0.750			
0.5678	36340.44	3.6930	3.6929	2.5153	26.23	0.26	0.750			
0.5754	36824.15	3.6900	3.6900	2.6053	26.21	0.24	0.750			
0.5832	37326.76	3.6870	3.6869	2.7269	26.20	0.23	0.750			
0.5917	37867.96	3.6840	3.6839	2.8426	26.18	0.21	0.750			
0.6005	38432.64	3.6810	3.6810	2.8657	26.15	0.18	0.750			
0.6096	39013.79	3.6780	3.6781	2.7759	26.13	0.16	0.750			
0.6178	39537.88	3.6750	3.6750	2.5653	26.12	0.15	0.750			
0.6249	39992.63	3.6720	3.6719	2.2953	26.11	0.14	0.750			
0.6312	40399.66	3.6690	3.6688	2.0503	26.10	0.13	0.750			
0.6369	40762.27	3.6660	3.6659	1.8746	26.09	0.12	0.750			
0.6420	41089.10	3.6630	3.6630	1.7079	26.09	0.12	0.750			
0.6469	41400.50	3.6600	3.6601	1.5833	26.08	0.11	0.750			
0.6515	41694.53	3.6570	3.6570	1.4948	26.08	0.11	0.750			
0.6559	41976.11	3.6540	3.6541	1.4212	26.08	0.11	0.750			
0.6599	42235.66	3.6510	3.6510	1.3410	26.07	0.10	0.750			
0.6638	42481.59	3.6480	3.6481	1.2702	26.07	0.10	0.750			
0.6674	42713.51	3.6450	3.6451	1.2317	26.06	0.09	0.750			
0.6710	42942.11	3.6420	3.6420	1.2037	26.06	0.09	0.750			
0.6745	43170.88	3.6390	3.6387	1.1921	26.05	0.08	0.750			
0.6780	43394.14	3.6360	3.6361	1.1868	26.05	0.08	0.750			
0.6816	43622.14	3.6330	3.6331	1.1991	26.04	0.07	0.750			
0.6852	43854.53	3.6300	3.6300	1.2048	26.03	0.06	0.750			
0.6889	44087.18	3.6270	3.6270	1.1926	26.03	0.06	0.750			
0.6925	44318.41	3.6240	3.6241	1.1868	26.02	0.05	0.750			
0.6961	44549.28	3.6210	3.6211	1.1820	26.02	0.05	0.750			
0.6996	44775.75	3.6180	3.6179	1.1604	26.01	0.04	0.750			
0.7030	44993.91	3.6150	3.6150	1.1394	26.01	0.04	0.750			
0.7064	45208.73	3.6120	3.6120	1.1343	26.00	0.03	0.750			
0.7097	45421.21	3.6090	3.6091	1.1494	25.99	0.02	0.750			
0.7132	45644.12	3.6060	3.6059	1.1450	25.99	0.02	0.750			
0.7166	45863.10	3.6030	3.6030	1.1688	25.98	0.01	0.750			
0.7201	46086.73	3.6000	3.6002	1.2017	25.98	0.01	0.750			
0.7238	46322.37	3.5970	3.5971	1.2362	25.97	0.00	0.750			
0.7275	46561.07	3.5940	3.5940	1.2820	25.96	-0.01	0.750			
0.7314	46806.80	3.5910	3.5911	1.3284	25.95	-0.02	0.750			
0.7355	47069.43	3.5880	3.5879	1.3705	25.94	-0.03	0.750			
0.7398	47344.28	3.5850	3.5850	1.4336	25.93	-0.04	0.750			
0.7441	47620.01	3.5820	3.5821	1.4725	25.92	-0.05	0.750			
0.7485	47906.46	3.5790	3.5790	1.5270	25.91	-0.06	0.750			
0.7533	48209.18	3.5760	3.5761	1.5640	25.90	-0.07	0.750			
0.7580	48514.10	3.5730	3.5730	1.6045	25.89	-0.08	0.750			
0.7629	48828.07	3.5700	3.5700	1.6295	25.88	-0.09	0.750			
0.7679	49146.04	3.5670	3.5669	1.6547	25.88	-0.09	0.750			
0.7729	49464.98	3.5640	3.5642	1.6770	25.87	-0.10	0.750			
0.7779	49786.04	3.5610	3.5612	1.6947	25.87	-0.10	0.750			
0.7831	50117.85	3.5580	3.5580	1.6987	25.86	-0.11	0.750			
0.7882	50447.91	3.5550	3.5548	1.7278	25.85	-0.12	0.750			
0.7934	50778.90	3.5520	3.5519	1.7481	25.84	-0.13	0.750			
0.7986	51113.27	3.5490	3.5491	1.7664	25.82	-0.15	0.750			
0.8041	51459.81	3.5460	3.5458	1.7720	25.82	-0.15	0.750			
0.8098	51828.27	3.5430	3.5427	1.6652	25.82	-0.15	0.750			
0.8151	52166.49	3.5400	3.5399	1.5076	25.83	-0.14	0.750			
0.8196	52455.35	3.5370	3.5376	1.2836	25.85	-0.12	0.750			
0.8230	52672.57	3.5340	3.5345	1.0207	25.86	-0.11	0.750			
0.8255	52829.82	3.5310	3.5307	0.7593	25.87	-0.10	0.750			
0.8269	52923.57	3.5280	3.5276	0.5637	25.88	-0.09	0.750			
0.8281	52995.26	3.5250	3.5249	0.4313	25.88	-0.09	0.750			
0.8292	53066.49	3.5220	3.5220	0.3852	25.88	-0.09	0.750			
0.8302	53132.66	3.5190	3.5190	0.3494	25.89	-0.08	0.750			
0.8312	53194.92	3.5160	3.5160	0.3284	25.89	-0.08	0.750			
0.8321	53256.13	3.5130	3.5129	0.3155	25.89	-0.08	0.750			
0.8330	53315.03	3.5100	3.5101	0.3031	25.90	-0.07	0.750			
0.8339	53371.94	3.5070	3.5069	0.2924	25.90	-0.07	0.750			
0.8348	53426.80	3.5040	3.5041	0.2836	25.90	-0.07	0.750			
0.8356	53480.09	3.5010	3.5010	0.2769	25.90	-0.07	0.750			
0.8364	53532.37	3.4980	3.4979	0.2696	25.91	-0.06	0.750			
0.8372	53583.07	3.4950	3.4949	0.2640	25.91	-0.06	0.750			
0.8380	53632.76	3.4920	3.4920	0.2589	25.91	-0.06	0.750			
0.8388	53682.50	3.4890	3.4891	0.2553	25.92	-0.05	0.750			
0.8396	53731.20	3.4860	3.4859	0.2510	25.92	-0.05	0.750			
0.8403	53778.90	3.4830	3.4830	0.2463	25.92	-0.05	0.750			
0.8410	53825.71	3.4800	3.4800	0.2409	25.93	-0.04	0.750			
0.8417	53871.49	3.4770	3.4770	0.2361	25.93	-0.04	0.750			
0.8424	53916.69	3.4740	3.4740	0.2323	25.93	-0.04	0.750			
0.8431	53960.36	3.4710	3.4710	0.2268	25.94	-0.03	0.750			
0.8438	54003.40	3.4680	3.4680	0.2226	25.94	-0.03	0.750			
0.8445	54045.44	3.4650	3.4649	0.2191	25.94	-0.03	0.750			
0.8451	54087.53	3.4620	3.4620	0.2145	25.95	-0.02	0.750			
0.8458	54128.30	3.4590	3.4590	0.2103	25.95	-0.02	0.750			
0.8464	54168.68	3.4560	3.4559	0.2058	25.95	-0.02	0.750			
0.8470	54207.80	3.4530	3.4531	0.2010	25.96	-0.01	0.750			
0.8476	54245.72	3.4500	3.4500	0.1961	25.96	-0.01	0.750			
0.8482	54282.90	3.4470	3.4470	0.1912	25.96	-0.01	0.750			
0.8487	54318.89	3.4440	3.4440	0.1870	25.96	-0.01	0.750			
0.8493	54354.07	3.4410	3.4410	0.1820	25.97	-0.00	0.750			
0.8498	54389.10	3.4380	3.4379	0.1788	25.97	-0.00	0.750			
0.8504	54422.74	3.4350	3.4352	0.1751	25.97	0.00	0.750			
0.8509	54455.85	3.4320	3.4320	0.1711	25.97	0.00	0.750			
0.8514	54488.01	3.4290	3.4290	0.1683	25.98	0.01	0.750			
0.8519	54520.74	3.4260	3.4258	0.1632	25.98	0.01	0.750			
0.8524	54551.87	3.4230	3.4226	0.1591	25.98	0.01	0.750			
0.8529	54582.51	3.4200	3.4204	0.1505	25.98	0.01	0.750			
0.8533	54611.72	3.4170	3.4172	0.1437	25.99	0.02	0.750			
0.8537	54638.40	3.4140	3.4141	0.1379	25.99	0.02	0.750			
0.8541	54663.45	3.4110	3.4108	0.1289	25.99	0.02	0.750			
0.8545	54687.10	3.4080	3.4077	0.1238	25.99	0.02	0.750			
0.8548	54709.11	3.4050	3.4049	0.1174	25.99	0.02	0.750			
0.8552	54731.79	3.4020	3.4019	0.1121	26.00	0.03	0.750			
0.8555	54752.85	3.3990	3.3992	0.1072	26.00	0.03	0.750			
0.8559	54775.43	3.3960	3.3958	0.1013	26.00	0.03	0.750			
0.8562	54793.91	3.3930	3.3930	0.0912	26.00	0.03	0.750			
0.8564	54811.27	3.3900	3.3900	0.0830	26.00	0.03	0.750			
0.8567	54826.13	3.3870	3.3873	0.0717	26.00	0.03	0.750			
0.8569	54839.88	3.3840	3.3843	0.0611	26.00	0.03	0.750			
0.8570	54850.37	3.3810	3.3815	0.0483	26.00	0.03	0.750			
0.8572	54858.41	3.3780	3.3790	0.0355	26.00	0.03	0.750			
0.8572	54863.99	3.3750	3.3766	0.0226	26.01	0.04	0.750			
