Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1417	9070.96	4.0920	4.0920	0.7985	26.78	0.79	0.750			
0.1442	9225.91	4.0890	4.0887	0.8085	26.78	0.79	0.750			
0.1466	9383.74	4.0860	4.0852	0.8095	26.78	0.79	0.750	0.306	0.392	
0.1490	9538.28	4.0830	4.0831	0.8073	26.78	0.79	0.750			
0.1515	9695.04	4.0800	4.0800	0.8080	26.78	0.79	0.750			
0.1538	9843.10	4.0770	4.0771	0.7927	26.78	0.79	0.750			
0.1562	9998.12	4.0740	4.0741	0.7991	26.78	0.79	0.750			
0.1587	10155.00	4.0710	4.0711	0.8020	26.78	0.79	0.750			
0.1610	10305.25	4.0680	4.0680	0.7878	26.78	0.79	0.750			
0.1633	10450.37	4.0650	4.0653	0.8016	26.78	0.79	0.750			
0.1657	10602.93	4.0620	4.0622	0.8237	26.78	0.79	0.750			
0.1682	10762.31	4.0590	4.0593	0.8401	26.78	0.79	0.750	0.280	0.384	
0.1708	10929.81	4.0560	4.0567	0.8496	26.78	0.79	0.750			
0.1735	11100.96	4.0530	4.0534	0.8677	26.78	0.79	0.750			
0.1762	11274.11	4.0500	4.0500	0.8677	26.78	0.79	0.750			
0.1789	11449.63	4.0470	4.0469	0.8663	26.78	0.79	0.750			
0.1811	11590.34	4.0440	4.0440	0.8353	26.78	0.79	0.750			
0.1841	11779.86	4.0410	4.0405	0.7240	26.78	0.79	0.750			
0.1859	11899.47	4.0380	4.0378	0.7806	26.78	0.79	0.750			
0.1880	12034.62	4.0350	4.0360	0.8152	26.78	0.79	0.750	0.307	0.392	
0.1904	12186.68	4.0320	4.0331	0.8400	26.78	0.79	0.750			
0.1930	12354.00	4.0290	4.0296	0.8661	26.78	0.79	0.750			
0.1957	12526.03	4.0260	4.0270	0.8904	26.78	0.79	0.750			
0.1987	12716.26	4.0230	4.0235	0.9168	26.78	0.79	0.750			
0.2018	12916.64	4.0200	4.0198	0.9385	26.78	0.79	0.750			
0.2040	13057.23	4.0170	4.0172	0.8606	26.78	0.79	0.750			
0.2066	13225.46	4.0140	4.0136	0.8724	26.78	0.79	0.750	0.335	0.422	
0.2093	13393.14	4.0110	4.0113	0.8833	26.78	0.79	0.750			
0.2120	13565.15	4.0080	4.0082	0.8804	26.78	0.79	0.750			
0.2147	13739.83	4.0050	4.0049	0.8856	26.78	0.79	0.750			
0.2173	13904.66	4.0020	4.0018	0.8654	26.78	0.79	0.750			
0.2199	14071.24	3.9990	3.9991	0.8532	26.78	0.79	0.750			
0.2223	14229.36	3.9960	3.9962	0.8696	26.78	0.79	0.750			
0.2249	14395.30	3.9930	3.9933	0.8901	26.78	0.79	0.750			
0.2276	14568.66	3.9900	3.9903	0.9040	26.78	0.79	0.750	0.303	0.392	
0.2303	14742.12	3.9870	3.9868	0.9047	26.78	0.79	0.750			
0.2332	14923.09	3.9840	3.9843	0.9014	26.78	0.79	0.750			
0.2359	15098.10	3.9810	3.9811	0.9078	26.78	0.79	0.750			
0.2386	15268.68	3.9780	3.9780	0.8871	26.78	0.79	0.750			
0.2412	15437.93	3.9750	3.9750	0.8957	26.78	0.79	0.750			
0.2439	15607.44	3.9720	3.9720	0.9002	26.78	0.79	0.750			
0.2466	15784.59	3.9690	3.9683	0.8972	26.78	0.79	0.750	0.286	0.391	
0.2494	15959.52	3.9660	3.9662	0.9077	26.78	0.79	0.750			
0.2521	16133.94	3.9630	3.9631	0.9070	26.78	0.79	0.750			
0.2548	16305.79	3.9600	3.9598	0.9002	26.78	0.79	0.750			
0.2575	16480.10	3.9570	3.9570	0.8947	26.78	0.79	0.750			
0.2602	16650.57	3.9540	3.9541	0.9035	26.78	0.79	0.750			
0.2629	16826.89	3.9510	3.9510	0.9121	26.78	0.79	0.750			
0.2657	17004.01	3.9480	3.9483	0.9178	26.78	0.79	0.750			
0.2684	17176.84	3.9450	3.9451	0.9092	26.78	0.79	0.750	0.306	0.398	
0.2712	17354.80	3.9420	3.9421	0.9022	26.78	0.79	0.750			
0.2739	17527.49	3.9390	3.9390	0.9087	26.78	0.79	0.750			
0.2765	17698.06	3.9360	3.9361	0.9208	26.77	0.78	0.750			
0.2793	17875.36	3.9330	3.9330	0.9090	26.77	0.78	0.750			
0.2820	18046.24	3.9300	3.9302	0.8906	26.77	0.78	0.750			
0.2846	18212.48	3.9270	3.9272	0.9003	26.77	0.78	0.750			
0.2873	18385.51	3.9240	3.9243	0.9225	26.76	0.77	0.750	0.280	0.366	
0.2901	18563.75	3.9210	3.9215	0.9359	26.76	0.77	0.750			
0.2929	18744.28	3.9180	3.9187	0.9344	26.76	0.77	0.750			
0.2958	18930.22	3.9150	3.9154	0.9394	26.76	0.77	0.750			
0.2989	19127.97	3.9120	3.9119	0.9515	26.76	0.77	0.750			
0.3014	19291.80	3.9090	3.9090	0.9155	26.75	0.76	0.750			
0.3042	19466.39	3.9060	3.9060	0.9205	26.75	0.76	0.750			
0.3070	19645.22	3.9030	3.9021	0.9260	26.75	0.76	0.750	0.310	0.381	
0.3098	19825.72	3.9000	3.9002	0.9377	26.74	0.75	0.750			
0.3126	20007.41	3.8970	3.8971	0.9420	26.73	0.74	0.750			
0.3155	20190.82	3.8940	3.8940	0.9471	26.73	0.74	0.750			
0.3183	20368.01	3.8910	3.8911	0.9459	26.72	0.73	0.750			
0.3211	20551.86	3.8880	3.8880	0.9504	26.71	0.72	0.750			
0.3237	20718.42	3.8850	3.8852	0.9204	26.71	0.72	0.750			
0.3264	20890.94	3.8820	3.8810	0.9443	26.71	0.72	0.750	0.284	0.382	
0.3292	21070.30	3.8790	3.8799	0.9596	26.70	0.71	0.750			
0.3322	21258.55	3.8760	3.8767	0.9882	26.69	0.70	0.750			
0.3353	21456.09	3.8730	3.8738	1.0051	26.68	0.69	0.750			
0.3387	21675.57	3.8700	3.8699	0.9817	26.67	0.68	0.750			
0.3416	21859.87	3.8670	3.8670	1.0580	26.66	0.67	0.750			
0.3442	22025.72	3.8640	3.8643	0.9761	26.66	0.67	0.750			
0.3471	22212.09	3.8610	3.8596	0.9984	26.65	0.66	0.750	0.316	0.397	
0.3501	22407.25	3.8580	3.8587	1.0270	26.65	0.66	0.750			
0.3533	22611.15	3.8550	3.8555	1.0520	26.64	0.65	0.750			
0.3566	22824.00	3.8520	3.8520	1.0568	26.64	0.65	0.750			
0.3598	23024.22	3.8490	3.8492	1.0237	26.63	0.64	0.750			
0.3629	23223.21	3.8460	3.8460	1.0390	26.62	0.63	0.750			
0.3661	23427.80	3.8430	3.8433	1.0510	26.61	0.62	0.750	0.294	0.379	
0.3692	23628.95	3.8400	3.8401	1.0432	26.60	0.61	0.750			
0.3723	23830.32	3.8370	3.8371	1.0449	26.59	0.60	0.750			
0.3755	24030.84	3.8340	3.8340	1.0479	26.58	0.59	0.750			
0.3786	24229.71	3.8310	3.8310	1.0487	26.57	0.58	0.750			
0.3817	24429.78	3.8280	3.8280	1.0440	26.56	0.57	0.750			
0.3849	24630.69	3.8250	3.8249	1.0601	26.55	0.56	0.750			
0.3881	24836.25	3.8220	3.8222	1.0724	26.53	0.54	0.750	0.278	0.390	
0.3913	25045.23	3.8190	3.8190	1.0821	26.52	0.53	0.750			
0.3946	25255.56	3.8160	3.8160	1.0713	26.51	0.52	0.750			
0.3978	25459.12	3.8130	3.8131	1.0689	26.50	0.51	0.750			
0.4009	25658.37	3.8100	3.8102	1.0824	26.49	0.50	0.750			
0.4042	25867.33	3.8070	3.8070	1.0982	26.48	0.49	0.750			
0.4075	26078.06	3.8040	3.8038	1.1018	26.47	0.48	0.750	0.278	0.385	
0.4108	26291.84	3.8010	3.8013	1.1144	26.46	0.47	0.750			
0.4142	26511.14	3.7980	3.7981	1.1176	26.45	0.46	0.750			
0.4177	26732.87	3.7950	3.7945	1.1305	26.44	0.45	0.750			
0.4209	26938.35	3.7920	3.7921	1.1264	26.43	0.44	0.750			
0.4243	27153.98	3.7890	3.7892	1.1529	26.41	0.42	0.750			
0.4278	27379.13	3.7860	3.7860	1.1771	26.40	0.41	0.750	0.281	0.386	
0.4314	27609.46	3.7830	3.7832	1.1877	26.39	0.40	0.750			
0.4350	27839.77	3.7800	3.7801	1.2122	26.37	0.38	0.750			
0.4386	28068.71	3.7770	3.7772	1.2228	26.36	0.37	0.750			
0.4423	28304.30	3.7740	3.7738	1.2269	26.35	0.36	0.750			
0.4459	28538.69	3.7710	3.7706	1.2611	26.34	0.35	0.750	0.301	0.400	
0.4497	28783.56	3.7680	3.7684	1.2998	26.32	0.33	0.750			
0.4538	29044.92	3.7650	3.7650	1.3235	26.31	0.32	0.750			
0.4578	29297.37	3.7620	3.7622	1.3507	26.29	0.30	0.750			
0.4618	29558.09	3.7590	3.7591	1.3931	26.28	0.29	0.750			
0.4659	29817.63	3.7560	3.7559	1.3958	26.27	0.28	0.750	0.343	0.424	
0.4702	30090.28	3.7530	3.7532	1.4226	26.26	0.27	0.750			
0.4745	30368.25	3.7500	3.7502	1.4568	26.25	0.26	0.750			
0.4789	30651.49	3.7470	3.7471	1.4964	26.23	0.24	0.750			
0.4835	30945.37	3.7440	3.7441	1.4985	26.22	0.23	0.750			
0.4880	31234.20	3.7410	3.7410	1.5451	26.20	0.21	0.750	0.321	0.423	
0.4929	31546.40	3.7380	3.7378	1.5529	26.19	0.20	0.750			
0.4974	31834.55	3.7350	3.7352	1.6208	26.17	0.18	0.750			
0.5024	32151.24	3.7320	3.7323	1.6775	26.16	0.17	0.750			
0.5073	32468.93	3.7290	3.7293	1.7462	26.14	0.15	0.750	0.314	0.411	
0.5127	32812.35	3.7260	3.7263	1.7780	26.12	0.13	0.750			
0.5183	33168.81	3.7230	3.7233	1.8301	26.10	0.11	0.750			
0.5239	33527.79	3.7200	3.7202	1.8901	26.07	0.08	0.750			
0.5297	33902.05	3.7170	3.7167	1.9823	26.05	0.06	0.750	0.300	0.403	
0.5354	34266.71	3.7140	3.7140	1.9893	26.03	0.04	0.750			
0.5416	34663.46	3.7110	3.7110	2.0501	26.01	0.02	0.750			
0.5480	35071.17	3.7080	3.7083	2.1162	26.00	0.01	0.750	0.312	0.398	
0.5542	35468.09	3.7050	3.7051	2.1434	25.98	-0.01	0.750			
0.5606	35877.34	3.7020	3.7019	2.2245	25.97	-0.02	0.750			
0.5674	36314.47	3.6990	3.6992	2.3160	25.95	-0.04	0.750	0.307	0.423	
0.5746	36773.19	3.6960	3.6961	2.4045	25.93	-0.06	0.750			
0.5820	37245.03	3.6930	3.6931	2.4925	25.91	-0.08	0.750			
0.5896	37737.57	3.6900	3.6898	2.5136	25.89	-0.10	0.750	0.303	0.415	
0.5970	38208.58	3.6870	3.6868	2.5367	25.88	-0.11	0.750			
0.6045	38690.19	3.6840	3.6837	2.5874	25.85	-0.14	0.750	0.344	0.430	
0.6124	39191.19	3.6810	3.6812	2.6841	25.83	-0.16	0.750			
0.6205	39712.24	3.6780	3.6780	2.8387	25.82	-0.17	0.750			
0.6294	40281.79	3.6750	3.6753	3.0031	25.81	-0.18	0.750	0.286	0.414	
0.6380	40833.18	3.6720	3.6722	3.0661	25.80	-0.19	0.750			
0.6474	41435.91	3.6690	3.6691	3.1604	25.78	-0.21	0.750	0.305	0.420	
0.6572	42062.12	3.6660	3.6658	3.1199	25.77	-0.22	0.750			
0.6670	42690.64	3.6630	3.6632	2.9186	25.76	-0.23	0.750	0.322	0.442	
0.6753	43220.89	3.6600	3.6603	2.5641	25.77	-0.22	0.750			
0.6824	43671.07	3.6570	3.6570	2.2588	25.77	-0.22	0.750			
0.6885	44061.79	3.6540	3.6542	1.9831	25.76	-0.23	0.750	0.315	0.437	
0.6938	44401.87	3.6510	3.6509	1.7831	25.76	-0.23	0.750			
0.6989	44729.14	3.6480	3.6480	1.6622	25.77	-0.22	0.750			
0.7037	45039.16	3.6450	3.6450	1.5432	25.77	-0.22	0.750			
0.7080	45313.04	3.6420	3.6422	1.4271	25.77	-0.22	0.750	0.340	0.473	
0.7121	45575.67	3.6390	3.6393	1.3337	25.76	-0.23	0.750			
0.7160	45826.25	3.6360	3.6358	1.2645	25.76	-0.23	0.750			
0.7195	46050.11	3.6330	3.6331	1.2174	25.76	-0.23	0.750			
0.7229	46262.75	3.6300	3.6302	1.1738	25.76	-0.23	0.750			
0.7264	46486.97	3.6270	3.6269	1.1928	25.77	-0.22	0.750	0.319	0.456	
0.7300	46718.16	3.6240	3.6238	1.1965	25.77	-0.22	0.750			
0.7336	46950.54	3.6210	3.6211	1.2047	25.77	-0.22	0.750			
0.7373	47189.31	3.6180	3.6182	1.2146	25.76	-0.23	0.750			
0.7410	47424.09	3.6150	3.6151	1.2132	25.76	-0.23	0.750			
0.7446	47652.07	3.6120	3.6122	1.1870	25.76	-0.23	0.750			
0.7481	47877.49	3.6090	3.6091	1.1757	25.76	-0.23	0.750	0.337	0.473	
0.7517	48105.65	3.6060	3.6063	1.1632	25.77	-0.22	0.750			
0.7552	48335.64	3.6030	3.6025	1.1398	25.77	-0.22	0.750			
0.7584	48539.15	3.6000	3.6003	1.1424	25.77	-0.22	0.750			
0.7617	48750.72	3.5970	3.5974	1.1460	25.77	-0.22	0.750			
0.7651	48968.30	3.5940	3.5943	1.1708	25.77	-0.22	0.750			
0.7687	49194.98	3.5910	3.5915	1.2003	25.77	-0.22	0.750	0.337	0.478	
0.7723	49430.15	3.5880	3.5884	1.2569	25.77	-0.22	0.750			
0.7763	49683.04	3.5850	3.5850	1.2932	25.77	-0.22	0.750			
0.7803	49938.66	3.5820	3.5820	1.3438	25.77	-0.22	0.750			
0.7842	50187.23	3.5790	3.5791	1.3599	25.77	-0.22	0.750			
0.7884	50460.08	3.5760	3.5758	1.4018	25.76	-0.23	0.750	0.304	0.449	
0.7927	50734.97	3.5730	3.5729	1.4359	25.76	-0.23	0.750			
0.7970	51010.07	3.5700	3.5702	1.4859	25.76	-0.23	0.750			
0.8016	51302.21	3.5670	3.5671	1.5213	25.75	-0.24	0.750			
0.8062	51598.21	3.5640	3.5636	1.5456	25.75	-0.24	0.750	0.335	0.484	
0.8109	51896.80	3.5610	3.5613	1.5786	25.75	-0.24	0.750			
0.8157	52203.55	3.5580	3.5581	1.5932	25.75	-0.24	0.750			
0.8205	52511.21	3.5550	3.5548	1.6345	25.75	-0.24	0.750			
0.8254	52825.41	3.5520	3.5523	1.6409	25.75	-0.24	0.750	0.333	0.494	
0.8303	53141.06	3.5490	3.5494	1.6687	25.75	-0.24	0.750			
0.8354	53466.52	3.5460	3.5463	1.7146	25.75	-0.24	0.750			
0.8407	53807.61	3.5430	3.5429	1.7286	25.75	-0.24	0.750			
0.8460	54142.70	3.5400	3.5401	1.7831	25.75	-0.24	0.750	0.341	0.508	
0.8513	54480.85	3.5370	3.5371	1.7714	25.75	-0.24	0.750			
0.8567	54830.91	3.5340	3.5339	1.7453	25.75	-0.24	0.750			
0.8623	55188.39	3.5310	3.5313	1.6720	25.76	-0.23	0.750			
0.8675	55522.61	3.5280	3.5276	1.4706	25.77	-0.22	0.750	0.341	0.511	
0.8717	55791.79	3.5250	3.5256	1.2180	25.79	-0.20	0.750			
0.8752	56010.34	3.5220	3.5224	0.9790	25.80	-0.19	0.750			
0.8775	56157.62	3.5190	3.5186	0.7297	25.81	-0.18	0.750			
0.8788	56242.80	3.5160	3.5157	0.5305	25.82	-0.17	0.750			
0.8800	56320.20	3.5130	3.5127	0.4281	25.82	-0.17	0.750			
0.8810	56383.58	3.5100	3.5100	0.3719	25.83	-0.16	0.750			
0.8820	56450.06	3.5070	3.5069	0.3437	25.84	-0.15	0.750			
0.8830	56511.74	3.5040	3.5039	0.3231	25.84	-0.15	0.750			
0.8839	56572.22	3.5010	3.5010	0.3072	25.85	-0.14	0.750			
0.8848	56627.82	3.4980	3.4981	0.2981	25.86	-0.13	0.750			
0.8857	56683.62	3.4950	3.4951	0.2915	25.86	-0.13	0.750			
0.8865	56737.87	3.4920	3.4919	0.2831	25.87	-0.12	0.750			
0.8874	56792.03	3.4890	3.4885	0.2773	25.87	-0.12	0.750	0.324	0.510	
0.8882	56845.53	3.4860	3.4862	0.2723	25.88	-0.11	0.750			
0.8890	56897.37	3.4830	3.4832	0.2669	25.89	-0.10	0.750			
0.8898	56948.60	3.4800	3.4799	0.2605	25.89	-0.10	0.750			
0.8906	56997.07	3.4770	3.4769	0.2520	25.90	-0.09	0.750			
0.8913	57044.42	3.4740	3.4740	0.2457	25.90	-0.09	0.750			
0.8920	57091.12	3.4710	3.4711	0.2414	25.91	-0.08	0.750			
0.8928	57137.42	3.4680	3.4681	0.2389	25.91	-0.08	0.750			
0.8935	57183.11	3.4650	3.4650	0.2332	25.92	-0.07	0.750			
0.8942	57227.19	3.4620	3.4620	0.2278	25.92	-0.07	0.750			
0.8949	57270.56	3.4590	3.4590	0.2223	25.93	-0.06	0.750			
0.8955	57312.87	3.4560	3.4559	0.2184	25.93	-0.06	0.750			
0.8962	57354.19	3.4530	3.4530	0.2132	25.93	-0.06	0.750			
0.8968	57394.47	3.4500	3.4500	0.2084	25.94	-0.05	0.750			
0.8974	57433.84	3.4470	3.4469	0.2025	25.94	-0.05	0.750			
0.8980	57472.86	3.4440	3.4440	0.1988	25.95	-0.04	0.750			
0.8986	57510.50	3.4410	3.4411	0.1933	25.95	-0.04	0.750			
0.8992	57546.99	3.4380	3.4381	0.1886	25.95	-0.04	0.750			
0.8997	57582.79	3.4350	3.4349	0.1839	25.96	-0.03	0.750			
0.9003	57617.29	3.4320	3.4319	0.1781	25.96	-0.03	0.750			
0.9008	57651.05	3.4290	3.4290	0.1736	25.96	-0.03	0.750			
0.9013	57684.07	3.4260	3.4261	0.1683	25.97	-0.02	0.750			
0.9018	57716.12	3.4230	3.4230	0.1637	25.97	-0.02	0.750			
0.9023	57746.96	3.4200	3.4200	0.1586	25.97	-0.02	0.750			
0.9028	57776.91	3.4170	3.4170	0.1533	25.98	-0.01	0.750			
0.9032	57805.86	3.4140	3.4139	0.1471	25.98	-0.01	0.750			
0.9036	57833.52	3.4110	3.4110	0.1420	25.98	-0.01	0.750			
0.9041	57860.31	3.4080	3.4080	0.1367	25.98	-0.01	0.750			
0.9045	57886.14	3.4050	3.4051	0.1307	25.99	-0.00	0.750			
0.9049	57910.82	3.4020	3.4018	0.1250	25.99	-0.00	0.750			
0.9052	57934.57	3.3990	3.3990	0.1179	25.99	0.00	0.750			
0.9056	57956.73	3.3960	3.3960	0.1114	25.99	0.00	0.750			
0.9059	57977.41	3.3930	3.3932	0.1041	26.00	0.01	0.750			
0.9062	57998.08	3.3900	3.3898	0.0948	26.00	0.01	0.750			
0.9065	58015.26	3.3870	3.3870	0.0842	26.00	0.01	0.750			
0.9067	58030.83	3.3840	3.3840	0.0744	26.00	0.01	0.750			
0.9069	58044.07	3.3810	3.3813	0.0635	26.00	0.01	0.750			
0.9071	58055.98	3.3780	3.3783	0.0530	26.00	0.01	0.750			
0.9073	58065.03	3.3750	3.3760	0.0413	26.01	0.02	0.750			
0.9074	58071.83	3.3720	3.3736	0.0296	26.01	0.02	0.750			
0.9074	58076.39	3.3690	3.3715	0.0179	26.01	0.02	0.750			
0.9075	58078.69	3.3660	3.3699	0.0062	26.01	0.02	0.750			
