Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1187	7599.48	4.1130	4.1132	0.7881	26.46	0.49	0.750			
0.1211	7751.06	4.1100	4.1101	0.7856	26.46	0.49	0.750			
0.1234	7900.09	4.1070	4.1067	0.7868	26.46	0.49	0.750			
0.1258	8049.33	4.1040	4.1042	0.7859	26.46	0.49	0.750			
0.1281	8200.78	4.1010	4.1004	0.7901	26.46	0.49	0.750			
0.1306	8355.82	4.0980	4.0980	0.7974	26.46	0.49	0.750			
0.1330	8512.11	4.0950	4.0950	0.7872	26.46	0.49	0.750			
0.1353	8659.28	4.0920	4.0921	0.7913	26.46	0.49	0.750			
0.1377	8810.49	4.0890	4.0890	0.7971	26.46	0.49	0.750			
0.1400	8959.79	4.0860	4.0859	0.8004	26.46	0.49	0.750			
0.1424	9115.99	4.0830	4.0830	0.8076	26.46	0.49	0.750			
0.1449	9274.86	4.0800	4.0800	0.8078	26.46	0.49	0.750			
0.1474	9430.56	4.0770	4.0771	0.8119	26.46	0.49	0.750			
0.1498	9588.47	4.0740	4.0742	0.8198	26.46	0.49	0.750			
0.1522	9741.15	4.0710	4.0709	0.8123	26.46	0.49	0.750			
0.1547	9897.97	4.0680	4.0680	0.8183	26.46	0.49	0.750			
0.1571	10055.74	4.0650	4.0650	0.8123	26.46	0.49	0.750			
0.1596	10212.38	4.0620	4.0621	0.8179	26.46	0.49	0.750			
0.1621	10371.60	4.0590	4.0591	0.8257	26.46	0.49	0.750			
0.1645	10527.12	4.0560	4.0561	0.8228	26.46	0.49	0.750			
0.1670	10685.40	4.0530	4.0530	0.8243	26.46	0.49	0.750			
0.1694	10844.10	4.0500	4.0501	0.8257	26.47	0.50	0.750			
0.1719	11003.25	4.0470	4.0471	0.8349	26.47	0.50	0.750			
0.1745	11167.68	4.0440	4.0439	0.8392	26.47	0.50	0.750			
0.1770	11326.03	4.0410	4.0410	0.8323	26.48	0.51	0.750			
0.1795	11486.08	4.0380	4.0382	0.8334	26.48	0.51	0.750			
0.1820	11647.25	4.0350	4.0350	0.8304	26.48	0.51	0.750			
0.1845	11806.43	4.0320	4.0320	0.8325	26.48	0.51	0.750			
0.1869	11964.29	4.0290	4.0290	0.8349	26.48	0.51	0.750			
0.1894	12123.53	4.0260	4.0261	0.8413	26.48	0.51	0.750			
0.1920	12287.25	4.0230	4.0230	0.8466	26.48	0.51	0.750			
0.1945	12450.89	4.0200	4.0200	0.8477	26.48	0.51	0.750			
0.1971	12613.61	4.0170	4.0170	0.8564	26.48	0.51	0.750			
0.1997	12778.83	4.0140	4.0141	0.8646	26.48	0.51	0.750			
0.2022	12943.94	4.0110	4.0108	0.8683	26.48	0.51	0.750			
0.2049	13111.90	4.0080	4.0080	0.8712	26.48	0.51	0.750			
0.2075	13280.73	4.0050	4.0050	0.8725	26.48	0.51	0.750			
0.2102	13449.76	4.0020	4.0021	0.8759	26.49	0.52	0.750			
0.2128	13618.47	3.9990	3.9990	0.8783	26.49	0.52	0.750			
0.2154	13784.10	3.9960	3.9959	0.8791	26.49	0.52	0.750			
0.2180	13953.26	3.9930	3.9930	0.8767	26.49	0.52	0.750			
0.2207	14121.84	3.9900	3.9900	0.8807	26.49	0.52	0.750			
0.2233	14293.61	3.9870	3.9870	0.8876	26.50	0.53	0.750			
0.2260	14464.25	3.9840	3.9841	0.8866	26.50	0.53	0.750			
0.2286	14633.25	3.9810	3.9810	0.8887	26.50	0.53	0.750			
0.2313	14806.35	3.9780	3.9780	0.8807	26.50	0.53	0.750			
0.2339	14972.44	3.9750	3.9750	0.8834	26.50	0.53	0.750			
0.2366	15142.70	3.9720	3.9720	0.8922	26.50	0.53	0.750			
0.2393	15312.44	3.9690	3.9692	0.8957	26.50	0.53	0.750			
0.2420	15486.12	3.9660	3.9659	0.8994	26.50	0.53	0.750			
0.2447	15659.53	3.9630	3.9630	0.9064	26.50	0.53	0.750			
0.2474	15835.17	3.9600	3.9601	0.9076	26.50	0.53	0.750			
0.2502	16010.51	3.9570	3.9571	0.9095	26.50	0.53	0.750			
0.2529	16184.81	3.9540	3.9538	0.9048	26.50	0.53	0.750			
0.2556	16360.31	3.9510	3.9511	0.8981	26.50	0.53	0.750			
0.2583	16530.82	3.9480	3.9480	0.9020	26.50	0.53	0.750			
0.2610	16704.85	3.9450	3.9451	0.9050	26.50	0.53	0.750			
0.2637	16875.88	3.9420	3.9421	0.9101	26.50	0.53	0.750			
0.2664	17051.50	3.9390	3.9388	0.9142	26.50	0.53	0.750			
0.2692	17227.68	3.9360	3.9361	0.9150	26.50	0.53	0.750			
0.2720	17405.43	3.9330	3.9330	0.9180	26.50	0.53	0.750			
0.2747	17582.58	3.9300	3.9302	0.9181	26.50	0.53	0.750			
0.2775	17756.93	3.9270	3.9269	0.9156	26.50	0.53	0.750			
0.2802	17935.94	3.9240	3.9239	0.9090	26.50	0.53	0.750			
0.2829	18107.55	3.9210	3.9210	0.9072	26.50	0.53	0.750			
0.2857	18281.87	3.9180	3.9180	0.9170	26.50	0.53	0.750			
0.2884	18457.85	3.9150	3.9151	0.9176	26.50	0.53	0.750			
0.2912	18634.78	3.9120	3.9117	0.9200	26.50	0.53	0.750			
0.2939	18812.28	3.9090	3.9092	0.9149	26.49	0.52	0.750			
0.2967	18987.20	3.9060	3.9060	0.9204	26.49	0.52	0.750			
0.2994	19162.77	3.9030	3.9031	0.9376	26.49	0.52	0.750			
0.3022	19340.87	3.9000	3.8999	0.9377	26.48	0.51	0.750			
0.3051	19526.70	3.8970	3.8970	0.9331	26.48	0.51	0.750			
0.3080	19709.38	3.8940	3.8940	0.9448	26.47	0.50	0.750			
0.3108	19891.22	3.8910	3.8914	0.9446	26.47	0.50	0.750			
0.3136	20072.91	3.8880	3.8881	0.9496	26.46	0.49	0.750			
0.3164	20252.37	3.8850	3.8848	0.9440	26.46	0.49	0.750			
0.3192	20431.99	3.8820	3.8820	0.9385	26.45	0.48	0.750			
0.3221	20611.24	3.8790	3.8791	0.9517	26.45	0.48	0.750			
0.3249	20795.23	3.8760	3.8761	0.9650	26.45	0.48	0.750			
0.3278	20980.35	3.8730	3.8727	0.9677	26.44	0.47	0.750			
0.3308	21171.19	3.8700	3.8700	0.9685	26.44	0.47	0.750			
0.3337	21357.46	3.8670	3.8671	0.9707	26.43	0.46	0.750			
0.3366	21544.12	3.8640	3.8642	0.9802	26.43	0.46	0.750			
0.3395	21729.30	3.8610	3.8610	0.9807	26.42	0.45	0.750			
0.3425	21920.65	3.8580	3.8579	0.9813	26.42	0.45	0.750			
0.3454	22105.65	3.8550	3.8549	0.9989	26.41	0.44	0.750			
0.3484	22299.94	3.8520	3.8522	1.0183	26.40	0.43	0.750			
0.3516	22501.42	3.8490	3.8491	1.0311	26.39	0.42	0.750			
0.3547	22700.46	3.8460	3.8459	1.0361	26.39	0.42	0.750			
0.3578	22901.05	3.8430	3.8432	1.0427	26.38	0.41	0.750			
0.3610	23101.89	3.8400	3.8400	1.0463	26.37	0.40	0.750			
0.3641	23304.31	3.8370	3.8369	1.0519	26.35	0.38	0.750			
0.3673	23505.78	3.8340	3.8340	1.0396	26.34	0.37	0.750			
0.3704	23704.81	3.8310	3.8310	1.0487	26.33	0.36	0.750			
0.3735	23906.28	3.8280	3.8280	1.0537	26.32	0.35	0.750			
0.3767	24109.11	3.8250	3.8250	1.0610	26.31	0.34	0.750			
0.3799	24314.65	3.8220	3.8220	1.0566	26.30	0.33	0.750			
0.3831	24517.44	3.8190	3.8191	1.0698	26.29	0.32	0.750			
0.3863	24723.61	3.8160	3.8162	1.0768	26.28	0.31	0.750			
0.3896	24932.33	3.8130	3.8128	1.0869	26.27	0.30	0.750			
0.3928	25140.33	3.8100	3.8101	1.0779	26.26	0.29	0.750			
0.3960	25345.29	3.8070	3.8071	1.0880	26.25	0.28	0.750			
0.3993	25554.36	3.8040	3.8040	1.0966	26.24	0.27	0.750			
0.4026	25768.94	3.8010	3.8007	1.1126	26.23	0.26	0.750			
0.4059	25979.20	3.7980	3.7981	1.1198	26.22	0.25	0.750			
0.4093	26197.53	3.7950	3.7951	1.1334	26.21	0.24	0.750			
0.4128	26420.41	3.7920	3.7921	1.1469	26.20	0.23	0.750			
0.4163	26643.10	3.7890	3.7888	1.1393	26.19	0.22	0.750			
0.4197	26859.91	3.7860	3.7861	1.1503	26.18	0.21	0.750			
0.4231	27078.76	3.7830	3.7831	1.1603	26.17	0.20	0.750			
0.4266	27302.68	3.7800	3.7799	1.1681	26.15	0.18	0.750			
0.4301	27528.63	3.7770	3.7771	1.1852	26.14	0.17	0.750			
0.4337	27757.56	3.7740	3.7740	1.2150	26.13	0.16	0.750			
0.4373	27990.19	3.7710	3.7711	1.2487	26.12	0.15	0.750			
0.4411	28231.97	3.7680	3.7678	1.2789	26.11	0.14	0.750			
0.4451	28486.10	3.7650	3.7651	1.3079	26.10	0.13	0.750			
0.4490	28738.80	3.7620	3.7620	1.3487	26.08	0.11	0.750	0.318	0.409	
0.4532	29003.98	3.7590	3.7591	1.3741	26.07	0.10	0.750			
0.4574	29271.39	3.7560	3.7561	1.3983	26.06	0.09	0.750			
0.4616	29544.53	3.7530	3.7529	1.4159	26.04	0.07	0.750			
0.4659	29815.89	3.7500	3.7497	1.4394	26.03	0.06	0.750			
0.4701	30088.56	3.7470	3.7473	1.4820	26.02	0.05	0.750			
0.4747	30378.97	3.7440	3.7441	1.5172	26.00	0.03	0.750			
0.4793	30672.60	3.7410	3.7405	1.5414	25.99	0.02	0.750			
0.4840	30974.51	3.7380	3.7381	1.5776	25.97	0.00	0.750			
0.4887	31279.82	3.7350	3.7354	1.6308	25.96	-0.01	0.750			
0.4937	31598.31	3.7320	3.7320	1.6796	25.94	-0.03	0.750			
0.4987	31918.70	3.7290	3.7290	1.7151	25.92	-0.05	0.750			
0.5040	32257.77	3.7260	3.7260	1.7791	25.91	-0.06	0.750			
0.5096	32612.05	3.7230	3.7227	1.8313	25.89	-0.08	0.750			
0.5151	32963.20	3.7200	3.7200	1.8697	25.88	-0.09	0.750			
0.5207	33327.92	3.7170	3.7170	1.9316	25.87	-0.10	0.750			
0.5266	33702.66	3.7140	3.7141	1.9749	25.85	-0.12	0.750			
0.5325	34082.00	3.7110	3.7109	2.0369	25.83	-0.14	0.750			
0.5388	34481.75	3.7080	3.7080	2.1027	25.81	-0.16	0.750			
0.5452	34894.78	3.7050	3.7051	2.1690	25.79	-0.18	0.750			
0.5519	35323.12	3.7020	3.7020	2.2614	25.77	-0.20	0.750			
0.5588	35764.68	3.6990	3.6989	2.2850	25.76	-0.21	0.750			
0.5657	36206.20	3.6960	3.6960	2.3388	25.74	-0.23	0.750			
0.5728	36659.70	3.6930	3.6931	2.4079	25.72	-0.25	0.750			
0.5801	37126.16	3.6900	3.6898	2.4530	25.70	-0.27	0.750			
0.5875	37601.84	3.6870	3.6870	2.5630	25.68	-0.29	0.750			
0.5953	38102.34	3.6840	3.6840	2.6397	25.67	-0.30	0.750			
0.6034	38619.40	3.6810	3.6811	2.7566	25.65	-0.32	0.750			
0.6119	39160.67	3.6780	3.6780	2.8383	25.63	-0.34	0.750			
0.6206	39720.73	3.6750	3.6750	2.9695	25.62	-0.35	0.750			
0.6296	40292.99	3.6720	3.6719	3.0718	25.62	-0.35	0.750			
0.6391	40901.12	3.6690	3.6692	2.9943	25.60	-0.37	0.750			
0.6480	41474.88	3.6660	3.6661	2.9043	25.60	-0.37	0.750			
0.6567	42028.39	3.6630	3.6628	2.7215	25.60	-0.37	0.750			
0.6646	42536.74	3.6600	3.6602	2.5002	25.60	-0.37	0.750			
0.6717	42986.85	3.6570	3.6570	2.2455	25.60	-0.37	0.750			
0.6779	43384.74	3.6540	3.6540	2.0203	25.60	-0.37	0.750			
0.6835	43746.19	3.6510	3.6512	1.8149	25.60	-0.37	0.750			
0.6885	44063.21	3.6480	3.6482	1.6704	25.60	-0.37	0.750			
0.6931	44359.91	3.6450	3.6452	1.5243	25.60	-0.37	0.750			
0.6976	44647.34	3.6420	3.6422	1.4372	25.61	-0.36	0.750			
0.7018	44913.98	3.6390	3.6392	1.3574	25.61	-0.36	0.750			
0.7056	45160.41	3.6360	3.6362	1.2837	25.61	-0.36	0.750			
0.7092	45389.02	3.6330	3.6332	1.2249	25.61	-0.36	0.750			
0.7127	45613.78	3.6300	3.6301	1.2064	25.62	-0.35	0.750			
0.7164	45847.73	3.6270	3.6269	1.1943	25.62	-0.35	0.750			
0.7198	46068.29	3.6240	3.6241	1.1927	25.62	-0.35	0.750			
0.7234	46299.79	3.6210	3.6211	1.2087	25.62	-0.35	0.750			
0.7272	46538.81	3.6180	3.6178	1.2057	25.62	-0.35	0.750			
0.7308	46768.66	3.6150	3.6150	1.2061	25.62	-0.35	0.750			
0.7344	47001.72	3.6120	3.6122	1.1983	25.63	-0.34	0.750			
0.7380	47233.47	3.6090	3.6092	1.1896	25.64	-0.33	0.750			
0.7416	47464.63	3.6060	3.6057	1.1543	25.64	-0.33	0.750			
0.7450	47679.86	3.6030	3.6034	1.1482	25.64	-0.33	0.750			
0.7483	47892.24	3.6000	3.6001	1.1476	25.64	-0.33	0.750			
0.7518	48112.87	3.5970	3.5972	1.1554	25.64	-0.33	0.750			
0.7552	48333.90	3.5940	3.5940	1.1683	25.64	-0.33	0.750			
0.7587	48559.83	3.5910	3.5910	1.1934	25.64	-0.33	0.750			
0.7624	48791.47	3.5880	3.5881	1.2206	25.64	-0.33	0.750			
0.7662	49034.49	3.5850	3.5850	1.2331	25.64	-0.33	0.750			
0.7698	49267.84	3.5820	3.5820	1.2654	25.65	-0.32	0.750			
0.7735	49506.20	3.5790	3.5791	1.3087	25.65	-0.32	0.750			
0.7776	49763.66	3.5760	3.5759	1.3614	25.66	-0.31	0.750			
0.7817	50029.56	3.5730	3.5728	1.4011	25.66	-0.31	0.750			
0.7860	50306.96	3.5700	3.5698	1.4475	25.66	-0.31	0.750			
0.7905	50589.35	3.5670	3.5668	1.5008	25.66	-0.31	0.750			
0.7950	50882.24	3.5640	3.5642	1.5395	25.67	-0.30	0.750			
0.7996	51176.00	3.5610	3.5611	1.5789	25.67	-0.30	0.750			
0.8045	51489.97	3.5580	3.5579	1.5867	25.68	-0.29	0.750			
0.8094	51800.65	3.5550	3.5550	1.6108	25.67	-0.30	0.750			
0.8143	52115.53	3.5520	3.5519	1.6431	25.66	-0.31	0.750			
0.8192	52429.45	3.5490	3.5492	1.6560	25.67	-0.30	0.750			
0.8242	52748.48	3.5460	3.5460	1.6509	25.67	-0.30	0.750			
0.8292	53069.52	3.5430	3.5429	1.6845	25.68	-0.29	0.750			
0.8343	53396.07	3.5400	3.5400	1.7263	25.69	-0.28	0.750			
0.8394	53720.30	3.5370	3.5368	1.7501	25.71	-0.26	0.750			
0.8449	54071.59	3.5340	3.5340	1.7344	25.71	-0.26	0.750			
0.8504	54428.56	3.5310	3.5308	1.6763	25.72	-0.25	0.750			
0.8557	54762.59	3.5280	3.5280	1.5226	25.73	-0.24	0.750			
0.8604	55067.46	3.5250	3.5255	1.3063	25.76	-0.21	0.750			
0.8641	55303.24	3.5220	3.5223	1.0463	25.78	-0.19	0.750			
0.8665	55452.85	3.5190	3.5189	0.7954	25.80	-0.17	0.750			
0.8680	55551.98	3.5160	3.5159	0.5547	25.81	-0.16	0.750			
0.8692	55630.93	3.5130	3.5128	0.4514	25.81	-0.16	0.750			
0.8703	55702.39	3.5100	3.5098	0.3855	25.82	-0.15	0.750			
0.8713	55764.31	3.5070	3.5070	0.3484	25.83	-0.14	0.750			
0.8723	55827.57	3.5040	3.5039	0.3282	25.83	-0.14	0.750			
0.8733	55888.20	3.5010	3.5010	0.3130	25.84	-0.13	0.750			
0.8742	55947.07	3.4980	3.4980	0.3008	25.84	-0.13	0.750			
0.8751	56003.91	3.4950	3.4951	0.2905	25.85	-0.12	0.750			
0.8759	56058.01	3.4920	3.4920	0.2800	25.86	-0.11	0.750			
0.8767	56109.88	3.4890	3.4890	0.2721	25.86	-0.11	0.750			
0.8775	56160.46	3.4860	3.4860	0.2671	25.87	-0.10	0.750			
0.8783	56211.00	3.4830	3.4832	0.2635	25.87	-0.10	0.750			
0.8791	56261.70	3.4800	3.4801	0.2599	25.87	-0.10	0.750			
0.8799	56312.19	3.4770	3.4769	0.2565	25.88	-0.09	0.750			
0.8806	56361.54	3.4740	3.4741	0.2510	25.89	-0.08	0.750			
0.8814	56409.12	3.4710	3.4711	0.2452	25.89	-0.08	0.750			
0.8821	56455.60	3.4680	3.4680	0.2382	25.90	-0.07	0.750			
0.8828	56500.34	3.4650	3.4649	0.2323	25.90	-0.07	0.750			
0.8835	56543.88	3.4620	3.4619	0.2254	25.91	-0.06	0.750			
0.8842	56586.44	3.4590	3.4591	0.2207	25.92	-0.05	0.750			
0.8848	56628.54	3.4560	3.4560	0.2164	25.92	-0.05	0.750			
0.8855	56669.36	3.4530	3.4531	0.2127	25.93	-0.04	0.750			
0.8861	56709.91	3.4500	3.4499	0.2084	25.93	-0.04	0.750			
0.8867	56749.62	3.4470	3.4469	0.2033	25.94	-0.03	0.750			
0.8873	56788.23	3.4440	3.4441	0.1990	25.94	-0.03	0.750			
0.8879	56826.24	3.4410	3.4411	0.1943	25.95	-0.02	0.750			
0.8885	56863.42	3.4380	3.4379	0.1904	25.95	-0.02	0.750			
0.8890	56899.19	3.4350	3.4350	0.1844	25.96	-0.01	0.750			
0.8896	56934.23	3.4320	3.4320	0.1786	25.96	-0.01	0.750			
0.8901	56967.86	3.4290	3.4289	0.1727	25.97	-0.00	0.750			
0.8906	57000.61	3.4260	3.4261	0.1678	25.97	0.00	0.750			
0.8911	57032.46	3.4230	3.4229	0.1625	25.97	0.00	0.750			
0.8916	57063.10	3.4200	3.4199	0.1566	25.98	0.01	0.750			
0.8921	57092.39	3.4170	3.4169	0.1509	25.98	0.01	0.750			
0.8925	57120.62	3.4140	3.4140	0.1453	25.99	0.02	0.750			
0.8929	57148.17	3.4110	3.4112	0.1395	25.99	0.02	0.750			
0.8934	57174.77	3.4080	3.4079	0.1340	25.99	0.02	0.750			
0.8937	57199.99	3.4050	3.4050	0.1280	26.00	0.03	0.750			
0.8941	57224.24	3.4020	3.4020	0.1213	26.00	0.03	0.750			
0.8945	57246.86	3.3990	3.3989	0.1143	26.00	0.03	0.750			
0.8948	57268.47	3.3960	3.3961	0.1075	26.01	0.04	0.750			
0.8951	57289.41	3.3930	3.3930	0.0978	26.01	0.04	0.750			
0.8954	57307.22	3.3900	3.3900	0.0877	26.01	0.04	0.750			
0.8957	57323.83	3.3870	3.3872	0.0791	26.01	0.04	0.750			
0.8959	57337.98	3.3840	3.3842	0.0683	26.01	0.04	0.750			
0.8961	57350.71	3.3810	3.3815	0.0579	26.02	0.05	0.750			
0.8963	57360.73	3.3780	3.3790	0.0464	26.02	0.05	0.750			
0.8964	57368.54	3.3750	3.3767	0.0350	26.02	0.05	0.750			
0.8965	57374.16	3.3720	3.3741	0.0235	26.02	0.05	0.750			
0.8965	57377.57	3.3690	3.3721	0.0121	26.02	0.05	0.750			
