Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1028	6576.05	4.0030	4.0030	-0.7683	25.86	-0.05	-0.750			
0.1051	6724.95	4.0000	4.0000	-0.7730	25.87	-0.04	-0.750			
0.1074	6873.26	3.9970	3.9970	-0.7729	25.87	-0.04	-0.750			
0.1097	7023.38	3.9940	3.9940	-0.7723	25.87	-0.04	-0.750			
0.1120	7170.74	3.9910	3.9911	-0.7752	25.87	-0.04	-0.750			
0.1144	7319.32	3.9880	3.9880	-0.7761	25.87	-0.04	-0.750			
0.1167	7468.65	3.9850	3.9849	-0.7803	25.87	-0.04	-0.750			
0.1190	7617.11	3.9820	3.9819	-0.7829	25.87	-0.04	-0.750			
0.1214	7768.30	3.9790	3.9790	-0.7849	25.87	-0.04	-0.750			
0.1238	7920.26	3.9760	3.9761	-0.7911	25.88	-0.03	-0.750			
0.1261	8073.53	3.9730	3.9730	-0.7946	25.88	-0.03	-0.750			
0.1285	8225.56	3.9700	3.9699	-0.7924	25.88	-0.03	-0.750			
0.1309	8378.29	3.9670	3.9671	-0.7932	25.89	-0.02	-0.750			
0.1333	8530.35	3.9640	3.9640	-0.7923	25.89	-0.02	-0.750			
0.1356	8681.19	3.9610	3.9610	-0.7988	25.89	-0.02	-0.750			
0.1381	8836.12	3.9580	3.9580	-0.7985	25.89	-0.02	-0.750			
0.1404	8987.97	3.9550	3.9550	-0.7981	25.89	-0.02	-0.750			
0.1429	9142.66	3.9520	3.9519	-0.8037	25.89	-0.02	-0.750			
0.1453	9298.07	3.9490	3.9490	-0.8043	25.89	-0.02	-0.750			
0.1477	9451.64	3.9460	3.9460	-0.8080	25.90	-0.01	-0.750			
0.1501	9607.40	3.9430	3.9430	-0.8063	25.90	-0.01	-0.750			
0.1525	9760.31	3.9400	3.9400	-0.8042	25.90	-0.01	-0.750			
0.1550	9917.03	3.9370	3.9369	-0.8130	25.91	-0.00	-0.750			
0.1574	10072.00	3.9340	3.9341	-0.8163	25.91	0.00	-0.750			
0.1598	10229.27	3.9310	3.9309	-0.8188	25.91	0.00	-0.750			
0.1623	10388.03	3.9280	3.9280	-0.8247	25.91	0.00	-0.750			
0.1648	10546.73	3.9250	3.9250	-0.8230	25.92	0.01	-0.750			
0.1673	10706.63	3.9220	3.9220	-0.8278	25.92	0.01	-0.750			
0.1698	10864.60	3.9190	3.9191	-0.8267	25.92	0.01	-0.750			
0.1722	11022.98	3.9160	3.9160	-0.8257	25.93	0.02	-0.750			
0.1747	11181.70	3.9130	3.9129	-0.8305	25.93	0.02	-0.750			
0.1772	11342.02	3.9100	3.9100	-0.8324	25.94	0.03	-0.750			
0.1797	11502.31	3.9070	3.9069	-0.8337	25.95	0.04	-0.750			
0.1822	11662.53	3.9040	3.9041	-0.8354	25.95	0.04	-0.750			
0.1847	11823.09	3.9010	3.9010	-0.8347	25.95	0.04	-0.750			
0.1873	11984.51	3.8980	3.8979	-0.8386	25.95	0.04	-0.750			
0.1898	12145.39	3.8950	3.8950	-0.8396	25.96	0.05	-0.750			
0.1923	12307.18	3.8920	3.8919	-0.8412	25.96	0.05	-0.750			
0.1948	12468.55	3.8890	3.8891	-0.8386	25.96	0.05	-0.750			
0.1973	12629.19	3.8860	3.8860	-0.8407	25.97	0.06	-0.750			
0.1998	12789.53	3.8830	3.8829	-0.8432	25.97	0.06	-0.750			
0.2023	12949.83	3.8800	3.8801	-0.8399	25.98	0.07	-0.750			
0.2049	13115.40	3.8770	3.8770	-0.8494	25.99	0.08	-0.750			
0.2075	13277.16	3.8740	3.8741	-0.8509	25.99	0.08	-0.750			
0.2100	13441.79	3.8710	3.8709	-0.8530	25.99	0.08	-0.750			
0.2126	13606.39	3.8680	3.8680	-0.8560	25.99	0.08	-0.750			
0.2152	13770.17	3.8650	3.8650	-0.8550	25.99	0.08	-0.750			
0.2177	13934.79	3.8620	3.8620	-0.8543	25.99	0.08	-0.750			
0.2203	14099.75	3.8590	3.8590	-0.8530	25.99	0.08	-0.750			
0.2229	14263.13	3.8560	3.8560	-0.8568	26.00	0.09	-0.750			
0.2254	14426.83	3.8530	3.8529	-0.8560	26.00	0.09	-0.750			
0.2280	14590.72	3.8500	3.8500	-0.8523	26.00	0.09	-0.750			
0.2306	14756.15	3.8470	3.8469	-0.8577	26.01	0.10	-0.750			
0.2331	14921.05	3.8440	3.8439	-0.8550	26.01	0.10	-0.750			
0.2357	15085.67	3.8410	3.8409	-0.8538	26.02	0.11	-0.750			
0.2383	15248.92	3.8380	3.8380	-0.8484	26.02	0.11	-0.750			
0.2408	15408.35	3.8350	3.8351	-0.8474	26.02	0.11	-0.750			
0.2433	15573.39	3.8320	3.8320	-0.8540	26.03	0.12	-0.750			
0.2459	15737.10	3.8290	3.8289	-0.8595	26.03	0.12	-0.750			
0.2485	15901.82	3.8260	3.8260	-0.8610	26.03	0.12	-0.750			
0.2511	16068.71	3.8230	3.8231	-0.8651	26.03	0.12	-0.750			
0.2537	16235.41	3.8200	3.8200	-0.8644	26.03	0.12	-0.750			
0.2563	16404.27	3.8170	3.8170	-0.8621	26.03	0.12	-0.750			
0.2589	16567.93	3.8140	3.8140	-0.8558	26.03	0.12	-0.750			
0.2614	16731.61	3.8110	3.8110	-0.8604	26.04	0.13	-0.750			
0.2640	16897.12	3.8080	3.8080	-0.8570	26.04	0.13	-0.750			
0.2666	17061.02	3.8050	3.8050	-0.8555	26.05	0.14	-0.750			
0.2692	17226.90	3.8020	3.8023	-0.8544	26.05	0.14	-0.750			
0.2717	17391.31	3.7990	3.7989	-0.8492	26.05	0.14	-0.750			
0.2743	17554.58	3.7960	3.7960	-0.8500	26.06	0.15	-0.750			
0.2768	17715.43	3.7930	3.7930	-0.8468	26.06	0.15	-0.750			
0.2793	17878.21	3.7900	3.7899	-0.8458	26.07	0.16	-0.750			
0.2819	18040.39	3.7870	3.7872	-0.8460	26.07	0.16	-0.750			
0.2844	18202.83	3.7840	3.7840	-0.8429	26.07	0.16	-0.750			
0.2870	18365.25	3.7810	3.7810	-0.8446	26.08	0.17	-0.750			
0.2895	18527.45	3.7780	3.7780	-0.8406	26.08	0.17	-0.750			
0.2920	18688.40	3.7750	3.7750	-0.8411	26.09	0.18	-0.750			
0.2945	18849.27	3.7720	3.7722	-0.8380	26.09	0.18	-0.750			
0.2970	19010.80	3.7690	3.7689	-0.8361	26.09	0.18	-0.750			
0.2995	19170.18	3.7660	3.7660	-0.8381	26.10	0.19	-0.750			
0.3021	19332.10	3.7630	3.7630	-0.8354	26.10	0.19	-0.750			
0.3046	19493.98	3.7600	3.7599	-0.8342	26.11	0.20	-0.750			
0.3071	19653.24	3.7570	3.7572	-0.8311	26.11	0.20	-0.750			
0.3096	19811.29	3.7540	3.7540	-0.8269	26.11	0.20	-0.750			
0.3120	19970.10	3.7510	3.7509	-0.8327	26.12	0.21	-0.750			
0.3145	20129.24	3.7480	3.7480	-0.8312	26.12	0.21	-0.750			
0.3170	20289.35	3.7450	3.7449	-0.8384	26.13	0.22	-0.750			
0.3195	20450.80	3.7420	3.7422	-0.8425	26.13	0.22	-0.750			
0.3221	20613.29	3.7390	3.7389	-0.8473	26.13	0.22	-0.750			
0.3246	20775.55	3.7360	3.7360	-0.8526	26.14	0.23	-0.750			
0.3272	20938.95	3.7330	3.7330	-0.8578	26.14	0.23	-0.750			
0.3298	21105.78	3.7300	3.7300	-0.8686	26.15	0.24	-0.750			
0.3324	21272.54	3.7270	3.7270	-0.8777	26.15	0.24	-0.750			
0.3350	21440.54	3.7240	3.7240	-0.8919	26.15	0.24	-0.750			
0.3377	21614.50	3.7210	3.7209	-0.9024	26.15	0.24	-0.750			
0.3405	21788.96	3.7180	3.7179	-0.9122	26.15	0.24	-0.750			
0.3432	21965.29	3.7150	3.7152	-0.9264	26.15	0.24	-0.750			
0.3460	22143.08	3.7120	3.7119	-0.9417	26.15	0.24	-0.750			
0.3488	22324.72	3.7090	3.7089	-0.9571	26.15	0.24	-0.750			
0.3517	22509.50	3.7060	3.7060	-0.9705	26.15	0.24	-0.750			
0.3546	22695.95	3.7030	3.7029	-0.9846	26.15	0.24	-0.750			
0.3577	22890.30	3.7000	3.7001	-1.0138	26.15	0.24	-0.750			
0.3607	23087.05	3.6970	3.6969	-1.0254	26.15	0.24	-0.750			
0.3638	23284.22	3.6940	3.6940	-1.0414	26.15	0.24	-0.750			
0.3669	23483.12	3.6910	3.6909	-1.0572	26.15	0.24	-0.750			
0.3701	23688.40	3.6880	3.6882	-1.0896	26.15	0.24	-0.750			
0.3735	23902.01	3.6850	3.6849	-1.1111	26.15	0.24	-0.750			
0.3768	24116.52	3.6820	3.6820	-1.1337	26.14	0.23	-0.750			
0.3803	24338.28	3.6790	3.6790	-1.1538	26.14	0.23	-0.750			
0.3838	24563.69	3.6760	3.6760	-1.1858	26.14	0.23	-0.750			
0.3874	24792.99	3.6730	3.6729	-1.2044	26.14	0.23	-0.750			
0.3910	25025.97	3.6700	3.6700	-1.2267	26.13	0.22	-0.750			
0.3947	25261.76	3.6670	3.6672	-1.2586	26.13	0.22	-0.750			
0.3986	25508.62	3.6640	3.6639	-1.2856	26.12	0.21	-0.750			
0.4025	25757.07	3.6610	3.6610	-1.3119	26.12	0.21	-0.750			
0.4064	26011.91	3.6580	3.6582	-1.3475	26.11	0.20	-0.750			
0.4106	26276.02	3.6550	3.6549	-1.3785	26.10	0.19	-0.750			
0.4148	26544.31	3.6520	3.6519	-1.4010	26.10	0.19	-0.750			
0.4190	26813.02	3.6490	3.6492	-1.4354	26.09	0.18	-0.750			
0.4233	27091.31	3.6460	3.6460	-1.4728	26.08	0.17	-0.750			
0.4278	27379.29	3.6430	3.6429	-1.4980	26.08	0.17	-0.750			
0.4323	27666.56	3.6400	3.6402	-1.5329	26.07	0.16	-0.750			
0.4370	27964.95	3.6370	3.6369	-1.5708	26.06	0.15	-0.750			
0.4417	28269.64	3.6340	3.6340	-1.6146	26.05	0.14	-0.750			
0.4466	28583.84	3.6310	3.6309	-1.6491	26.05	0.14	-0.750			
0.4517	28905.99	3.6280	3.6280	-1.6737	26.04	0.13	-0.750			
0.4568	29232.80	3.6250	3.6251	-1.7013	26.04	0.13	-0.750	0.384	0.492	
0.4619	29563.85	3.6220	3.6219	-1.7282	26.03	0.12	-0.750			
0.4671	29896.90	3.6190	3.6187	-1.7587	26.01	0.10	-0.750			
0.4724	30235.20	3.6160	3.6161	-1.7789	26.00	0.09	-0.750			
0.4777	30575.94	3.6130	3.6133	-1.8172	26.00	0.09	-0.750			
0.4833	30931.46	3.6100	3.6099	-1.8681	25.99	0.08	-0.750			
0.4890	31294.15	3.6070	3.6070	-1.9010	25.98	0.07	-0.750			
0.4948	31665.74	3.6040	3.6040	-1.9515	25.97	0.06	-0.750			
0.5007	32047.22	3.6010	3.6011	-1.9849	25.97	0.06	-0.750			
0.5068	32434.14	3.5980	3.5982	-2.0207	25.97	0.06	-0.750			
0.5129	32822.46	3.5950	3.5951	-2.0557	25.96	0.05	-0.750			
0.5190	33217.46	3.5920	3.5920	-2.0932	25.95	0.04	-0.750			
0.5254	33622.99	3.5890	3.5889	-2.1269	25.95	0.04	-0.750			
0.5318	34037.78	3.5860	3.5860	-2.1814	25.95	0.04	-0.750			
0.5385	34461.99	3.5830	3.5830	-2.2084	25.94	0.03	-0.750			
0.5452	34890.99	3.5800	3.5800	-2.2403	25.93	0.02	-0.750			
0.5521	35332.43	3.5770	3.5769	-2.2168	25.92	0.01	-0.750			
0.5587	35757.93	3.5740	3.5741	-2.2310	25.91	0.00	-0.750			
0.5653	36177.95	3.5710	3.5710	-2.2779	25.91	0.00	-0.750			
0.5721	36614.62	3.5680	3.5678	-2.3036	25.91	0.00	-0.750			
0.5790	37054.77	3.5650	3.5652	-2.3355	25.91	0.00	-0.750			
0.5862	37517.60	3.5620	3.5621	-2.3703	25.91	0.00	-0.750			
0.5935	37983.11	3.5590	3.5589	-2.3729	25.91	0.00	-0.750			
0.6007	38445.88	3.5560	3.5560	-2.3861	25.91	0.00	-0.750			
0.6078	38900.51	3.5530	3.5530	-2.3517	25.91	0.00	-0.750			
0.6148	39345.00	3.5500	3.5499	-2.3243	25.91	0.00	-0.750			
0.6217	39790.05	3.5470	3.5472	-2.2996	25.91	0.00	-0.750			
0.6286	40230.17	3.5440	3.5440	-2.2718	25.91	0.00	-0.750			
0.6354	40664.71	3.5410	3.5410	-2.2531	25.91	0.00	-0.750			
0.6421	41097.41	3.5380	3.5380	-2.2244	25.91	0.00	-0.750			
0.6487	41517.62	3.5350	3.5349	-2.1927	25.92	0.01	-0.750			
0.6553	41941.90	3.5320	3.5321	-2.1538	25.93	0.02	-0.750			
0.6617	42351.01	3.5290	3.5291	-2.0996	25.93	0.02	-0.750			
0.6680	42751.98	3.5260	3.5260	-2.0529	25.93	0.02	-0.750			
0.6741	43141.71	3.5230	3.5229	-2.0012	25.94	0.03	-0.750			
0.6799	43516.56	3.5200	3.5201	-1.9498	25.95	0.04	-0.750			
0.6858	43890.16	3.5170	3.5170	-1.8967	25.96	0.05	-0.750			
0.6915	44253.47	3.5140	3.5138	-1.8374	25.97	0.06	-0.750			
0.6970	44605.09	3.5110	3.5112	-1.7777	25.98	0.07	-0.750			
0.7022	44938.12	3.5080	3.5081	-1.7016	26.00	0.09	-0.750			
0.7071	45254.15	3.5050	3.5050	-1.6344	26.01	0.10	-0.750			
0.7119	45559.64	3.5020	3.5021	-1.5686	26.03	0.12	-0.750			
0.7165	45853.30	3.4990	3.4989	-1.5164	26.04	0.13	-0.750			
0.7209	46138.50	3.4960	3.4961	-1.4654	26.06	0.15	-0.750			
0.7253	46417.80	3.4930	3.4930	-1.4224	26.07	0.16	-0.750			
0.7294	46682.57	3.4900	3.4899	-1.3793	26.08	0.17	-0.750			
0.7335	46942.99	3.4870	3.4870	-1.3356	26.10	0.19	-0.750			
0.7375	47198.37	3.4840	3.4840	-1.2959	26.11	0.20	-0.750			
0.7413	47444.19	3.4810	3.4809	-1.2547	26.13	0.22	-0.750			
0.7450	47679.26	3.4780	3.4781	-1.2125	26.14	0.23	-0.750			
0.7486	47912.59	3.4750	3.4750	-1.1741	26.16	0.25	-0.750			
0.7521	48132.95	3.4720	3.4719	-1.1278	26.17	0.26	-0.750			
0.7554	48344.23	3.4690	3.4689	-1.0840	26.18	0.27	-0.750			
0.7585	48546.79	3.4660	3.4660	-1.0528	26.20	0.29	-0.750			
0.7616	48744.91	3.4630	3.4629	-1.0158	26.21	0.30	-0.750			
0.7646	48934.26	3.4600	3.4600	-0.9826	26.22	0.31	-0.750			
0.7675	49117.01	3.4570	3.4571	-0.9514	26.22	0.31	-0.750			
0.7703	49301.42	3.4540	3.4539	-0.9395	26.23	0.32	-0.750			
0.7731	49476.67	3.4510	3.4510	-0.9340	26.25	0.34	-0.750			
0.7758	49651.16	3.4480	3.4479	-0.9256	26.26	0.35	-0.750			
0.7785	49826.82	3.4450	3.4450	-0.9308	26.27	0.36	-0.750			
0.7814	50007.55	3.4420	3.4423	-0.9495	26.28	0.37	-0.750			
0.7842	50188.58	3.4390	3.4390	-0.9716	26.29	0.38	-0.750			
0.7871	50376.26	3.4360	3.4359	-1.0020	26.30	0.39	-0.750			
0.7902	50569.96	3.4330	3.4330	-1.0270	26.31	0.40	-0.750			
0.7933	50770.07	3.4300	3.4299	-1.0644	26.33	0.42	-0.750			
0.7966	50979.43	3.4270	3.4270	-1.1007	26.33	0.42	-0.750			
0.8000	51197.65	3.4240	3.4240	-1.1149	26.34	0.43	-0.750			
0.8034	51418.02	3.4210	3.4208	-1.1212	26.34	0.43	-0.750			
0.8068	51634.47	3.4180	3.4183	-1.1111	26.35	0.44	-0.750			
0.8102	51850.99	3.4150	3.4150	-1.0991	26.36	0.45	-0.750			
0.8135	52062.31	3.4120	3.4120	-1.0718	26.37	0.46	-0.750			
0.8166	52263.57	3.4090	3.4089	-1.0367	26.38	0.47	-0.750			
0.8197	52462.39	3.4060	3.4061	-1.0076	26.39	0.48	-0.750			
0.8227	52652.48	3.4030	3.4030	-0.9720	26.40	0.49	-0.750			
0.8256	52836.62	3.4000	3.4000	-0.9332	26.41	0.50	-0.750			
0.8283	53010.37	3.3970	3.3970	-0.8951	26.41	0.50	-0.750			
0.8309	53178.45	3.3940	3.3940	-0.8593	26.42	0.51	-0.750			
0.8334	53338.99	3.3910	3.3910	-0.8286	26.43	0.52	-0.750			
0.8358	53493.40	3.3880	3.3880	-0.7963	26.43	0.52	-0.750			
0.8382	53643.96	3.3850	3.3850	-0.7670	26.44	0.53	-0.750			
0.8404	53788.38	3.3820	3.3820	-0.7371	26.45	0.54	-0.750			
0.8426	53928.22	3.3790	3.3791	-0.7121	26.46	0.55	-0.750			
0.8447	54061.64	3.3760	3.3761	-0.6802	26.46	0.55	-0.750			
0.8467	54189.04	3.3730	3.3730	-0.6540	26.47	0.56	-0.750			
0.8486	54310.82	3.3700	3.3700	-0.6278	26.47	0.56	-0.750			
0.8505	54428.91	3.3670	3.3670	-0.6028	26.48	0.57	-0.750			
0.8522	54542.57	3.3640	3.3640	-0.5801	26.49	0.58	-0.750			
0.8539	54651.66	3.3610	3.3611	-0.5563	26.49	0.58	-0.750			
0.8556	54755.42	3.3580	3.3580	-0.5348	26.50	0.59	-0.750			
0.8571	54856.27	3.3550	3.3550	-0.5132	26.50	0.59	-0.750			
0.8586	54951.95	3.3520	3.3519	-0.4901	26.51	0.60	-0.750			
0.8601	55044.26	3.3490	3.3491	-0.4706	26.51	0.60	-0.750			
0.8615	55133.29	3.3460	3.3460	-0.4507	26.52	0.61	-0.750			
0.8628	55217.17	3.3430	3.3430	-0.4326	26.52	0.61	-0.750			
0.8640	55298.43	3.3400	3.3400	-0.4154	26.53	0.62	-0.750			
0.8652	55375.07	3.3370	3.3370	-0.3983	26.53	0.62	-0.750			
0.8664	55450.65	3.3340	3.3340	-0.3847	26.54	0.63	-0.750			
0.8676	55523.27	3.3310	3.3310	-0.3703	26.54	0.63	-0.750			
0.8686	55593.01	3.3280	3.3280	-0.3554	26.55	0.64	-0.750			
0.8697	55659.96	3.3250	3.3250	-0.3417	26.55	0.64	-0.750			
0.8707	55723.36	3.3220	3.3220	-0.3287	26.56	0.65	-0.750			
0.8716	55785.03	3.3190	3.3190	-0.3161	26.56	0.65	-0.750			
0.8726	55844.43	3.3160	3.3159	-0.3043	26.57	0.66	-0.750			
0.8735	55901.68	3.3130	3.3130	-0.2943	26.57	0.66	-0.750			
0.8743	55957.15	3.3100	3.3101	-0.2845	26.58	0.67	-0.750			
0.8752	56010.78	3.3070	3.3070	-0.2752	26.58	0.67	-0.750			
0.8760	56062.53	3.3040	3.3039	-0.2655	26.59	0.68	-0.750			
0.8768	56112.38	3.3010	3.3011	-0.2573	26.59	0.68	-0.750			
0.8775	56160.83	3.2980	3.2980	-0.2500	26.60	0.69	-0.750			
0.8782	56207.79	3.2950	3.2950	-0.2433	26.60	0.69	-0.750			
0.8790	56253.51	3.2920	3.2920	-0.2360	26.61	0.70	-0.750			
0.8797	56298.35	3.2890	3.2890	-0.2302	26.61	0.70	-0.750			
0.8803	56342.17	3.2860	3.2860	-0.2238	26.61	0.70	-0.750			
0.8810	56384.52	3.2830	3.2830	-0.2182	26.62	0.71	-0.750			
0.8817	56425.99	3.2800	3.2801	-0.2123	26.62	0.71	-0.750			
0.8823	56465.86	3.2770	3.2770	-0.2069	26.63	0.72	-0.750			
0.8829	56504.78	3.2740	3.2739	-0.2019	26.63	0.72	-0.750			
0.8835	56542.94	3.2710	3.2710	-0.1981	26.64	0.73	-0.750			
0.8841	56580.13	3.2680	3.2680	-0.1939	26.64	0.73	-0.750			
0.8846	56617.10	3.2650	3.2650	-0.1900	26.64	0.73	-0.750			
0.8852	56653.43	3.2620	3.2620	-0.1868	26.65	0.74	-0.750			
0.8858	56688.62	3.2590	3.2590	-0.1831	26.65	0.74	-0.750			
0.8863	56723.47	3.2560	3.2561	-0.1799	26.66	0.75	-0.750			
0.8868	56757.66	3.2530	3.2530	-0.1768	26.66	0.75	-0.750			
0.8874	56791.27	3.2500	3.2500	-0.1736	26.67	0.76	-0.750			
0.8879	56824.17	3.2470	3.2470	-0.1705	26.67	0.76	-0.750			
0.8884	56856.63	3.2440	3.2441	-0.1681	26.68	0.77	-0.750			
0.8889	56888.91	3.2410	3.2410	-0.1653	26.68	0.77	-0.750			
0.8894	56920.25	3.2380	3.2380	-0.1626	26.68	0.77	-0.750			
0.8899	56951.04	3.2350	3.2350	-0.1595	26.69	0.78	-0.750			
0.8903	56981.34	3.2320	3.2320	-0.1579	26.69	0.78	-0.750			
0.8908	57011.36	3.2290	3.2290	-0.1561	26.69	0.78	-0.750			
0.8913	57041.24	3.2260	3.2258	-0.1539	26.70	0.79	-0.750			
0.8917	57070.62	3.2230	3.2231	-0.1520	26.70	0.79	-0.750			
0.8922	57099.51	3.2200	3.2201	-0.1505	26.71	0.80	-0.750			
0.8926	57128.63	3.2170	3.2170	-0.1486	26.71	0.80	-0.750			
0.8931	57156.97	3.2140	3.2139	-0.1462	26.71	0.80	-0.750			
0.8935	57184.73	3.2110	3.2109	-0.1444	26.72	0.81	-0.750			
0.8939	57212.13	3.2080	3.2082	-0.1423	26.72	0.81	-0.750			
0.8944	57239.17	3.2050	3.2049	-0.1406	26.72	0.81	-0.750			
0.8948	57266.06	3.2020	3.2020	-0.1391	26.73	0.82	-0.750			
0.8952	57292.55	3.1990	3.1990	-0.1377	26.73	0.82	-0.750			
0.8956	57318.68	3.1960	3.1960	-0.1357	26.74	0.83	-0.750			
0.8960	57344.76	3.1930	3.1930	-0.1349	26.74	0.83	-0.750			
0.8964	57370.50	3.1900	3.1900	-0.1333	26.74	0.83	-0.750			
0.8968	57395.72	3.1870	3.1871	-0.1325	26.75	0.84	-0.750			
0.8972	57421.22	3.1840	3.1839	-0.1313	26.75	0.84	-0.750			
0.8976	57446.26	3.1810	3.1810	-0.1300	26.76	0.85	-0.750			
0.8980	57471.20	3.1780	3.1780	-0.1285	26.76	0.85	-0.750			
0.8984	57495.86	3.1750	3.1751	-0.1272	26.76	0.85	-0.750			
0.8988	57520.17	3.1720	3.1720	-0.1266	26.77	0.86	-0.750			
0.8991	57544.11	3.1690	3.1690	-0.1252	26.77	0.86	-0.750			
0.8995	57568.07	3.1660	3.1660	-0.1243	26.78	0.87	-0.750			
0.8999	57591.78	3.1630	3.1629	-0.1228	26.78	0.87	-0.750			
0.9002	57615.28	3.1600	3.1601	-0.1221	26.78	0.87	-0.750			
0.9006	57638.95	3.1570	3.1571	-0.1211	26.79	0.88	-0.750			
0.9010	57662.07	3.1540	3.1539	-0.1197	26.79	0.88	-0.750			
0.9013	57684.93	3.1510	3.1510	-0.1190	26.80	0.89	-0.750			
0.9017	57707.39	3.1480	3.1482	-0.1174	26.80	0.89	-0.750			
0.9020	57729.77	3.1450	3.1449	-0.1169	26.80	0.89	-0.750			
