Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1392	8910.07	3.9310	3.9311	-0.7619	25.19	0.10	-0.750			
0.1415	9057.68	3.9280	3.9280	-0.7576	25.20	0.11	-0.750			
0.1438	9206.37	3.9250	3.9249	-0.7624	25.20	0.11	-0.750			
0.1461	9351.78	3.9220	3.9222	-0.7644	25.20	0.11	-0.750			
0.1484	9497.30	3.9190	3.9190	-0.7649	25.20	0.11	-0.750			
0.1507	9643.94	3.9160	3.9159	-0.7661	25.21	0.12	-0.750			
0.1530	9791.75	3.9130	3.9129	-0.7679	25.21	0.12	-0.750			
0.1553	9939.66	3.9100	3.9100	-0.7702	25.21	0.12	-0.750			
0.1576	10088.20	3.9070	3.9069	-0.7748	25.22	0.13	-0.750			
0.1600	10237.75	3.9040	3.9041	-0.7726	25.22	0.13	-0.750			
0.1622	10383.97	3.9010	3.9009	-0.7734	25.22	0.13	-0.750			
0.1646	10531.86	3.8980	3.8981	-0.7755	25.22	0.13	-0.750			
0.1669	10681.41	3.8950	3.8950	-0.7746	25.23	0.14	-0.750			
0.1692	10831.43	3.8920	3.8919	-0.7783	25.23	0.14	-0.750			
0.1716	10982.07	3.8890	3.8892	-0.7795	25.23	0.14	-0.750			
0.1739	11131.07	3.8860	3.8860	-0.7797	25.23	0.14	-0.750			
0.1763	11281.93	3.8830	3.8830	-0.7830	25.23	0.14	-0.750			
0.1786	11431.83	3.8800	3.8800	-0.7788	25.24	0.15	-0.750			
0.1810	11581.18	3.8770	3.8770	-0.7798	25.24	0.15	-0.750			
0.1833	11730.83	3.8740	3.8740	-0.7812	25.24	0.15	-0.750			
0.1856	11881.18	3.8710	3.8709	-0.7802	25.24	0.15	-0.750			
0.1880	12030.58	3.8680	3.8680	-0.7804	25.25	0.16	-0.750			
0.1903	12180.33	3.8650	3.8650	-0.7794	25.25	0.16	-0.750			
0.1927	12330.03	3.8620	3.8621	-0.7807	25.25	0.16	-0.750			
0.1950	12481.64	3.8590	3.8589	-0.7830	25.26	0.17	-0.750			
0.1974	12631.26	3.8560	3.8560	-0.7801	25.26	0.17	-0.750			
0.1997	12779.62	3.8530	3.8530	-0.7808	25.27	0.18	-0.750			
0.2020	12930.03	3.8500	3.8501	-0.7824	25.27	0.18	-0.750			
0.2044	13080.96	3.8470	3.8469	-0.7808	25.27	0.18	-0.750			
0.2067	13230.77	3.8440	3.8440	-0.7821	25.28	0.19	-0.750			
0.2091	13381.75	3.8410	3.8412	-0.7792	25.28	0.19	-0.750			
0.2114	13531.61	3.8380	3.8380	-0.7759	25.28	0.19	-0.750			
0.2138	13681.20	3.8350	3.8350	-0.7735	25.29	0.20	-0.750			
0.2161	13828.59	3.8320	3.8321	-0.7694	25.29	0.20	-0.750			
0.2184	13975.64	3.8290	3.8289	-0.7685	25.30	0.21	-0.750			
0.2207	14122.56	3.8260	3.8259	-0.7679	25.30	0.21	-0.750			
0.2230	14270.10	3.8230	3.8229	-0.7622	25.30	0.21	-0.750			
0.2253	14416.22	3.8200	3.8201	-0.7639	25.30	0.21	-0.750			
0.2276	14563.83	3.8170	3.8170	-0.7614	25.30	0.21	-0.750			
0.2298	14709.28	3.8140	3.8140	-0.7582	25.30	0.21	-0.750			
0.2321	14854.36	3.8110	3.8109	-0.7549	25.30	0.21	-0.750			
0.2344	14998.87	3.8080	3.8081	-0.7528	25.30	0.21	-0.750			
0.2366	15143.40	3.8050	3.8050	-0.7502	25.30	0.21	-0.750			
0.2389	15287.81	3.8020	3.8020	-0.7519	25.31	0.22	-0.750			
0.2411	15431.64	3.7990	3.7990	-0.7474	25.31	0.22	-0.750			
0.2434	15576.99	3.7960	3.7959	-0.7434	25.32	0.23	-0.750			
0.2456	15719.27	3.7930	3.7930	-0.7377	25.32	0.23	-0.750			
0.2478	15860.20	3.7900	3.7900	-0.7322	25.32	0.23	-0.750			
0.2500	15999.82	3.7870	3.7870	-0.7271	25.33	0.24	-0.750			
0.2522	16137.76	3.7840	3.7839	-0.7239	25.33	0.24	-0.750			
0.2543	16275.80	3.7810	3.7810	-0.7191	25.33	0.24	-0.750			
0.2565	16415.11	3.7780	3.7779	-0.7169	25.34	0.25	-0.750			
0.2586	16552.97	3.7750	3.7751	-0.7133	25.34	0.25	-0.750			
0.2607	16687.79	3.7720	3.7720	-0.7151	25.34	0.25	-0.750			
0.2629	16824.79	3.7690	3.7690	-0.7169	25.34	0.25	-0.750			
0.2650	16961.69	3.7660	3.7659	-0.7192	25.34	0.25	-0.750			
0.2672	17100.98	3.7630	3.7630	-0.7204	25.34	0.25	-0.750			
0.2694	17241.16	3.7600	3.7600	-0.7254	25.34	0.25	-0.750			
0.2716	17380.39	3.7570	3.7571	-0.7275	25.34	0.25	-0.750			
0.2738	17520.46	3.7540	3.7539	-0.7274	25.34	0.25	-0.750			
0.2759	17657.80	3.7510	3.7510	-0.7358	25.35	0.26	-0.750			
0.2781	17799.70	3.7480	3.7480	-0.7413	25.35	0.26	-0.750			
0.2804	17943.33	3.7450	3.7449	-0.7515	25.35	0.26	-0.750			
0.2826	18088.40	3.7420	3.7420	-0.7597	25.36	0.27	-0.750			
0.2849	18234.97	3.7390	3.7390	-0.7657	25.36	0.27	-0.750			
0.2872	18382.26	3.7360	3.7360	-0.7741	25.36	0.27	-0.750			
0.2896	18531.54	3.7330	3.7330	-0.7826	25.36	0.27	-0.750			
0.2919	18681.08	3.7300	3.7300	-0.7873	25.36	0.27	-0.750			
0.2943	18834.32	3.7270	3.7269	-0.8018	25.36	0.27	-0.750			
0.2967	18987.68	3.7240	3.7242	-0.8164	25.36	0.27	-0.750			
0.2992	19146.20	3.7210	3.7209	-0.8306	25.36	0.27	-0.750			
0.3017	19307.66	3.7180	3.7180	-0.8497	25.36	0.27	-0.750			
0.3043	19472.83	3.7150	3.7150	-0.8638	25.36	0.27	-0.750			
0.3069	19640.79	3.7120	3.7120	-0.8783	25.36	0.27	-0.750			
0.3096	19811.44	3.7090	3.7091	-0.8906	25.36	0.27	-0.750			
0.3122	19982.16	3.7060	3.7060	-0.9056	25.36	0.27	-0.750			
0.3150	20156.96	3.7030	3.7030	-0.9193	25.36	0.27	-0.750			
0.3177	20335.26	3.7000	3.7000	-0.9266	25.35	0.26	-0.750			
0.3205	20514.73	3.6970	3.6971	-0.9432	25.35	0.26	-0.750			
0.3234	20696.56	3.6940	3.6941	-0.9656	25.34	0.25	-0.750			
0.3263	20885.25	3.6910	3.6909	-0.9773	25.34	0.25	-0.750			
0.3293	21073.94	3.6880	3.6879	-0.9887	25.33	0.24	-0.750			
0.3322	21263.49	3.6850	3.6850	-1.0053	25.32	0.23	-0.750			
0.3353	21459.10	3.6820	3.6821	-1.0310	25.32	0.23	-0.750			
0.3384	21660.17	3.6790	3.6788	-1.0474	25.32	0.23	-0.750			
0.3415	21858.87	3.6760	3.6760	-1.0678	25.31	0.22	-0.750			
0.3448	22065.89	3.6730	3.6730	-1.0851	25.31	0.22	-0.750			
0.3481	22280.97	3.6700	3.6700	-1.1135	25.31	0.22	-0.750			
0.3515	22498.70	3.6670	3.6670	-1.1303	25.31	0.22	-0.750			
0.3549	22716.57	3.6640	3.6639	-1.1401	25.30	0.21	-0.750			
0.3584	22936.69	3.6610	3.6612	-1.1507	25.30	0.21	-0.750			
0.3619	23159.88	3.6580	3.6579	-1.1674	25.29	0.20	-0.750			
0.3653	23382.26	3.6550	3.6549	-1.1762	25.28	0.19	-0.750			
0.3689	23606.85	3.6520	3.6521	-1.2098	25.28	0.19	-0.750			
0.3725	23839.70	3.6490	3.6490	-1.2302	25.27	0.18	-0.750			
0.3763	24081.39	3.6460	3.6459	-1.2577	25.26	0.17	-0.750			
0.3801	24327.33	3.6430	3.6429	-1.2788	25.25	0.16	-0.750			
0.3840	24574.92	3.6400	3.6403	-1.3191	25.24	0.15	-0.750			
0.3880	24834.75	3.6370	3.6369	-1.3430	25.24	0.15	-0.750			
0.3921	25094.82	3.6340	3.6338	-1.3624	25.23	0.14	-0.750			
0.3962	25357.51	3.6310	3.6315	-1.3810	25.23	0.14	-0.750			
0.4004	25625.37	3.6280	3.6279	-1.4186	25.23	0.14	-0.750			
0.4047	25899.37	3.6250	3.6249	-1.4376	25.22	0.13	-0.750			
0.4090	26174.55	3.6220	3.6221	-1.4742	25.22	0.13	-0.750			
0.4135	26463.92	3.6190	3.6191	-1.5115	25.21	0.12	-0.750			
0.4181	26758.46	3.6160	3.6159	-1.5489	25.20	0.11	-0.750			
0.4228	27058.70	3.6130	3.6130	-1.5869	25.20	0.11	-0.750			
0.4276	27368.19	3.6100	3.6101	-1.6250	25.19	0.10	-0.750	0.410	0.575	
0.4325	27682.63	3.6070	3.6072	-1.6469	25.18	0.09	-0.750			
0.4376	28005.28	3.6040	3.6040	-1.6709	25.17	0.08	-0.750			
0.4427	28333.53	3.6010	3.6009	-1.6918	25.17	0.08	-0.750			
0.4478	28657.20	3.5980	3.5981	-1.7181	25.16	0.07	-0.750			
0.4529	28984.78	3.5950	3.5949	-1.7447	25.15	0.06	-0.750			
0.4582	29321.96	3.5920	3.5922	-1.7721	25.15	0.06	-0.750			
0.4635	29665.05	3.5890	3.5889	-1.8184	25.15	0.06	-0.750			
0.4690	30015.41	3.5860	3.5861	-1.8577	25.14	0.05	-0.750			
0.4747	30381.44	3.5830	3.5829	-1.8921	25.14	0.05	-0.750			
0.4804	30747.79	3.5800	3.5800	-1.9230	25.14	0.05	-0.750			
0.4863	31120.01	3.5770	3.5769	-1.9423	25.14	0.05	-0.750			
0.4921	31493.92	3.5740	3.5739	-1.9641	25.13	0.04	-0.750			
0.4981	31876.02	3.5710	3.5710	-2.0054	25.13	0.04	-0.750			
0.5041	32260.11	3.5680	3.5680	-2.0299	25.13	0.04	-0.750			
0.5102	32655.14	3.5650	3.5649	-2.0539	25.13	0.04	-0.750			
0.5166	33062.32	3.5620	3.5622	-2.0800	25.12	0.03	-0.750			
0.5229	33464.05	3.5590	3.5591	-2.0932	25.12	0.03	-0.750			
0.5292	33871.03	3.5560	3.5560	-2.1007	25.12	0.03	-0.750			
0.5356	34275.73	3.5530	3.5531	-2.0840	25.12	0.03	-0.750			
0.5419	34679.12	3.5500	3.5499	-2.0911	25.13	0.04	-0.750			
0.5481	35077.86	3.5470	3.5470	-2.0825	25.13	0.04	-0.750			
0.5543	35476.32	3.5440	3.5442	-2.0742	25.14	0.05	-0.750			
0.5606	35877.07	3.5410	3.5409	-2.0836	25.14	0.05	-0.750			
0.5668	36274.81	3.5380	3.5380	-2.0510	25.14	0.05	-0.750			
0.5729	36667.74	3.5350	3.5350	-2.0354	25.14	0.05	-0.750			
0.5791	37060.13	3.5320	3.5321	-2.0064	25.15	0.06	-0.750			
0.5851	37445.23	3.5290	3.5290	-1.9776	25.15	0.06	-0.750			
0.5910	37823.83	3.5260	3.5260	-1.9408	25.17	0.08	-0.750			
0.5967	38188.17	3.5230	3.5230	-1.9262	25.18	0.09	-0.750			
0.6025	38557.37	3.5200	3.5200	-1.8874	25.19	0.10	-0.750			
0.6081	38920.25	3.5170	3.5171	-1.8676	25.19	0.10	-0.750			
0.6137	39276.13	3.5140	3.5140	-1.8242	25.19	0.10	-0.750			
0.6192	39626.86	3.5110	3.5110	-1.7807	25.20	0.11	-0.750			
0.6244	39961.51	3.5080	3.5079	-1.7283	25.21	0.12	-0.750			
0.6295	40288.41	3.5050	3.5049	-1.6769	25.22	0.13	-0.750			
0.6344	40601.55	3.5020	3.5022	-1.6204	25.23	0.14	-0.750			
0.6392	40911.52	3.4990	3.4988	-1.5764	25.24	0.15	-0.750			
0.6439	41211.03	3.4960	3.4961	-1.5395	25.25	0.16	-0.750			
0.6485	41505.42	3.4930	3.4929	-1.5014	25.27	0.18	-0.750			
0.6530	41790.51	3.4900	3.4899	-1.4554	25.28	0.19	-0.750			
0.6573	42064.86	3.4870	3.4869	-1.4054	25.30	0.21	-0.750			
0.6614	42331.51	3.4840	3.4839	-1.3519	25.31	0.22	-0.750			
0.6654	42587.92	3.4810	3.4809	-1.2945	25.32	0.23	-0.750			
0.6692	42827.56	3.4780	3.4780	-1.2420	25.33	0.24	-0.750			
0.6727	43055.19	3.4750	3.4752	-1.1954	25.35	0.26	-0.750			
0.6763	43282.11	3.4720	3.4718	-1.1648	25.36	0.27	-0.750			
0.6797	43501.75	3.4690	3.4689	-1.1353	25.37	0.28	-0.750			
0.6831	43715.99	3.4660	3.4661	-1.1016	25.39	0.30	-0.750			
0.6863	43925.79	3.4630	3.4630	-1.0843	25.40	0.31	-0.750			
0.6896	44136.75	3.4600	3.4600	-1.0606	25.41	0.32	-0.750			
0.6928	44336.24	3.4570	3.4569	-1.0260	25.43	0.34	-0.750			
0.6958	44528.64	3.4540	3.4539	-0.9926	25.44	0.35	-0.750			
0.6987	44715.71	3.4510	3.4511	-0.9733	25.45	0.36	-0.750			
0.7016	44901.03	3.4480	3.4478	-0.9464	25.46	0.37	-0.750			
0.7044	45080.92	3.4450	3.4449	-0.9201	25.47	0.38	-0.750			
0.7071	45252.44	3.4420	3.4419	-0.8998	25.47	0.38	-0.750			
0.7097	45423.13	3.4390	3.4391	-0.8837	25.49	0.40	-0.750			
0.7123	45589.97	3.4360	3.4359	-0.8711	25.50	0.41	-0.750			
0.7149	45756.26	3.4330	3.4330	-0.8571	25.51	0.42	-0.750			
0.7175	45917.23	3.4300	3.4300	-0.8455	25.52	0.43	-0.750			
0.7200	46080.97	3.4270	3.4269	-0.8461	25.53	0.44	-0.750			
0.7225	46242.40	3.4240	3.4240	-0.8435	25.54	0.45	-0.750			
0.7250	46402.41	3.4210	3.4209	-0.8448	25.55	0.46	-0.750			
0.7276	46564.41	3.4180	3.4179	-0.8455	25.56	0.47	-0.750			
0.7301	46727.64	3.4150	3.4150	-0.8414	25.57	0.48	-0.750			
0.7327	46891.81	3.4120	3.4119	-0.8463	25.58	0.49	-0.750			
0.7352	47054.97	3.4090	3.4090	-0.8436	25.58	0.49	-0.750			
0.7378	47216.45	3.4060	3.4060	-0.8454	25.59	0.50	-0.750			
0.7403	47377.39	3.4030	3.4029	-0.8379	25.60	0.51	-0.750			
0.7428	47538.59	3.4000	3.4000	-0.8278	25.61	0.52	-0.750			
0.7453	47700.95	3.3970	3.3969	-0.8254	25.62	0.53	-0.750			
0.7478	47858.34	3.3940	3.3940	-0.8133	25.62	0.53	-0.750			
0.7502	48013.34	3.3910	3.3910	-0.7976	25.63	0.54	-0.750			
0.7526	48164.70	3.3880	3.3879	-0.7795	25.63	0.54	-0.750			
0.7549	48311.90	3.3850	3.3850	-0.7535	25.63	0.54	-0.750			
0.7572	48458.73	3.3820	3.3821	-0.7349	25.64	0.55	-0.750			
0.7593	48596.66	3.3790	3.3790	-0.7088	25.64	0.55	-0.750			
0.7614	48729.73	3.3760	3.3761	-0.6875	25.65	0.56	-0.750			
0.7634	48858.07	3.3730	3.3729	-0.6663	25.66	0.57	-0.750			
0.7654	48982.91	3.3700	3.3699	-0.6511	25.66	0.57	-0.750			
0.7673	49108.23	3.3670	3.3670	-0.6332	25.67	0.58	-0.750			
0.7692	49229.38	3.3640	3.3639	-0.6143	25.67	0.58	-0.750			
0.7710	49347.08	3.3610	3.3614	-0.5966	25.68	0.59	-0.750			
0.7728	49459.03	3.3580	3.3578	-0.5735	25.69	0.60	-0.750			
0.7745	49565.00	3.3550	3.3550	-0.5510	25.69	0.60	-0.750			
0.7761	49668.76	3.3520	3.3519	-0.5326	25.70	0.61	-0.750			
0.7776	49768.41	3.3490	3.3490	-0.5221	25.71	0.62	-0.750			
0.7792	49866.97	3.3460	3.3461	-0.5078	25.71	0.62	-0.750			
0.7807	49963.49	3.3430	3.3429	-0.4921	25.72	0.63	-0.750			
0.7821	50056.34	3.3400	3.3400	-0.4769	25.72	0.63	-0.750			
0.7835	50145.98	3.3370	3.3370	-0.4644	25.73	0.64	-0.750			
0.7849	50234.20	3.3340	3.3340	-0.4500	25.73	0.64	-0.750			
0.7862	50319.63	3.3310	3.3309	-0.4361	25.74	0.65	-0.750			
0.7875	50400.72	3.3280	3.3281	-0.4236	25.75	0.66	-0.750			
0.7888	50481.17	3.3250	3.3250	-0.4141	25.75	0.66	-0.750			
0.7900	50560.68	3.3220	3.3219	-0.4042	25.76	0.67	-0.750			
0.7912	50636.66	3.3190	3.3191	-0.3917	25.76	0.67	-0.750			
0.7923	50710.18	3.3160	3.3160	-0.3810	25.76	0.67	-0.750			
0.7935	50783.20	3.3130	3.3130	-0.3715	25.77	0.68	-0.750			
0.7946	50853.29	3.3100	3.3099	-0.3605	25.77	0.68	-0.750			
0.7956	50920.47	3.3070	3.3070	-0.3522	25.78	0.69	-0.750			
0.7967	50987.26	3.3040	3.3041	-0.3452	25.78	0.69	-0.750			
0.7977	51053.21	3.3010	3.3009	-0.3374	25.79	0.70	-0.750			
0.7987	51117.23	3.2980	3.2980	-0.3300	25.79	0.70	-0.750			
0.7997	51179.94	3.2950	3.2950	-0.3233	25.80	0.71	-0.750			
0.8007	51241.99	3.2920	3.2919	-0.3148	25.81	0.72	-0.750			
0.8016	51301.04	3.2890	3.2890	-0.3096	25.81	0.72	-0.750			
0.8025	51359.24	3.2860	3.2861	-0.3041	25.82	0.73	-0.750			
0.8034	51417.78	3.2830	3.2829	-0.2978	25.82	0.73	-0.750			
0.8043	51474.61	3.2800	3.2799	-0.2927	25.83	0.74	-0.750			
0.8051	51529.45	3.2770	3.2771	-0.2884	25.83	0.74	-0.750			
0.8060	51584.79	3.2740	3.2741	-0.2831	25.84	0.75	-0.750			
0.8069	51639.52	3.2710	3.2708	-0.2791	25.84	0.75	-0.750			
0.8077	51691.45	3.2680	3.2681	-0.2721	25.84	0.75	-0.750			
0.8085	51743.42	3.2650	3.2651	-0.2684	25.85	0.76	-0.750			
0.8093	51794.74	3.2620	3.2619	-0.2660	25.86	0.77	-0.750			
0.8101	51845.36	3.2590	3.2590	-0.2601	25.86	0.77	-0.750			
0.8109	51894.62	3.2560	3.2560	-0.2556	25.87	0.78	-0.750			
0.8116	51943.40	3.2530	3.2531	-0.2535	25.88	0.79	-0.750			
0.8124	51992.06	3.2500	3.2501	-0.2507	25.88	0.79	-0.750			
0.8131	52039.86	3.2470	3.2469	-0.2472	25.89	0.80	-0.750			
0.8139	52086.45	3.2440	3.2440	-0.2446	25.89	0.80	-0.750			
0.8146	52133.37	3.2410	3.2410	-0.2415	25.90	0.81	-0.750			
0.8153	52179.79	3.2380	3.2381	-0.2398	25.91	0.82	-0.750			
0.8160	52226.45	3.2350	3.2349	-0.2367	25.91	0.82	-0.750			
0.8167	52271.39	3.2320	3.2320	-0.2321	25.92	0.83	-0.750			
0.8174	52315.14	3.2290	3.2291	-0.2278	25.93	0.84	-0.750			
0.8181	52358.53	3.2260	3.2260	-0.2241	25.93	0.84	-0.750			
0.8188	52401.01	3.2230	3.2230	-0.2219	25.94	0.85	-0.750			
0.8194	52442.87	3.2200	3.2199	-0.2174	25.94	0.85	-0.750			
0.8201	52484.61	3.2170	3.2169	-0.2156	25.95	0.86	-0.750			
0.8207	52525.78	3.2140	3.2140	-0.2131	25.95	0.86	-0.750			
0.8214	52566.48	3.2110	3.2111	-0.2116	25.95	0.86	-0.750			
0.8220	52606.77	3.2080	3.2080	-0.2096	25.96	0.87	-0.750			
0.8226	52646.56	3.2050	3.2050	-0.2073	25.96	0.87	-0.750			
0.8232	52686.13	3.2020	3.2019	-0.2069	25.97	0.88	-0.750			
0.8238	52725.74	3.1990	3.1990	-0.2047	25.97	0.88	-0.750			
0.8245	52765.72	3.1960	3.1958	-0.2034	25.98	0.89	-0.750			
0.8251	52804.50	3.1930	3.1931	-0.2005	25.99	0.90	-0.750			
0.8257	52842.97	3.1900	3.1901	-0.1977	25.99	0.90	-0.750			
0.8263	52880.41	3.1870	3.1870	-0.1953	26.00	0.91	-0.750			
0.8268	52917.63	3.1840	3.1840	-0.1924	26.00	0.91	-0.750			
0.8274	52954.32	3.1810	3.1809	-0.1897	26.01	0.92	-0.750			
0.8280	52989.91	3.1780	3.1781	-0.1880	26.01	0.92	-0.750			
0.8285	53026.02	3.1750	3.1751	-0.1866	26.02	0.93	-0.750			
0.8291	53061.70	3.1720	3.1720	-0.1855	26.02	0.93	-0.750			
0.8296	53097.19	3.1690	3.1689	-0.1841	26.03	0.94	-0.750			
0.8302	53132.34	3.1660	3.1660	-0.1827	26.03	0.94	-0.750			
0.8307	53167.49	3.1630	3.1630	-0.1804	26.04	0.95	-0.750			
0.8313	53202.39	3.1600	3.1600	-0.1790	26.04	0.95	-0.750			
0.8318	53236.38	3.1570	3.1569	-0.1768	26.05	0.96	-0.750			
0.8323	53270.01	3.1540	3.1541	-0.1741	26.05	0.96	-0.750			
0.8329	53303.17	3.1510	3.1508	-0.1723	26.05	0.96	-0.750			
0.8334	53335.78	3.1480	3.1480	-0.1697	26.05	0.96	-0.750			
0.8339	53368.23	3.1450	3.1451	-0.1681	26.05	0.96	-0.750			
0.8344	53399.95	3.1420	3.1419	-0.1674	26.06	0.97	-0.750			
0.8349	53432.21	3.1390	3.1391	-0.1663	26.07	0.98	-0.750			
0.8354	53464.05	3.1360	3.1360	-0.1653	26.07	0.98	-0.750			
0.8359	53495.65	3.1330	3.1330	-0.1635	26.08	0.99	-0.750			
