Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2775	17758.49	3.7660	3.7660	-0.7537	26.04	0.18	-0.750			
0.2798	17905.57	3.7630	3.7630	-0.7592	26.04	0.18	-0.750			
0.2821	18051.26	3.7600	3.7601	-0.7577	26.05	0.19	-0.750			
0.2843	18196.73	3.7570	3.7570	-0.7551	26.05	0.19	-0.750			
0.2866	18340.26	3.7540	3.7540	-0.7578	26.06	0.20	-0.750			
0.2888	18484.95	3.7510	3.7510	-0.7556	26.06	0.20	-0.750			
0.2911	18629.80	3.7480	3.7480	-0.7578	26.06	0.20	-0.750			
0.2934	18776.71	3.7450	3.7450	-0.7677	26.07	0.21	-0.750			
0.2957	18924.10	3.7420	3.7423	-0.7699	26.07	0.21	-0.750			
0.2980	19071.55	3.7390	3.7390	-0.7781	26.07	0.21	-0.750			
0.3003	19222.19	3.7360	3.7360	-0.7893	26.07	0.21	-0.750			
0.3027	19374.17	3.7330	3.7330	-0.7989	26.07	0.21	-0.750			
0.3052	19530.45	3.7300	3.7299	-0.8104	26.07	0.21	-0.750			
0.3076	19686.83	3.7270	3.7272	-0.8164	26.07	0.21	-0.750			
0.3100	19842.74	3.7240	3.7239	-0.8291	26.07	0.21	-0.750			
0.3126	20004.43	3.7210	3.7210	-0.8446	26.07	0.21	-0.750			
0.3151	20166.76	3.7180	3.7179	-0.8477	26.07	0.21	-0.750			
0.3177	20329.84	3.7150	3.7150	-0.8637	26.07	0.21	-0.750			
0.3203	20499.24	3.7120	3.7122	-0.8785	26.07	0.21	-0.750			
0.3229	20667.45	3.7090	3.7088	-0.9061	26.07	0.21	-0.750			
0.3257	20843.85	3.7060	3.7060	-0.9202	26.07	0.21	-0.750			
0.3285	21021.14	3.7030	3.7029	-0.9381	26.07	0.21	-0.750			
0.3313	21203.82	3.7000	3.7001	-0.9521	26.07	0.21	-0.750			
0.3343	21392.72	3.6970	3.6970	-0.9722	26.07	0.21	-0.750			
0.3372	21579.18	3.6940	3.6940	-0.9895	26.06	0.20	-0.750			
0.3402	21770.70	3.6910	3.6908	-1.0057	26.06	0.20	-0.750			
0.3432	21963.13	3.6880	3.6880	-1.0202	26.05	0.19	-0.750			
0.3463	22160.89	3.6850	3.6852	-1.0556	26.05	0.19	-0.750			
0.3495	22367.42	3.6820	3.6820	-1.0726	26.05	0.19	-0.750			
0.3528	22577.61	3.6790	3.6789	-1.0896	26.04	0.18	-0.750			
0.3560	22785.77	3.6760	3.6759	-1.1074	26.04	0.18	-0.750			
0.3594	23002.38	3.6730	3.6731	-1.1363	26.04	0.18	-0.750			
0.3629	23222.45	3.6700	3.6699	-1.1505	26.03	0.17	-0.750			
0.3663	23443.95	3.6670	3.6670	-1.1700	26.02	0.16	-0.750			
0.3698	23665.75	3.6640	3.6641	-1.1869	26.01	0.15	-0.750			
0.3735	23901.42	3.6610	3.6609	-1.2177	26.01	0.15	-0.750			
0.3772	24137.65	3.6580	3.6579	-1.2395	26.00	0.14	-0.750			
0.3808	24372.45	3.6550	3.6551	-1.2717	26.00	0.14	-0.750			
0.3847	24620.33	3.6520	3.6520	-1.2943	26.00	0.14	-0.750			
0.3887	24876.07	3.6490	3.6489	-1.3263	25.99	0.13	-0.750			
0.3927	25130.26	3.6460	3.6459	-1.3597	25.98	0.12	-0.750			
0.3968	25395.03	3.6430	3.6432	-1.3832	25.97	0.11	-0.750			
0.4010	25666.73	3.6400	3.6399	-1.4067	25.96	0.10	-0.750			
0.4053	25936.81	3.6370	3.6369	-1.4327	25.95	0.09	-0.750			
0.4095	26208.22	3.6340	3.6342	-1.4512	25.95	0.09	-0.750			
0.4140	26496.66	3.6310	3.6310	-1.4877	25.94	0.08	-0.750			
0.4185	26783.76	3.6280	3.6278	-1.5134	25.93	0.07	-0.750			
0.4230	27075.19	3.6250	3.6248	-1.5435	25.93	0.07	-0.750			
0.4278	27379.24	3.6220	3.6221	-1.5897	25.92	0.06	-0.750			
0.4327	27689.72	3.6190	3.6190	-1.6149	25.91	0.05	-0.750			
0.4375	28000.25	3.6160	3.6161	-1.6266	25.90	0.04	-0.750	0.400	0.534	
0.4423	28310.18	3.6130	3.6132	-1.6717	25.90	0.04	-0.750			
0.4475	28639.86	3.6100	3.6098	-1.7067	25.89	0.03	-0.750			
0.4527	28970.78	3.6070	3.6069	-1.7229	25.88	0.02	-0.750			
0.4579	29308.70	3.6040	3.6041	-1.7641	25.87	0.01	-0.750			
0.4633	29649.41	3.6010	3.6008	-1.8014	25.86	0.00	-0.750			
0.4687	29998.07	3.5980	3.5979	-1.8421	25.85	-0.01	-0.750			
0.4742	30351.90	3.5950	3.5948	-1.8746	25.85	-0.01	-0.750			
0.4799	30711.55	3.5920	3.5918	-1.9144	25.85	-0.01	-0.750			
0.4857	31086.14	3.5890	3.5892	-1.9657	25.85	-0.01	-0.750			
0.4918	31475.11	3.5860	3.5860	-2.0125	25.84	-0.02	-0.750			
0.4978	31858.21	3.5830	3.5831	-2.0369	25.84	-0.02	-0.750			
0.5040	32254.41	3.5800	3.5800	-2.0656	25.83	-0.03	-0.750			
0.5103	32657.35	3.5770	3.5770	-2.0973	25.82	-0.04	-0.750			
0.5167	33066.18	3.5740	3.5740	-2.1185	25.82	-0.04	-0.750			
0.5230	33474.45	3.5710	3.5710	-2.1379	25.82	-0.04	-0.750			
0.5295	33890.05	3.5680	3.5680	-2.1461	25.81	-0.05	-0.750			
0.5361	34307.89	3.5650	3.5650	-2.1663	25.81	-0.05	-0.750			
0.5425	34722.89	3.5620	3.5619	-2.1749	25.81	-0.05	-0.750			
0.5491	35143.71	3.5590	3.5589	-2.1781	25.81	-0.05	-0.750			
0.5557	35565.75	3.5560	3.5562	-2.1748	25.81	-0.05	-0.750			
0.5623	35984.31	3.5530	3.5528	-2.1712	25.81	-0.05	-0.750			
0.5687	36394.92	3.5500	3.5500	-2.1611	25.81	-0.05	-0.750			
0.5751	36807.36	3.5470	3.5470	-2.1707	25.81	-0.05	-0.750			
0.5817	37227.94	3.5440	3.5441	-2.1458	25.81	-0.05	-0.750			
0.5881	37639.70	3.5410	3.5410	-2.1385	25.81	-0.05	-0.750			
0.5946	38053.20	3.5380	3.5381	-2.1322	25.81	-0.05	-0.750			
0.6010	38464.34	3.5350	3.5348	-2.1016	25.81	-0.05	-0.750			
0.6072	38861.68	3.5320	3.5320	-2.0648	25.82	-0.04	-0.750			
0.6134	39256.64	3.5290	3.5291	-2.0315	25.82	-0.04	-0.750			
0.6195	39647.37	3.5260	3.5258	-1.9978	25.82	-0.04	-0.750			
0.6255	40033.74	3.5230	3.5230	-1.9700	25.83	-0.03	-0.750			
0.6312	40399.92	3.5200	3.5200	-1.9064	25.85	-0.01	-0.750			
0.6369	40763.88	3.5170	3.5171	-1.8675	25.86	-0.00	-0.750			
0.6425	41123.12	3.5140	3.5141	-1.8167	25.87	0.01	-0.750			
0.6479	41464.50	3.5110	3.5108	-1.7585	25.88	0.02	-0.750			
0.6530	41794.86	3.5080	3.5080	-1.7150	25.89	0.03	-0.750			
0.6582	42124.01	3.5050	3.5051	-1.6698	25.90	0.04	-0.750			
0.6631	42439.07	3.5020	3.5020	-1.6127	25.91	0.05	-0.750			
0.6678	42740.19	3.4990	3.4990	-1.5563	25.92	0.06	-0.750			
0.6725	43037.45	3.4960	3.4960	-1.5105	25.94	0.08	-0.750			
0.6770	43324.99	3.4930	3.4928	-1.4616	25.95	0.09	-0.750			
0.6811	43593.22	3.4900	3.4899	-1.4128	25.96	0.10	-0.750			
0.6853	43858.85	3.4870	3.4870	-1.3632	25.98	0.12	-0.750			
0.6894	44120.58	3.4840	3.4839	-1.3231	26.00	0.14	-0.750			
0.6932	44367.85	3.4810	3.4809	-1.2832	26.02	0.16	-0.750			
0.6970	44607.34	3.4780	3.4781	-1.2399	26.03	0.17	-0.750			
0.7007	44846.28	3.4750	3.4749	-1.2062	26.05	0.19	-0.750			
0.7043	45073.20	3.4720	3.4720	-1.1716	26.06	0.20	-0.750			
0.7077	45290.94	3.4690	3.4691	-1.1318	26.07	0.21	-0.750			
0.7111	45509.24	3.4660	3.4659	-1.1102	26.08	0.22	-0.750			
0.7144	45720.44	3.4630	3.4628	-1.0749	26.10	0.24	-0.750			
0.7175	45921.75	3.4600	3.4601	-1.0349	26.12	0.26	-0.750			
0.7206	46117.75	3.4570	3.4572	-1.0012	26.13	0.27	-0.750			
0.7236	46308.19	3.4540	3.4540	-0.9764	26.14	0.28	-0.750			
0.7264	46489.99	3.4510	3.4509	-0.9434	26.15	0.29	-0.750			
0.7291	46665.50	3.4480	3.4479	-0.9123	26.16	0.30	-0.750			
0.7319	46839.11	3.4450	3.4449	-0.8924	26.17	0.31	-0.750			
0.7345	47007.13	3.4420	3.4421	-0.8736	26.18	0.32	-0.750			
0.7370	47171.05	3.4390	3.4390	-0.8658	26.19	0.33	-0.750			
0.7396	47334.49	3.4360	3.4360	-0.8602	26.20	0.34	-0.750			
0.7421	47495.31	3.4330	3.4329	-0.8595	26.21	0.35	-0.750			
0.7447	47661.66	3.4300	3.4299	-0.8751	26.23	0.37	-0.750			
0.7473	47830.38	3.4270	3.4270	-0.8891	26.24	0.38	-0.750			
0.7500	48002.65	3.4240	3.4240	-0.9023	26.24	0.38	-0.750			
0.7528	48177.29	3.4210	3.4210	-0.9145	26.25	0.39	-0.750			
0.7555	48353.79	3.4180	3.4179	-0.9260	26.26	0.40	-0.750			
0.7584	48535.84	3.4150	3.4152	-0.9379	26.27	0.41	-0.750			
0.7612	48718.01	3.4120	3.4120	-0.9447	26.28	0.42	-0.750			
0.7641	48903.20	3.4090	3.4090	-0.9435	26.28	0.42	-0.750			
0.7670	49086.11	3.4060	3.4060	-0.9306	26.29	0.43	-0.750			
0.7698	49264.27	3.4030	3.4031	-0.9166	26.30	0.44	-0.750			
0.7725	49438.44	3.4000	3.3999	-0.8943	26.31	0.45	-0.750			
0.7751	49607.24	3.3970	3.3969	-0.8724	26.31	0.45	-0.750			
0.7777	49772.40	3.3940	3.3940	-0.8485	26.32	0.46	-0.750			
0.7802	49932.88	3.3910	3.3910	-0.8188	26.33	0.47	-0.750			
0.7827	50091.53	3.3880	3.3880	-0.7988	26.34	0.48	-0.750			
0.7850	50241.65	3.3850	3.3850	-0.7679	26.34	0.48	-0.750			
0.7873	50384.71	3.3820	3.3819	-0.7360	26.35	0.49	-0.750			
0.7894	50522.65	3.3790	3.3790	-0.7129	26.36	0.50	-0.750			
0.7915	50656.65	3.3760	3.3759	-0.6857	26.36	0.50	-0.750			
0.7935	50786.48	3.3730	3.3730	-0.6661	26.36	0.50	-0.750			
0.7955	50912.41	3.3700	3.3702	-0.6451	26.37	0.51	-0.750			
0.7974	51034.08	3.3670	3.3669	-0.6227	26.38	0.52	-0.750			
0.7992	51151.88	3.3640	3.3639	-0.6002	26.38	0.52	-0.750			
0.8010	51263.78	3.3610	3.3611	-0.5781	26.39	0.53	-0.750			
0.8027	51373.07	3.3580	3.3580	-0.5608	26.40	0.54	-0.750			
0.8044	51478.71	3.3550	3.3549	-0.5400	26.40	0.54	-0.750			
0.8059	51579.49	3.3520	3.3520	-0.5188	26.41	0.55	-0.750			
0.8075	51678.26	3.3490	3.3490	-0.4979	26.42	0.56	-0.750			
0.8089	51771.69	3.3460	3.3461	-0.4809	26.42	0.56	-0.750			
0.8103	51861.58	3.3430	3.3430	-0.4655	26.43	0.57	-0.750			
0.8117	51948.56	3.3400	3.3399	-0.4513	26.44	0.58	-0.750			
0.8130	52033.25	3.3370	3.3369	-0.4358	26.44	0.58	-0.750			
0.8143	52115.74	3.3340	3.3340	-0.4251	26.45	0.59	-0.750			
0.8156	52196.54	3.3310	3.3311	-0.4125	26.46	0.60	-0.750			
0.8168	52275.06	3.3280	3.3280	-0.4018	26.46	0.60	-0.750			
0.8180	52350.20	3.3250	3.3250	-0.3866	26.47	0.61	-0.750			
0.8191	52423.58	3.3220	3.3219	-0.3741	26.47	0.61	-0.750			
0.8202	52493.90	3.3190	3.3191	-0.3624	26.48	0.62	-0.750			
0.8213	52562.45	3.3160	3.3160	-0.3531	26.48	0.62	-0.750			
0.8223	52628.25	3.3130	3.3130	-0.3427	26.49	0.63	-0.750			
0.8233	52693.35	3.3100	3.3099	-0.3351	26.49	0.63	-0.750			
0.8243	52756.00	3.3070	3.3071	-0.3266	26.50	0.64	-0.750			
0.8253	52818.61	3.3040	3.3039	-0.3198	26.50	0.64	-0.750			
0.8262	52879.79	3.3010	3.3010	-0.3116	26.51	0.65	-0.750			
0.8272	52938.70	3.2980	3.2980	-0.3026	26.51	0.65	-0.750			
0.8281	52995.48	3.2950	3.2951	-0.2945	26.52	0.66	-0.750			
0.8289	53051.40	3.2920	3.2919	-0.2874	26.52	0.66	-0.750			
0.8298	53105.12	3.2890	3.2890	-0.2807	26.52	0.66	-0.750			
0.8306	53158.46	3.2860	3.2860	-0.2743	26.53	0.67	-0.750			
0.8314	53210.67	3.2830	3.2830	-0.2690	26.53	0.67	-0.750			
0.8322	53261.74	3.2800	3.2799	-0.2646	26.54	0.68	-0.750			
0.8330	53311.59	3.2770	3.2771	-0.2596	26.54	0.68	-0.750			
0.8338	53360.91	3.2740	3.2739	-0.2553	26.55	0.69	-0.750			
0.8345	53409.68	3.2710	3.2710	-0.2504	26.55	0.69	-0.750			
0.8353	53457.47	3.2680	3.2680	-0.2460	26.56	0.70	-0.750			
0.8360	53504.18	3.2650	3.2650	-0.2416	26.56	0.70	-0.750			
0.8367	53550.32	3.2620	3.2621	-0.2373	26.57	0.71	-0.750			
0.8374	53595.06	3.2590	3.2590	-0.2328	26.58	0.72	-0.750			
0.8381	53639.48	3.2560	3.2559	-0.2292	26.58	0.72	-0.750			
0.8388	53682.60	3.2530	3.2530	-0.2260	26.59	0.73	-0.750			
0.8395	53725.84	3.2500	3.2499	-0.2227	26.59	0.73	-0.750			
0.8401	53768.65	3.2470	3.2470	-0.2204	26.60	0.74	-0.750			
0.8408	53810.63	3.2440	3.2440	-0.2170	26.61	0.75	-0.750			
0.8414	53851.93	3.2410	3.2411	-0.2133	26.61	0.75	-0.750			
0.8421	53892.50	3.2380	3.2380	-0.2107	26.62	0.76	-0.750			
0.8427	53932.99	3.2350	3.2350	-0.2066	26.62	0.76	-0.750			
0.8433	53972.26	3.2320	3.2319	-0.2025	26.63	0.77	-0.750			
0.8439	54010.69	3.2290	3.2290	-0.2004	26.63	0.77	-0.750			
0.8445	54049.04	3.2260	3.2260	-0.1977	26.64	0.78	-0.750			
0.8451	54086.48	3.2230	3.2228	-0.1953	26.64	0.78	-0.750			
0.8457	54123.71	3.2200	3.2203	-0.1931	26.64	0.78	-0.750			
0.8463	54160.51	3.2170	3.2169	-0.1909	26.65	0.79	-0.750			
0.8468	54196.72	3.2140	3.2140	-0.1886	26.65	0.79	-0.750			
0.8474	54233.34	3.2110	3.2110	-0.1867	26.66	0.80	-0.750			
0.8479	54268.36	3.2080	3.2080	-0.1833	26.66	0.80	-0.750			
0.8485	54303.62	3.2050	3.2051	-0.1827	26.67	0.81	-0.750			
0.8490	54338.50	3.2020	3.2020	-0.1806	26.67	0.81	-0.750			
0.8496	54372.86	3.1990	3.1989	-0.1773	26.68	0.82	-0.750			
0.8501	54406.51	3.1960	3.1960	-0.1757	26.68	0.82	-0.750			
0.8506	54440.12	3.1930	3.1931	-0.1738	26.69	0.83	-0.750			
0.8511	54473.31	3.1900	3.1901	-0.1719	26.69	0.83	-0.750			
0.8517	54506.28	3.1870	3.1868	-0.1702	26.70	0.84	-0.750			
0.8522	54538.49	3.1840	3.1841	-0.1684	26.70	0.84	-0.750			
0.8527	54570.59	3.1810	3.1810	-0.1665	26.70	0.84	-0.750			
0.8532	54602.44	3.1780	3.1781	-0.1653	26.71	0.85	-0.750			
0.8537	54634.42	3.1750	3.1750	-0.1641	26.71	0.85	-0.750			
0.8541	54665.49	3.1720	3.1721	-0.1619	26.72	0.86	-0.750			
0.8546	54696.62	3.1690	3.1690	-0.1608	26.72	0.86	-0.750			
0.8551	54727.29	3.1660	3.1659	-0.1591	26.73	0.87	-0.750			
0.8556	54757.70	3.1630	3.1630	-0.1574	26.73	0.87	-0.750			
0.8561	54787.60	3.1600	3.1599	-0.1556	26.74	0.88	-0.750			
0.8565	54817.37	3.1570	3.1571	-0.1542	26.74	0.88	-0.750			
0.8570	54846.86	3.1540	3.1540	-0.1527	26.75	0.89	-0.750			
0.8574	54875.85	3.1510	3.1510	-0.1517	26.75	0.89	-0.750			
0.8579	54904.73	3.1480	3.1480	-0.1505	26.76	0.90	-0.750			
0.8583	54933.69	3.1450	3.1450	-0.1489	26.76	0.90	-0.750			
0.8588	54962.20	3.1420	3.1419	-0.1476	26.77	0.91	-0.750			
0.8592	54990.31	3.1390	3.1391	-0.1468	26.77	0.91	-0.750			
