Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1409	9015.46	4.0850	4.0850	0.8001	26.58	0.59	0.750			
0.1433	9168.37	4.0820	4.0821	0.8112	26.58	0.59	0.750			
0.1457	9322.89	4.0790	4.0790	0.8099	26.58	0.59	0.750			
0.1481	9478.49	4.0760	4.0757	0.8119	26.58	0.59	0.750			
0.1505	9633.35	4.0730	4.0731	0.8145	26.58	0.59	0.750			
0.1530	9792.02	4.0700	4.0701	0.8187	26.58	0.59	0.750			
0.1555	9950.59	4.0670	4.0670	0.8200	26.58	0.59	0.750			
0.1579	10108.08	4.0640	4.0640	0.8176	26.58	0.59	0.750			
0.1604	10265.59	4.0610	4.0609	0.8198	26.58	0.59	0.750			
0.1629	10423.12	4.0580	4.0580	0.8229	26.58	0.59	0.750			
0.1654	10583.37	4.0550	4.0550	0.8153	26.58	0.59	0.750			
0.1678	10737.48	4.0520	4.0520	0.8254	26.59	0.60	0.750			
0.1703	10896.65	4.0490	4.0490	0.8329	26.59	0.60	0.750			
0.1727	11054.99	4.0460	4.0459	0.8401	26.59	0.60	0.750			
0.1753	11217.86	4.0430	4.0431	0.8415	26.59	0.60	0.750			
0.1779	11383.71	4.0400	4.0400	0.8387	26.59	0.60	0.750			
0.1804	11544.06	4.0370	4.0371	0.8450	26.60	0.61	0.750			
0.1829	11705.11	4.0340	4.0342	0.8421	26.60	0.61	0.750			
0.1854	11866.96	4.0310	4.0307	0.8505	26.60	0.61	0.750			
0.1880	12030.06	4.0280	4.0281	0.8580	26.60	0.61	0.750			
0.1906	12196.60	4.0250	4.0250	0.8548	26.60	0.61	0.750			
0.1932	12362.16	4.0220	4.0221	0.8625	26.60	0.61	0.750			
0.1958	12528.45	4.0190	4.0191	0.8643	26.60	0.61	0.750			
0.1984	12694.80	4.0160	4.0157	0.8672	26.60	0.61	0.750			
0.2010	12862.05	4.0130	4.0129	0.8628	26.60	0.61	0.750			
0.2036	13027.73	4.0100	4.0101	0.8653	26.60	0.61	0.750			
0.2062	13195.18	4.0070	4.0071	0.8709	26.60	0.61	0.750			
0.2088	13362.21	4.0040	4.0040	0.8693	26.60	0.61	0.750			
0.2114	13527.50	4.0010	4.0010	0.8686	26.60	0.61	0.750			
0.2140	13695.13	3.9980	3.9980	0.8733	26.60	0.61	0.750			
0.2166	13864.54	3.9950	3.9950	0.8839	26.60	0.61	0.750			
0.2193	14036.28	3.9920	3.9920	0.8875	26.60	0.61	0.750			
0.2220	14205.33	3.9890	3.9890	0.8903	26.60	0.61	0.750			
0.2246	14377.52	3.9860	3.9860	0.8928	26.60	0.61	0.750			
0.2274	14550.88	3.9830	3.9830	0.8899	26.60	0.61	0.750			
0.2300	14720.51	3.9800	3.9800	0.8908	26.61	0.62	0.750			
0.2327	14890.68	3.9770	3.9772	0.8919	26.61	0.62	0.750			
0.2353	15060.58	3.9740	3.9739	0.8921	26.61	0.62	0.750			
0.2380	15234.18	3.9710	3.9709	0.8950	26.61	0.62	0.750			
0.2407	15404.81	3.9680	3.9680	0.8963	26.61	0.62	0.750			
0.2434	15579.31	3.9650	3.9650	0.9061	26.60	0.61	0.750			
0.2462	15754.53	3.9620	3.9621	0.9070	26.60	0.61	0.750			
0.2488	15924.60	3.9590	3.9588	0.9090	26.60	0.61	0.750			
0.2516	16101.80	3.9560	3.9561	0.9110	26.60	0.61	0.750			
0.2543	16276.94	3.9530	3.9529	0.9107	26.61	0.62	0.750			
0.2571	16452.30	3.9500	3.9500	0.9110	26.61	0.62	0.750			
0.2598	16626.89	3.9470	3.9472	0.9104	26.62	0.63	0.750			
0.2625	16801.54	3.9440	3.9439	0.9112	26.62	0.63	0.750			
0.2653	16977.07	3.9410	3.9410	0.9079	26.62	0.63	0.750			
0.2680	17149.90	3.9380	3.9380	0.9068	26.62	0.63	0.750			
0.2707	17324.61	3.9350	3.9351	0.9178	26.62	0.63	0.750			
0.2734	17500.52	3.9320	3.9315	0.9168	26.62	0.63	0.750			
0.2762	17678.86	3.9290	3.9290	0.9112	26.62	0.63	0.750			
0.2789	17852.12	3.9260	3.9260	0.9155	26.61	0.62	0.750			
0.2817	18028.90	3.9230	3.9231	0.9183	26.61	0.62	0.750			
0.2845	18205.42	3.9200	3.9201	0.9201	26.60	0.61	0.750			
0.2872	18379.94	3.9170	3.9170	0.9173	26.60	0.61	0.750			
0.2899	18554.70	3.9140	3.9141	0.9215	26.60	0.61	0.750			
0.2927	18732.86	3.9110	3.9110	0.9299	26.60	0.61	0.750			
0.2955	18912.27	3.9080	3.9080	0.9353	26.60	0.61	0.750			
0.2983	19092.38	3.9050	3.9048	0.9348	26.60	0.61	0.750			
0.3012	19275.54	3.9020	3.9021	0.9356	26.60	0.61	0.750			
0.3040	19454.56	3.8990	3.8990	0.9379	26.59	0.60	0.750			
0.3068	19633.65	3.8960	3.8961	0.9421	26.59	0.60	0.750			
0.3096	19811.48	3.8930	3.8930	0.9388	26.58	0.59	0.750			
0.3124	19995.42	3.8900	3.8899	0.9417	26.58	0.59	0.750			
0.3153	20176.27	3.8870	3.8871	0.9493	26.57	0.58	0.750			
0.3181	20359.47	3.8840	3.8840	0.9545	26.57	0.58	0.750			
0.3210	20543.07	3.8810	3.8811	0.9698	26.56	0.57	0.750			
0.3239	20727.05	3.8780	3.8779	0.9716	26.56	0.57	0.750			
0.3268	20915.16	3.8750	3.8750	0.9774	26.55	0.56	0.750			
0.3298	21106.12	3.8720	3.8720	0.9850	26.54	0.55	0.750			
0.3328	21297.38	3.8690	3.8692	0.9924	26.53	0.54	0.750			
0.3357	21487.73	3.8660	3.8658	0.9925	26.52	0.53	0.750			
0.3387	21679.07	3.8630	3.8631	0.9972	26.51	0.52	0.750			
0.3417	21869.29	3.8600	3.8600	0.9988	26.51	0.52	0.750			
0.3447	22061.43	3.8570	3.8569	1.0083	26.50	0.51	0.750			
0.3477	22254.77	3.8540	3.8540	1.0157	26.49	0.50	0.750			
0.3508	22452.52	3.8510	3.8509	1.0230	26.48	0.49	0.750			
0.3539	22646.44	3.8480	3.8480	1.0353	26.48	0.49	0.750			
0.3570	22847.86	3.8450	3.8450	1.0460	26.47	0.48	0.750			
0.3601	23049.59	3.8420	3.8418	1.0577	26.46	0.47	0.750			
0.3634	23257.45	3.8390	3.8390	1.0469	26.45	0.46	0.750			
0.3665	23458.73	3.8360	3.8361	1.0497	26.44	0.45	0.750			
0.3697	23659.65	3.8330	3.8330	1.0481	26.43	0.44	0.750			
0.3728	23861.18	3.8300	3.8299	1.0467	26.42	0.43	0.750			
0.3759	24058.00	3.8270	3.8271	1.0414	26.41	0.42	0.750			
0.3790	24256.72	3.8240	3.8240	1.0452	26.40	0.41	0.750			
0.3821	24456.58	3.8210	3.8211	1.0561	26.39	0.40	0.750			
0.3854	24663.45	3.8180	3.8178	1.0741	26.37	0.38	0.750			
0.3885	24866.56	3.8150	3.8151	1.0763	26.36	0.37	0.750			
0.3918	25075.93	3.8120	3.8120	1.0867	26.36	0.37	0.750			
0.3951	25286.87	3.8090	3.8090	1.0974	26.35	0.36	0.750			
0.3984	25500.36	3.8060	3.8058	1.0971	26.34	0.35	0.750			
0.4017	25708.26	3.8030	3.8031	1.1063	26.33	0.34	0.750			
0.4050	25919.54	3.8000	3.8000	1.1152	26.31	0.32	0.750			
0.4084	26134.48	3.7970	3.7970	1.1264	26.30	0.31	0.750			
0.4118	26354.25	3.7940	3.7939	1.1188	26.29	0.30	0.750			
0.4152	26570.31	3.7910	3.7910	1.1369	26.28	0.29	0.750			
0.4186	26788.51	3.7880	3.7881	1.1529	26.27	0.28	0.750			
0.4220	27010.61	3.7850	3.7850	1.1694	26.25	0.26	0.750			
0.4255	27233.02	3.7820	3.7821	1.1738	26.24	0.25	0.750			
0.4291	27460.10	3.7790	3.7791	1.1957	26.23	0.24	0.750			
0.4327	27692.90	3.7760	3.7761	1.2204	26.22	0.23	0.750			
0.4364	27928.67	3.7730	3.7730	1.2368	26.21	0.22	0.750			
0.4401	28165.01	3.7700	3.7701	1.2701	26.20	0.21	0.750			
0.4439	28410.39	3.7670	3.7671	1.3094	26.18	0.19	0.750			
0.4479	28666.30	3.7640	3.7636	1.3364	26.17	0.18	0.750	0.310	0.415	
0.4520	28927.30	3.7610	3.7613	1.3664	26.15	0.16	0.750			
0.4562	29194.15	3.7580	3.7582	1.3988	26.13	0.14	0.750			
0.4604	29467.56	3.7550	3.7548	1.4315	26.11	0.12	0.750			
0.4648	29745.46	3.7520	3.7520	1.4559	26.10	0.11	0.750			
0.4691	30019.86	3.7490	3.7490	1.4698	26.08	0.09	0.750			
0.4736	30307.44	3.7460	3.7457	1.5112	26.07	0.08	0.750			
0.4781	30600.34	3.7430	3.7431	1.5371	26.06	0.07	0.750			
0.4828	30901.51	3.7400	3.7400	1.5661	26.04	0.05	0.750			
0.4876	31205.11	3.7370	3.7371	1.6075	26.02	0.03	0.750			
0.4924	31516.13	3.7340	3.7337	1.6528	26.01	0.02	0.750			
0.4974	31832.81	3.7310	3.7311	1.7028	25.99	0.00	0.750			
0.5026	32165.93	3.7280	3.7282	1.7409	25.98	-0.01	0.750			
0.5079	32506.95	3.7250	3.7251	1.7947	25.96	-0.03	0.750			
0.5134	32854.78	3.7220	3.7220	1.8400	25.94	-0.05	0.750			
0.5190	33216.06	3.7190	3.7190	1.8934	25.92	-0.07	0.750			
0.5247	33583.20	3.7160	3.7160	1.9472	25.91	-0.08	0.750			
0.5306	33959.79	3.7130	3.7130	2.0066	25.89	-0.10	0.750			
0.5367	34348.52	3.7100	3.7098	2.0693	25.87	-0.12	0.750			
0.5431	34758.20	3.7070	3.7069	2.1475	25.85	-0.14	0.750			
0.5496	35172.25	3.7040	3.7040	2.2250	25.84	-0.15	0.750			
0.5565	35614.39	3.7010	3.7011	2.2891	25.81	-0.18	0.750			
0.5634	36054.80	3.6980	3.6980	2.3399	25.79	-0.20	0.750			
0.5706	36517.26	3.6950	3.6951	2.3275	25.78	-0.21	0.750			
0.5775	36960.96	3.6920	3.6919	2.3259	25.76	-0.23	0.750			
0.5845	37408.21	3.6890	3.6892	2.3800	25.73	-0.26	0.750			
0.5916	37859.42	3.6860	3.6857	2.4629	25.73	-0.26	0.750			
0.5991	38340.57	3.6830	3.6831	2.5799	25.72	-0.27	0.750			
0.6069	38843.31	3.6800	3.6800	2.7315	25.71	-0.28	0.750			
0.6156	39398.08	3.6770	3.6770	2.9004	25.70	-0.29	0.750			
0.6244	39959.30	3.6740	3.6741	2.9478	25.69	-0.30	0.750			
0.6334	40538.01	3.6710	3.6711	3.0261	25.67	-0.32	0.750			
0.6428	41141.39	3.6680	3.6678	3.0423	25.66	-0.33	0.750			
0.6519	41720.89	3.6650	3.6647	2.9244	25.66	-0.33	0.750			
0.6608	42291.42	3.6620	3.6617	2.7638	25.66	-0.33	0.750			
0.6686	42793.50	3.6590	3.6590	2.4740	25.66	-0.33	0.750			
0.6755	43231.09	3.6560	3.6564	2.2038	25.66	-0.33	0.750			
0.6818	43633.09	3.6530	3.6530	1.9782	25.66	-0.33	0.750			
0.6871	43974.96	3.6500	3.6497	1.7953	25.66	-0.33	0.750			
0.6920	44290.45	3.6470	3.6470	1.6303	25.67	-0.32	0.750			
0.6968	44592.66	3.6440	3.6441	1.5250	25.68	-0.31	0.750			
0.7012	44877.01	3.6410	3.6412	1.4206	25.68	-0.31	0.750			
0.7052	45133.95	3.6380	3.6381	1.3265	25.68	-0.31	0.750			
0.7091	45381.59	3.6350	3.6350	1.2676	25.68	-0.31	0.750			
0.7126	45607.27	3.6320	3.6319	1.2187	25.68	-0.31	0.750			
0.7160	45826.86	3.6290	3.6290	1.1850	25.68	-0.31	0.750			
0.7196	46053.03	3.6260	3.6260	1.1909	25.68	-0.31	0.750			
0.7232	46283.35	3.6230	3.6227	1.1862	25.68	-0.31	0.750			
0.7267	46510.47	3.6200	3.6201	1.2023	25.68	-0.31	0.750			
0.7303	46742.03	3.6170	3.6171	1.2142	25.69	-0.30	0.750			
0.7341	46979.50	3.6140	3.6141	1.2166	25.69	-0.30	0.750			
0.7377	47214.50	3.6110	3.6111	1.1953	25.69	-0.30	0.750			
0.7413	47444.42	3.6080	3.6081	1.1863	25.69	-0.30	0.750			
0.7449	47671.28	3.6050	3.6052	1.1754	25.70	-0.29	0.750			
0.7484	47896.52	3.6020	3.6017	1.1641	25.70	-0.29	0.750			
0.7517	48111.78	3.5990	3.5991	1.1449	25.70	-0.29	0.750			
0.7552	48329.73	3.5960	3.5961	1.1562	25.70	-0.29	0.750			
0.7586	48551.67	3.5930	3.5930	1.1752	25.70	-0.29	0.750			
0.7621	48776.67	3.5900	3.5899	1.1828	25.70	-0.29	0.750			
0.7657	49002.87	3.5870	3.5870	1.2213	25.71	-0.28	0.750			
0.7693	49237.22	3.5840	3.5841	1.2623	25.71	-0.28	0.750			
0.7732	49485.57	3.5810	3.5807	1.2984	25.72	-0.27	0.750			
0.7771	49737.45	3.5780	3.5781	1.3423	25.72	-0.27	0.750			
0.7812	49996.40	3.5750	3.5751	1.4056	25.72	-0.27	0.750			
0.7856	50277.58	3.5720	3.5717	1.4245	25.72	-0.27	0.750			
0.7900	50557.60	3.5690	3.5690	1.4508	25.72	-0.27	0.750			
0.7943	50835.75	3.5660	3.5661	1.4955	25.71	-0.28	0.750			
0.7988	51126.32	3.5630	3.5626	1.5478	25.71	-0.28	0.750			
0.8035	51426.26	3.5600	3.5601	1.5803	25.71	-0.28	0.750			
0.8084	51739.15	3.5570	3.5573	1.5874	25.72	-0.27	0.750			
0.8132	52047.43	3.5540	3.5543	1.6203	25.72	-0.27	0.750			
0.8183	52368.60	3.5510	3.5507	1.6402	25.71	-0.28	0.750			
0.8232	52681.89	3.5480	3.5478	1.6620	25.71	-0.28	0.750			
0.8281	52995.68	3.5450	3.5453	1.6825	25.71	-0.28	0.750			
0.8331	53319.13	3.5420	3.5422	1.7051	25.72	-0.27	0.750			
0.8382	53646.86	3.5390	3.5391	1.7318	25.73	-0.26	0.750			
0.8436	53987.85	3.5360	3.5360	1.7697	25.74	-0.25	0.750			
0.8490	54335.02	3.5330	3.5327	1.7672	25.75	-0.24	0.750			
0.8547	54700.49	3.5300	3.5296	1.6540	25.76	-0.23	0.750			
0.8597	55018.03	3.5270	3.5272	1.4731	25.78	-0.21	0.750			
0.8643	55312.68	3.5240	3.5248	1.2476	25.79	-0.20	0.750			
0.8676	55529.55	3.5210	3.5211	0.9711	25.81	-0.18	0.750			
0.8697	55659.64	3.5180	3.5180	0.7257	25.81	-0.18	0.750			
0.8713	55764.37	3.5150	3.5147	0.5540	25.82	-0.17	0.750			
0.8724	55834.23	3.5120	3.5118	0.4270	25.83	-0.16	0.750			
0.8735	55903.66	3.5090	3.5084	0.3792	25.83	-0.16	0.750			
0.8745	55966.94	3.5060	3.5061	0.3427	25.84	-0.15	0.750			
0.8755	56029.78	3.5030	3.5030	0.3245	25.84	-0.15	0.750			
0.8764	56090.05	3.5000	3.5000	0.3105	25.85	-0.14	0.750			
0.8773	56147.93	3.4970	3.4969	0.2988	25.86	-0.13	0.750			
0.8782	56202.70	3.4940	3.4940	0.2865	25.86	-0.13	0.750			
0.8790	56256.60	3.4910	3.4910	0.2807	25.87	-0.12	0.750			
0.8798	56309.63	3.4880	3.4880	0.2747	25.88	-0.11	0.750			
0.8807	56361.78	3.4850	3.4849	0.2696	25.88	-0.11	0.750			
0.8815	56412.87	3.4820	3.4820	0.2648	25.89	-0.10	0.750			
0.8822	56463.24	3.4790	3.4790	0.2598	25.89	-0.10	0.750			
0.8830	56513.65	3.4760	3.4760	0.2524	25.90	-0.09	0.750			
0.8838	56561.46	3.4730	3.4730	0.2470	25.90	-0.09	0.750			
0.8845	56607.11	3.4700	3.4701	0.2420	25.91	-0.08	0.750			
0.8852	56652.77	3.4670	3.4672	0.2373	25.91	-0.08	0.750			
0.8859	56697.65	3.4640	3.4636	0.2326	25.92	-0.07	0.750			
0.8866	56742.25	3.4610	3.4610	0.2275	25.92	-0.07	0.750			
0.8873	56786.28	3.4580	3.4583	0.2236	25.93	-0.06	0.750			
0.8879	56828.69	3.4550	3.4550	0.2182	25.93	-0.06	0.750			
0.8886	56871.65	3.4520	3.4519	0.2121	25.93	-0.06	0.750			
0.8892	56910.13	3.4490	3.4490	0.2080	25.94	-0.05	0.750			
0.8898	56948.92	3.4460	3.4460	0.2017	25.94	-0.05	0.750			
0.8904	56987.72	3.4430	3.4428	0.1972	25.95	-0.04	0.750			
0.8910	57025.57	3.4400	3.4397	0.1924	25.95	-0.04	0.750			
0.8916	57062.41	3.4370	3.4372	0.1878	25.95	-0.04	0.750			
0.8922	57098.36	3.4340	3.4341	0.1823	25.95	-0.04	0.750			
0.8927	57132.43	3.4310	3.4310	0.1771	25.96	-0.03	0.750			
0.8932	57165.86	3.4280	3.4280	0.1717	25.96	-0.03	0.750			
0.8937	57197.06	3.4250	3.4249	0.1654	25.96	-0.03	0.750			
0.8942	57229.18	3.4220	3.4219	0.1608	25.97	-0.02	0.750			
0.8947	57259.64	3.4190	3.4191	0.1553	25.97	-0.02	0.750			
0.8951	57288.96	3.4160	3.4160	0.1503	25.97	-0.02	0.750			
0.8956	57317.28	3.4130	3.4131	0.1447	25.97	-0.02	0.750			
0.8960	57344.63	3.4100	3.4099	0.1389	25.98	-0.01	0.750			
0.8964	57370.56	3.4070	3.4069	0.1325	25.98	-0.01	0.750			
0.8968	57395.61	3.4040	3.4040	0.1273	25.98	-0.01	0.750			
0.8972	57419.70	3.4010	3.4011	0.1207	25.98	-0.01	0.750			
0.8975	57442.58	3.3980	3.3980	0.1146	25.98	-0.01	0.750			
0.8979	57465.29	3.3950	3.3948	0.1064	25.99	-0.00	0.750			
0.8982	57484.99	3.3920	3.3920	0.0982	25.99	-0.00	0.750			
0.8985	57502.89	3.3890	3.3890	0.0882	25.99	0.00	0.750			
0.8987	57519.63	3.3860	3.3861	0.0797	25.99	0.00	0.750			
0.8990	57533.90	3.3830	3.3833	0.0689	25.99	0.00	0.750			
0.8992	57546.74	3.3800	3.3804	0.0583	25.99	0.00	0.750			
0.8993	57556.82	3.3770	3.3776	0.0467	25.99	0.00	0.750			
0.8994	57564.68	3.3740	3.3750	0.0352	26.00	0.01	0.750			
0.8995	57570.32	3.3710	3.3728	0.0236	26.00	0.01	0.750			
