Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1503	9618.11	3.9280	3.9280	-0.7841	25.90	-0.09	-0.750			
0.1526	9768.69	3.9250	3.9250	-0.7852	25.90	-0.09	-0.750			
0.1550	9919.61	3.9220	3.9220	-0.7891	25.90	-0.09	-0.750			
0.1574	10070.63	3.9190	3.9190	-0.7852	25.91	-0.08	-0.750			
0.1597	10221.24	3.9160	3.9160	-0.7856	25.91	-0.08	-0.750			
0.1621	10372.84	3.9130	3.9130	-0.7906	25.91	-0.08	-0.750			
0.1645	10524.92	3.9100	3.9101	-0.7914	25.91	-0.08	-0.750			
0.1668	10675.19	3.9070	3.9069	-0.7964	25.91	-0.08	-0.750			
0.1692	10828.55	3.9040	3.9040	-0.7997	25.91	-0.08	-0.750			
0.1716	10982.62	3.9010	3.9010	-0.7954	25.91	-0.08	-0.750			
0.1740	11136.28	3.8980	3.8979	-0.7998	25.91	-0.08	-0.750			
0.1764	11290.97	3.8950	3.8952	-0.7957	25.91	-0.08	-0.750			
0.1788	11442.67	3.8920	3.8917	-0.7941	25.91	-0.08	-0.750			
0.1812	11593.78	3.8890	3.8891	-0.7969	25.92	-0.07	-0.750			
0.1835	11745.88	3.8860	3.8859	-0.8000	25.92	-0.07	-0.750			
0.1860	11900.83	3.8830	3.8829	-0.8023	25.93	-0.06	-0.750			
0.1884	12055.99	3.8800	3.8800	-0.8052	25.93	-0.06	-0.750			
0.1908	12209.43	3.8770	3.8771	-0.8033	25.93	-0.06	-0.750			
0.1932	12364.49	3.8740	3.8739	-0.8108	25.93	-0.06	-0.750			
0.1956	12519.24	3.8710	3.8710	-0.8086	25.93	-0.06	-0.750			
0.1981	12675.28	3.8680	3.8679	-0.8072	25.93	-0.06	-0.750			
0.2005	12830.50	3.8650	3.8651	-0.8123	25.93	-0.06	-0.750			
0.2029	12988.10	3.8620	3.8620	-0.8114	25.93	-0.06	-0.750			
0.2054	13144.02	3.8590	3.8589	-0.8123	25.94	-0.05	-0.750			
0.2078	13300.05	3.8560	3.8559	-0.8114	25.94	-0.05	-0.750			
0.2102	13455.04	3.8530	3.8530	-0.8044	25.94	-0.05	-0.750			
0.2127	13610.73	3.8500	3.8501	-0.8089	25.95	-0.04	-0.750			
0.2151	13765.14	3.8470	3.8468	-0.8087	25.95	-0.04	-0.750			
0.2175	13918.30	3.8440	3.8440	-0.8045	25.95	-0.04	-0.750			
0.2199	14073.72	3.8410	3.8409	-0.8066	25.95	-0.04	-0.750			
0.2223	14227.56	3.8380	3.8381	-0.8022	25.95	-0.04	-0.750			
0.2248	14384.14	3.8350	3.8350	-0.8086	25.95	-0.04	-0.750			
0.2272	14540.36	3.8320	3.8320	-0.8078	25.95	-0.04	-0.750			
0.2296	14692.37	3.8290	3.8290	-0.8079	25.96	-0.03	-0.750			
0.2320	14850.10	3.8260	3.8260	-0.8064	25.96	-0.03	-0.750			
0.2345	15005.75	3.8230	3.8230	-0.8062	25.96	-0.03	-0.750			
0.2369	15160.56	3.8200	3.8199	-0.8018	25.97	-0.02	-0.750			
0.2393	15315.17	3.8170	3.8171	-0.7968	25.97	-0.02	-0.750			
0.2416	15464.32	3.8140	3.8140	-0.7953	25.98	-0.01	-0.750			
0.2440	15616.98	3.8110	3.8110	-0.7934	25.98	-0.01	-0.750			
0.2464	15767.78	3.8080	3.8080	-0.7851	25.98	-0.01	-0.750			
0.2488	15921.47	3.8050	3.8049	-0.7922	25.99	-0.00	-0.750			
0.2512	16074.13	3.8020	3.8023	-0.7875	25.99	0.00	-0.750			
0.2535	16225.36	3.7990	3.7990	-0.7850	25.99	0.00	-0.750			
0.2559	16376.14	3.7960	3.7960	-0.7819	25.99	0.00	-0.750			
0.2582	16524.10	3.7930	3.7930	-0.7767	26.00	0.01	-0.750			
0.2605	16673.60	3.7900	3.7900	-0.7759	26.00	0.01	-0.750			
0.2628	16822.00	3.7870	3.7870	-0.7724	26.00	0.01	-0.750			
0.2652	16970.91	3.7840	3.7839	-0.7655	26.00	0.01	-0.750			
0.2675	17116.97	3.7810	3.7810	-0.7645	26.00	0.01	-0.750			
0.2697	17261.87	3.7780	3.7780	-0.7607	26.00	0.01	-0.750			
0.2720	17407.09	3.7750	3.7750	-0.7621	26.01	0.02	-0.750			
0.2743	17553.32	3.7720	3.7719	-0.7612	26.01	0.02	-0.750			
0.2766	17700.34	3.7690	3.7692	-0.7631	26.01	0.02	-0.750			
0.2789	17848.12	3.7660	3.7660	-0.7627	26.01	0.02	-0.750			
0.2812	17995.43	3.7630	3.7630	-0.7628	26.02	0.03	-0.750			
0.2835	18140.98	3.7600	3.7600	-0.7557	26.02	0.03	-0.750			
0.2857	18285.70	3.7570	3.7570	-0.7576	26.03	0.04	-0.750			
0.2880	18430.81	3.7540	3.7540	-0.7568	26.03	0.04	-0.750			
0.2902	18574.74	3.7510	3.7510	-0.7611	26.03	0.04	-0.750			
0.2925	18720.16	3.7480	3.7480	-0.7672	26.03	0.04	-0.750			
0.2948	18869.97	3.7450	3.7449	-0.7658	26.03	0.04	-0.750			
0.2971	19016.56	3.7420	3.7420	-0.7681	26.03	0.04	-0.750			
0.2994	19163.15	3.7390	3.7391	-0.7807	26.03	0.04	-0.750			
0.3018	19312.58	3.7360	3.7361	-0.7895	26.03	0.04	-0.750			
0.3041	19463.19	3.7330	3.7328	-0.8047	26.03	0.04	-0.750			
0.3066	19620.80	3.7300	3.7300	-0.8140	26.03	0.04	-0.750			
0.3091	19780.01	3.7270	3.7271	-0.8271	26.03	0.04	-0.750			
0.3116	19943.17	3.7240	3.7239	-0.8334	26.03	0.04	-0.750			
0.3141	20102.14	3.7210	3.7212	-0.8427	26.03	0.04	-0.750			
0.3166	20261.69	3.7180	3.7180	-0.8577	26.03	0.04	-0.750			
0.3191	20425.47	3.7150	3.7149	-0.8723	26.03	0.04	-0.750			
0.3218	20592.94	3.7120	3.7121	-0.8858	26.03	0.04	-0.750			
0.3245	20769.01	3.7090	3.7090	-0.9085	26.03	0.04	-0.750			
0.3273	20946.46	3.7060	3.7059	-0.9281	26.03	0.04	-0.750			
0.3301	21126.14	3.7030	3.7031	-0.9494	26.03	0.04	-0.750			
0.3329	21308.65	3.7000	3.6998	-0.9606	26.03	0.04	-0.750			
0.3359	21494.55	3.6970	3.6970	-0.9736	26.03	0.04	-0.750			
0.3388	21684.25	3.6940	3.6942	-0.9960	26.03	0.04	-0.750			
0.3419	21878.70	3.6910	3.6909	-1.0083	26.02	0.03	-0.750			
0.3449	22072.46	3.6880	3.6880	-1.0253	26.02	0.03	-0.750			
0.3479	22266.93	3.6850	3.6850	-1.0425	26.01	0.02	-0.750			
0.3510	22466.30	3.6820	3.6824	-1.0759	26.01	0.02	-0.750			
0.3544	22679.47	3.6790	3.6789	-1.0940	26.01	0.02	-0.750			
0.3577	22893.03	3.6760	3.6759	-1.1160	26.01	0.02	-0.750			
0.3611	23109.81	3.6730	3.6729	-1.1319	26.01	0.02	-0.750			
0.3645	23329.81	3.6700	3.6701	-1.1635	26.01	0.02	-0.750			
0.3680	23552.99	3.6670	3.6669	-1.1777	26.00	0.01	-0.750			
0.3715	23777.73	3.6640	3.6640	-1.1974	25.99	0.00	-0.750			
0.3751	24005.49	3.6610	3.6610	-1.2290	25.98	-0.01	-0.750			
0.3789	24251.69	3.6580	3.6580	-1.2724	25.98	-0.01	-0.750			
0.3828	24498.63	3.6550	3.6549	-1.3004	25.97	-0.02	-0.750			
0.3867	24752.00	3.6520	3.6520	-1.3221	25.97	-0.02	-0.750			
0.3908	25008.93	3.6490	3.6490	-1.3344	25.96	-0.03	-0.750			
0.3948	25267.37	3.6460	3.6461	-1.3748	25.95	-0.04	-0.750			
0.3990	25533.49	3.6430	3.6428	-1.3901	25.94	-0.05	-0.750			
0.4031	25799.26	3.6400	3.6399	-1.4073	25.94	-0.05	-0.750			
0.4073	26069.89	3.6370	3.6371	-1.4581	25.93	-0.06	-0.750			
0.4118	26354.51	3.6340	3.6339	-1.4840	25.93	-0.06	-0.750			
0.4163	26643.90	3.6310	3.6310	-1.5076	25.92	-0.07	-0.750			
0.4209	26938.82	3.6280	3.6280	-1.5370	25.91	-0.08	-0.750			
0.4255	27230.43	3.6250	3.6251	-1.5748	25.89	-0.10	-0.750			
0.4303	27542.05	3.6220	3.6217	-1.6014	25.89	-0.10	-0.750			
0.4352	27853.09	3.6190	3.6190	-1.6231	25.89	-0.10	-0.750			
0.4401	28165.24	3.6160	3.6155	-1.6455	25.89	-0.10	-0.750	0.394	0.529	
0.4451	28488.25	3.6130	3.6127	-1.6854	25.88	-0.11	-0.750			
0.4502	28814.01	3.6100	3.6100	-1.7140	25.88	-0.11	-0.750			
0.4553	29137.71	3.6070	3.6070	-1.7403	25.88	-0.11	-0.750			
0.4606	29477.53	3.6040	3.6039	-1.7754	25.87	-0.12	-0.750			
0.4660	29824.13	3.6010	3.6012	-1.8191	25.87	-0.12	-0.750			
0.4716	30179.34	3.5980	3.5980	-1.8497	25.86	-0.13	-0.750			
0.4771	30536.23	3.5950	3.5950	-1.8887	25.86	-0.13	-0.750			
0.4828	30898.51	3.5920	3.5921	-1.9398	25.85	-0.14	-0.750			
0.4887	31278.19	3.5890	3.5888	-1.9740	25.85	-0.14	-0.750			
0.4947	31663.66	3.5860	3.5861	-2.0156	25.85	-0.14	-0.750			
0.5009	32059.45	3.5830	3.5831	-2.0542	25.85	-0.14	-0.750			
0.5072	32458.93	3.5800	3.5800	-2.0687	25.85	-0.14	-0.750			
0.5134	32855.92	3.5770	3.5771	-2.0960	25.85	-0.14	-0.750			
0.5197	33259.70	3.5740	3.5740	-2.1132	25.84	-0.15	-0.750			
0.5260	33663.33	3.5710	3.5708	-2.1376	25.83	-0.16	-0.750			
0.5325	34081.91	3.5680	3.5681	-2.1636	25.84	-0.15	-0.750			
0.5391	34499.61	3.5650	3.5649	-2.1771	25.84	-0.15	-0.750			
0.5456	34921.29	3.5620	3.5620	-2.1958	25.84	-0.15	-0.750			
0.5523	35344.86	3.5590	3.5590	-2.1955	25.84	-0.15	-0.750			
0.5589	35767.26	3.5560	3.5560	-2.1962	25.84	-0.15	-0.750			
0.5655	36189.47	3.5530	3.5530	-2.1933	25.84	-0.15	-0.750			
0.5720	36607.24	3.5500	3.5500	-2.1928	25.85	-0.14	-0.750			
0.5787	37035.24	3.5470	3.5470	-2.1863	25.85	-0.14	-0.750			
0.5852	37451.76	3.5440	3.5440	-2.1918	25.85	-0.14	-0.750			
0.5918	37875.04	3.5410	3.5410	-2.1709	25.85	-0.14	-0.750			
0.5984	38295.59	3.5380	3.5379	-2.1442	25.85	-0.14	-0.750			
0.6048	38707.38	3.5350	3.5352	-2.1111	25.86	-0.13	-0.750			
0.6111	39108.61	3.5320	3.5319	-2.0734	25.87	-0.12	-0.750			
0.6172	39500.61	3.5290	3.5291	-2.0364	25.88	-0.11	-0.750			
0.6233	39889.26	3.5260	3.5261	-1.9832	25.89	-0.10	-0.750			
0.6291	40265.22	3.5230	3.5229	-1.9460	25.89	-0.10	-0.750			
0.6350	40638.62	3.5200	3.5201	-1.9032	25.89	-0.10	-0.750			
0.6407	41003.42	3.5170	3.5168	-1.8618	25.90	-0.09	-0.750			
0.6462	41356.45	3.5140	3.5141	-1.8245	25.91	-0.08	-0.750			
0.6515	41698.44	3.5110	3.5110	-1.7674	25.93	-0.06	-0.750			
0.6568	42037.95	3.5080	3.5082	-1.7138	25.94	-0.05	-0.750			
0.6619	42363.19	3.5050	3.5051	-1.6590	25.95	-0.04	-0.750			
0.6667	42669.62	3.5020	3.5019	-1.5944	25.96	-0.03	-0.750			
0.6715	42973.96	3.4990	3.4990	-1.5425	25.98	-0.01	-0.750			
0.6760	43262.58	3.4960	3.4960	-1.4949	25.99	0.00	-0.750			
0.6803	43541.02	3.4930	3.4931	-1.4438	26.00	0.01	-0.750			
0.6846	43815.16	3.4900	3.4900	-1.4043	26.02	0.03	-0.750			
0.6888	44083.12	3.4870	3.4871	-1.3734	26.03	0.04	-0.750			
0.6929	44342.60	3.4840	3.4839	-1.3286	26.05	0.06	-0.750			
0.6968	44595.45	3.4810	3.4810	-1.2840	26.07	0.08	-0.750			
0.7006	44839.38	3.4780	3.4783	-1.2345	26.09	0.10	-0.750			
0.7043	45074.64	3.4750	3.4749	-1.1988	26.10	0.11	-0.750			
0.7078	45299.31	3.4720	3.4720	-1.1493	26.11	0.12	-0.750			
0.7111	45510.91	3.4690	3.4689	-1.0999	26.12	0.13	-0.750			
0.7143	45716.56	3.4660	3.4662	-1.0727	26.13	0.14	-0.750			
0.7175	45917.32	3.4630	3.4629	-1.0420	26.15	0.16	-0.750			
0.7205	46114.07	3.4600	3.4598	-1.0146	26.16	0.17	-0.750			
0.7235	46303.35	3.4570	3.4571	-0.9834	26.18	0.19	-0.750			
0.7265	46496.00	3.4540	3.4542	-0.9677	26.19	0.20	-0.750			
0.7294	46680.13	3.4510	3.4510	-0.9472	26.21	0.22	-0.750			
0.7322	46859.98	3.4480	3.4479	-0.9215	26.22	0.23	-0.750			
0.7348	47029.93	3.4450	3.4450	-0.8888	26.23	0.24	-0.750			
0.7375	47198.55	3.4420	3.4421	-0.8758	26.25	0.26	-0.750			
0.7400	47362.32	3.4390	3.4390	-0.8690	26.25	0.26	-0.750			
0.7426	47525.61	3.4360	3.4359	-0.8629	26.26	0.27	-0.750			
0.7451	47689.14	3.4330	3.4330	-0.8695	26.27	0.28	-0.750			
0.7477	47853.87	3.4300	3.4299	-0.8747	26.27	0.28	-0.750			
0.7504	48025.23	3.4270	3.4271	-0.8957	26.28	0.29	-0.750			
0.7531	48198.75	3.4240	3.4240	-0.9155	26.29	0.30	-0.750			
0.7559	48376.24	3.4210	3.4210	-0.9291	26.30	0.31	-0.750			
0.7587	48558.46	3.4180	3.4179	-0.9390	26.30	0.31	-0.750			
0.7616	48739.28	3.4150	3.4150	-0.9430	26.31	0.32	-0.750			
0.7644	48923.25	3.4120	3.4121	-0.9514	26.32	0.33	-0.750			
0.7673	49108.28	3.4090	3.4090	-0.9539	26.34	0.35	-0.750			
0.7702	49293.38	3.4060	3.4059	-0.9437	26.35	0.36	-0.750			
0.7730	49475.17	3.4030	3.4029	-0.9257	26.36	0.37	-0.750			
0.7758	49654.32	3.4000	3.4002	-0.9027	26.37	0.38	-0.750			
0.7786	49828.07	3.3970	3.3970	-0.8789	26.38	0.39	-0.750			
0.7811	49990.56	3.3940	3.3940	-0.8481	26.39	0.40	-0.750			
0.7836	50148.17	3.3910	3.3910	-0.8172	26.39	0.40	-0.750			
0.7860	50303.01	3.3880	3.3879	-0.7959	26.40	0.41	-0.750			
0.7883	50453.31	3.3850	3.3851	-0.7685	26.41	0.42	-0.750			
0.7906	50601.03	3.3820	3.3820	-0.7447	26.42	0.43	-0.750			
0.7928	50741.11	3.3790	3.3790	-0.7180	26.42	0.43	-0.750			
0.7949	50875.23	3.3760	3.3760	-0.6926	26.43	0.44	-0.750			
0.7970	51005.07	3.3730	3.3729	-0.6672	26.43	0.44	-0.750			
0.7989	51131.36	3.3700	3.3700	-0.6426	26.44	0.45	-0.750			
0.8008	51251.99	3.3670	3.3672	-0.6208	26.44	0.45	-0.750			
0.8027	51369.95	3.3640	3.3640	-0.6011	26.45	0.46	-0.750			
0.8044	51482.96	3.3610	3.3608	-0.5775	26.45	0.46	-0.750			
0.8061	51590.04	3.3580	3.3580	-0.5533	26.46	0.47	-0.750			
0.8077	51694.71	3.3550	3.3550	-0.5362	26.46	0.47	-0.750			
0.8093	51795.67	3.3520	3.3520	-0.5194	26.47	0.48	-0.750			
0.8108	51893.81	3.3490	3.3489	-0.5020	26.47	0.48	-0.750			
0.8123	51987.94	3.3460	3.3459	-0.4814	26.48	0.49	-0.750			
0.8137	52078.80	3.3430	3.3431	-0.4658	26.48	0.49	-0.750			
0.8151	52166.82	3.3400	3.3400	-0.4489	26.49	0.50	-0.750			
0.8164	52250.42	3.3370	3.3370	-0.4367	26.49	0.50	-0.750			
0.8177	52331.69	3.3340	3.3340	-0.4219	26.50	0.51	-0.750			
0.8189	52412.00	3.3310	3.3309	-0.4077	26.51	0.52	-0.750			
0.8201	52488.68	3.3280	3.3281	-0.3967	26.51	0.52	-0.750			
0.8213	52564.02	3.3250	3.3251	-0.3864	26.52	0.53	-0.750			
0.8225	52636.94	3.3220	3.3218	-0.3724	26.52	0.53	-0.750			
0.8235	52706.96	3.3190	3.3190	-0.3618	26.53	0.54	-0.750			
0.8246	52774.44	3.3160	3.3160	-0.3505	26.53	0.54	-0.750			
0.8256	52841.03	3.3130	3.3131	-0.3439	26.54	0.55	-0.750			
0.8267	52906.62	3.3100	3.3099	-0.3352	26.54	0.55	-0.750			
0.8276	52969.25	3.3070	3.3070	-0.3240	26.55	0.56	-0.750			
0.8286	53031.26	3.3040	3.3040	-0.3158	26.56	0.57	-0.750			
0.8295	53090.82	3.3010	3.3010	-0.3054	26.56	0.57	-0.750			
0.8304	53147.98	3.2980	3.2981	-0.2981	26.57	0.58	-0.750			
0.8313	53204.36	3.2950	3.2950	-0.2919	26.57	0.58	-0.750			
0.8322	53259.35	3.2920	3.2920	-0.2838	26.58	0.59	-0.750			
0.8330	53313.48	3.2890	3.2889	-0.2795	26.59	0.60	-0.750			
0.8339	53366.71	3.2860	3.2862	-0.2747	26.59	0.60	-0.750			
0.8347	53419.23	3.2830	3.2830	-0.2689	26.60	0.61	-0.750			
0.8355	53470.51	3.2800	3.2799	-0.2639	26.60	0.61	-0.750			
0.8362	53519.95	3.2770	3.2770	-0.2568	26.61	0.62	-0.750			
0.8370	53568.30	3.2740	3.2741	-0.2514	26.61	0.62	-0.750			
0.8378	53616.17	3.2710	3.2710	-0.2471	26.62	0.63	-0.750			
0.8385	53663.02	3.2680	3.2681	-0.2434	26.62	0.63	-0.750			
0.8392	53709.39	3.2650	3.2651	-0.2388	26.63	0.64	-0.750			
0.8399	53754.30	3.2620	3.2618	-0.2340	26.63	0.64	-0.750			
0.8406	53799.03	3.2590	3.2590	-0.2309	26.64	0.65	-0.750			
0.8413	53842.93	3.2560	3.2561	-0.2266	26.64	0.65	-0.750			
0.8420	53886.33	3.2530	3.2530	-0.2233	26.65	0.66	-0.750			
0.8426	53928.68	3.2500	3.2499	-0.2198	26.65	0.66	-0.750			
0.8433	53970.31	3.2470	3.2470	-0.2163	26.65	0.66	-0.750			
0.8439	54011.35	3.2440	3.2440	-0.2127	26.66	0.67	-0.750			
0.8446	54051.91	3.2410	3.2409	-0.2098	26.66	0.67	-0.750			
0.8452	54092.07	3.2380	3.2381	-0.2074	26.67	0.68	-0.750			
0.8458	54131.49	3.2350	3.2350	-0.2040	26.67	0.68	-0.750			
0.8464	54170.39	3.2320	3.2320	-0.2017	26.68	0.69	-0.750			
0.8470	54208.86	3.2290	3.2290	-0.1990	26.68	0.69	-0.750			
0.8476	54246.69	3.2260	3.2261	-0.1961	26.69	0.70	-0.750			
0.8482	54284.10	3.2230	3.2230	-0.1934	26.69	0.70	-0.750			
0.8488	54320.96	3.2200	3.2200	-0.1911	26.69	0.70	-0.750			
0.8493	54357.55	3.2170	3.2170	-0.1880	26.70	0.71	-0.750			
0.8499	54393.35	3.2140	3.2140	-0.1851	26.70	0.71	-0.750			
0.8504	54428.60	3.2110	3.2110	-0.1834	26.71	0.72	-0.750			
0.8510	54463.37	3.2080	3.2081	-0.1806	26.71	0.72	-0.750			
0.8515	54497.75	3.2050	3.2049	-0.1790	26.72	0.73	-0.750			
0.8521	54531.91	3.2020	3.2020	-0.1773	26.72	0.73	-0.750			
0.8526	54565.84	3.1990	3.1990	-0.1750	26.73	0.74	-0.750			
0.8531	54599.23	3.1960	3.1959	-0.1732	26.73	0.74	-0.750			
0.8536	54632.54	3.1930	3.1931	-0.1719	26.74	0.75	-0.750			
0.8541	54665.32	3.1900	3.1901	-0.1695	26.74	0.75	-0.750			
0.8546	54697.47	3.1870	3.1869	-0.1670	26.75	0.76	-0.750			
0.8551	54729.36	3.1840	3.1839	-0.1655	26.75	0.76	-0.750			
0.8556	54760.71	3.1810	3.1810	-0.1632	26.75	0.76	-0.750			
0.8561	54791.91	3.1780	3.1781	-0.1620	26.76	0.77	-0.750			
0.8566	54822.91	3.1750	3.1750	-0.1611	26.76	0.77	-0.750			
0.8571	54853.86	3.1720	3.1720	-0.1588	26.77	0.78	-0.750			
0.8576	54884.35	3.1690	3.1690	-0.1573	26.77	0.78	-0.750			
0.8580	54914.30	3.1660	3.1660	-0.1555	26.78	0.79	-0.750			
0.8585	54943.88	3.1630	3.1631	-0.1548	26.78	0.79	-0.750			
0.8590	54973.49	3.1600	3.1599	-0.1527	26.79	0.80	-0.750			
0.8594	55002.67	3.1570	3.1568	-0.1512	26.79	0.80	-0.750			
0.8599	55031.32	3.1540	3.1541	-0.1506	26.79	0.80	-0.750			
0.8603	55060.03	3.1510	3.1511	-0.1497	26.80	0.81	-0.750			
0.8608	55089.03	3.1480	3.1478	-0.1496	26.80	0.81	-0.750			
