Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2924	18712.17	3.7390	3.7390	-0.7746	26.22	0.22	-0.750			
0.2947	18861.71	3.7360	3.7360	-0.7830	26.22	0.22	-0.750			
0.2971	19011.49	3.7330	3.7329	-0.7897	26.22	0.22	-0.750			
0.2995	19166.22	3.7300	3.7300	-0.8055	26.23	0.23	-0.750			
0.3019	19321.27	3.7270	3.7272	-0.8153	26.23	0.23	-0.750			
0.3043	19478.33	3.7240	3.7240	-0.8317	26.23	0.23	-0.750			
0.3069	19640.48	3.7210	3.7210	-0.8419	26.23	0.23	-0.750			
0.3094	19800.97	3.7180	3.7180	-0.8527	26.23	0.23	-0.750			
0.3120	19967.56	3.7150	3.7149	-0.8699	26.23	0.23	-0.750			
0.3146	20135.25	3.7120	3.7121	-0.8856	26.23	0.23	-0.750			
0.3173	20306.23	3.7090	3.7089	-0.9008	26.23	0.23	-0.750			
0.3200	20480.44	3.7060	3.7060	-0.9173	26.23	0.23	-0.750			
0.3228	20657.51	3.7030	3.7030	-0.9256	26.23	0.23	-0.750			
0.3256	20838.54	3.7000	3.7001	-0.9495	26.23	0.23	-0.750			
0.3285	21021.49	3.6970	3.6970	-0.9642	26.23	0.23	-0.750			
0.3314	21209.16	3.6940	3.6938	-0.9808	26.23	0.23	-0.750			
0.3343	21397.30	3.6910	3.6910	-0.9992	26.22	0.22	-0.750			
0.3374	21591.56	3.6880	3.6881	-1.0188	26.22	0.22	-0.750			
0.3405	21790.78	3.6850	3.6849	-1.0395	26.22	0.22	-0.750			
0.3436	21993.25	3.6820	3.6820	-1.0584	26.22	0.22	-0.750			
0.3468	22195.35	3.6790	3.6790	-1.0698	26.21	0.21	-0.750			
0.3500	22402.95	3.6760	3.6761	-1.0882	26.21	0.21	-0.750			
0.3533	22613.94	3.6730	3.6729	-1.1195	26.21	0.21	-0.750			
0.3567	22829.57	3.6700	3.6700	-1.1377	26.20	0.20	-0.750			
0.3602	23050.96	3.6670	3.6669	-1.1642	26.20	0.20	-0.750			
0.3637	23277.36	3.6640	3.6642	-1.1869	26.19	0.19	-0.750			
0.3674	23511.36	3.6610	3.6610	-1.2075	26.19	0.19	-0.750			
0.3710	23744.29	3.6580	3.6579	-1.2261	26.19	0.19	-0.750			
0.3747	23979.48	3.6550	3.6550	-1.2407	26.19	0.19	-0.750			
0.3784	24218.48	3.6520	3.6520	-1.2607	26.19	0.19	-0.750			
0.3822	24461.12	3.6490	3.6490	-1.2862	26.18	0.18	-0.750			
0.3861	24708.34	3.6460	3.6460	-1.3114	26.17	0.17	-0.750			
0.3901	24964.88	3.6430	3.6431	-1.3411	26.17	0.17	-0.750			
0.3942	25227.70	3.6400	3.6399	-1.3762	26.16	0.16	-0.750			
0.3983	25491.85	3.6370	3.6370	-1.4064	26.15	0.15	-0.750			
0.4025	25763.00	3.6340	3.6340	-1.4421	26.15	0.15	-0.750			
0.4070	26047.91	3.6310	3.6309	-1.4637	26.14	0.14	-0.750			
0.4114	26330.92	3.6280	3.6279	-1.4909	26.13	0.13	-0.750			
0.4159	26616.38	3.6250	3.6250	-1.5249	26.13	0.13	-0.750			
0.4206	26916.53	3.6220	3.6221	-1.5625	26.13	0.13	-0.750			
0.4253	27219.76	3.6190	3.6188	-1.5774	26.13	0.13	-0.750			
0.4301	27525.54	3.6160	3.6160	-1.5822	26.12	0.12	-0.750			
0.4349	27833.05	3.6130	3.6132	-1.6074	26.12	0.12	-0.750	0.395	0.546	
0.4398	28146.63	3.6100	3.6100	-1.6384	26.11	0.11	-0.750			
0.4446	28455.75	3.6070	3.6070	-1.6699	26.11	0.11	-0.750			
0.4496	28775.44	3.6040	3.6040	-1.6963	26.10	0.10	-0.750			
0.4548	29108.18	3.6010	3.6009	-1.7533	26.10	0.10	-0.750			
0.4601	29448.92	3.5980	3.5981	-1.8075	26.09	0.09	-0.750			
0.4657	29801.76	3.5950	3.5950	-1.8325	26.09	0.09	-0.750			
0.4712	30159.34	3.5920	3.5918	-1.8616	26.08	0.08	-0.750			
0.4769	30520.93	3.5890	3.5891	-1.9011	26.07	0.07	-0.750			
0.4826	30888.09	3.5860	3.5857	-1.9464	26.07	0.07	-0.750			
0.4886	31270.94	3.5830	3.5832	-1.9774	26.07	0.07	-0.750			
0.4946	31651.23	3.5800	3.5803	-2.0178	26.07	0.07	-0.750			
0.5007	32043.85	3.5770	3.5770	-2.0468	26.07	0.07	-0.750			
0.5069	32440.59	3.5740	3.5742	-2.0698	26.06	0.06	-0.750			
0.5132	32844.88	3.5710	3.5709	-2.1056	26.05	0.05	-0.750			
0.5196	33251.98	3.5680	3.5680	-2.1178	26.05	0.05	-0.750			
0.5260	33661.76	3.5650	3.5650	-2.1167	26.06	0.06	-0.750			
0.5324	34072.37	3.5620	3.5620	-2.1395	26.06	0.06	-0.750			
0.5387	34474.42	3.5590	3.5589	-2.1412	26.05	0.05	-0.750			
0.5452	34894.12	3.5560	3.5561	-2.1510	26.05	0.05	-0.750			
0.5517	35306.16	3.5530	3.5530	-2.1662	26.05	0.05	-0.750			
0.5582	35724.60	3.5500	3.5500	-2.1601	26.06	0.06	-0.750			
0.5647	36143.71	3.5470	3.5471	-2.1293	26.06	0.06	-0.750			
0.5711	36548.66	3.5440	3.5442	-2.1257	26.06	0.06	-0.750			
0.5774	36955.42	3.5410	3.5410	-2.1211	26.06	0.06	-0.750			
0.5837	37358.61	3.5380	3.5378	-2.1030	26.06	0.06	-0.750			
0.5901	37768.30	3.5350	3.5351	-2.0869	26.06	0.06	-0.750			
0.5964	38170.00	3.5320	3.5321	-2.0751	26.07	0.07	-0.750			
0.6027	38572.67	3.5290	3.5290	-2.0287	26.07	0.07	-0.750			
0.6088	38960.72	3.5260	3.5261	-1.9975	26.08	0.08	-0.750			
0.6146	39333.70	3.5230	3.5230	-1.9356	26.08	0.08	-0.750			
0.6204	39704.01	3.5200	3.5197	-1.8878	26.09	0.09	-0.750			
0.6260	40062.59	3.5170	3.5172	-1.8450	26.10	0.10	-0.750			
0.6314	40409.32	3.5140	3.5139	-1.7960	26.11	0.11	-0.750			
0.6368	40752.10	3.5110	3.5109	-1.7463	26.12	0.12	-0.750			
0.6419	41081.32	3.5080	3.5079	-1.6881	26.13	0.13	-0.750			
0.6469	41400.29	3.5050	3.5050	-1.6390	26.14	0.14	-0.750			
0.6518	41713.81	3.5020	3.5021	-1.5992	26.15	0.15	-0.750			
0.6565	42014.10	3.4990	3.4989	-1.5489	26.16	0.16	-0.750			
0.6610	42304.25	3.4960	3.4961	-1.5031	26.17	0.17	-0.750			
0.6655	42590.87	3.4930	3.4930	-1.4552	26.18	0.18	-0.750			
0.6698	42867.29	3.4900	3.4900	-1.4130	26.19	0.19	-0.750			
0.6739	43131.94	3.4870	3.4870	-1.3723	26.20	0.20	-0.750			
0.6779	43388.05	3.4840	3.4839	-1.3282	26.22	0.22	-0.750			
0.6819	43642.51	3.4810	3.4809	-1.2901	26.24	0.24	-0.750			
0.6857	43885.51	3.4780	3.4780	-1.2431	26.26	0.26	-0.750			
0.6893	44118.20	3.4750	3.4752	-1.2077	26.27	0.27	-0.750			
0.6930	44351.01	3.4720	3.4719	-1.1723	26.28	0.28	-0.750			
0.6964	44569.47	3.4690	3.4689	-1.1269	26.29	0.29	-0.750			
0.6997	44780.32	3.4660	3.4660	-1.0897	26.31	0.31	-0.750			
0.7029	44985.67	3.4630	3.4630	-1.0564	26.32	0.32	-0.750			
0.7060	45186.71	3.4600	3.4599	-1.0310	26.33	0.33	-0.750			
0.7091	45381.84	3.4570	3.4569	-0.9980	26.35	0.35	-0.750			
0.7120	45569.21	3.4540	3.4540	-0.9636	26.36	0.36	-0.750			
0.7149	45752.72	3.4510	3.4510	-0.9394	26.37	0.37	-0.750			
0.7176	45928.94	3.4480	3.4480	-0.9153	26.39	0.39	-0.750			
0.7203	46100.66	3.4450	3.4450	-0.8943	26.40	0.40	-0.750			
0.7229	46267.03	3.4420	3.4419	-0.8717	26.41	0.41	-0.750			
0.7255	46434.79	3.4390	3.4390	-0.8682	26.42	0.42	-0.750			
0.7281	46597.96	3.4360	3.4360	-0.8654	26.43	0.43	-0.750			
0.7307	46763.38	3.4330	3.4330	-0.8638	26.43	0.43	-0.750			
0.7333	46928.54	3.4300	3.4299	-0.8593	26.44	0.44	-0.750			
0.7358	47092.68	3.4270	3.4270	-0.8659	26.45	0.45	-0.750			
0.7384	47259.20	3.4240	3.4242	-0.8731	26.46	0.46	-0.750			
0.7410	47426.25	3.4210	3.4209	-0.8920	26.47	0.47	-0.750			
0.7437	47598.79	3.4180	3.4180	-0.9003	26.48	0.48	-0.750			
0.7465	47774.00	3.4150	3.4149	-0.9111	26.48	0.48	-0.750			
0.7493	47953.65	3.4120	3.4120	-0.9191	26.49	0.49	-0.750			
0.7521	48132.44	3.4090	3.4091	-0.9168	26.50	0.50	-0.750			
0.7548	48307.74	3.4060	3.4060	-0.9073	26.51	0.51	-0.750			
0.7575	48481.10	3.4030	3.4030	-0.8999	26.52	0.52	-0.750			
0.7602	48651.63	3.4000	3.4000	-0.8827	26.52	0.52	-0.750			
0.7629	48822.64	3.3970	3.3970	-0.8710	26.53	0.53	-0.750			
0.7655	48990.39	3.3940	3.3939	-0.8525	26.53	0.53	-0.750			
0.7680	49152.28	3.3910	3.3911	-0.8313	26.54	0.54	-0.750			
0.7705	49310.77	3.3880	3.3880	-0.8049	26.55	0.55	-0.750			
0.7728	49461.73	3.3850	3.3849	-0.7759	26.55	0.55	-0.750			
0.7751	49606.96	3.3820	3.3820	-0.7448	26.56	0.56	-0.750			
0.7773	49747.52	3.3790	3.3790	-0.7231	26.56	0.56	-0.750			
0.7795	49885.14	3.3760	3.3760	-0.6979	26.57	0.57	-0.750			
0.7815	50015.03	3.3730	3.3729	-0.6760	26.58	0.58	-0.750			
0.7835	50141.62	3.3700	3.3700	-0.6498	26.58	0.58	-0.750			
0.7854	50265.68	3.3670	3.3670	-0.6304	26.59	0.59	-0.750			
0.7873	50384.12	3.3640	3.3639	-0.6090	26.60	0.60	-0.750			
0.7891	50499.49	3.3610	3.3612	-0.5879	26.60	0.60	-0.750			
0.7908	50609.87	3.3580	3.3580	-0.5633	26.61	0.61	-0.750			
0.7924	50715.89	3.3550	3.3550	-0.5464	26.62	0.62	-0.750			
0.7940	50816.85	3.3520	3.3520	-0.5239	26.62	0.62	-0.750			
0.7956	50916.91	3.3490	3.3489	-0.5100	26.63	0.63	-0.750			
0.7971	51012.60	3.3460	3.3460	-0.4934	26.63	0.63	-0.750			
0.7985	51105.26	3.3430	3.3431	-0.4795	26.64	0.64	-0.750			
0.7999	51196.65	3.3400	3.3400	-0.4660	26.65	0.65	-0.750			
0.8013	51285.39	3.3370	3.3369	-0.4520	26.65	0.65	-0.750			
0.8027	51369.88	3.3340	3.3341	-0.4368	26.66	0.66	-0.750			
0.8039	51452.29	3.3310	3.3310	-0.4245	26.66	0.66	-0.750			
0.8052	51532.57	3.3280	3.3279	-0.4108	26.67	0.67	-0.750			
0.8064	51609.31	3.3250	3.3250	-0.3980	26.67	0.67	-0.750			
0.8076	51684.28	3.3220	3.3221	-0.3863	26.68	0.68	-0.750			
0.8087	51757.96	3.3190	3.3190	-0.3778	26.68	0.68	-0.750			
0.8098	51829.47	3.3160	3.3159	-0.3672	26.68	0.68	-0.750			
0.8109	51898.63	3.3130	3.3131	-0.3559	26.69	0.69	-0.750			
0.8120	51965.98	3.3100	3.3100	-0.3472	26.69	0.69	-0.750			
0.8130	52032.26	3.3070	3.3069	-0.3385	26.70	0.70	-0.750			
0.8140	52095.75	3.3040	3.3040	-0.3292	26.70	0.70	-0.750			
0.8150	52157.50	3.3010	3.3010	-0.3211	26.71	0.71	-0.750			
0.8159	52218.36	3.2980	3.2981	-0.3129	26.71	0.71	-0.750			
0.8168	52278.04	3.2950	3.2949	-0.3064	26.72	0.72	-0.750			
0.8178	52336.02	3.2920	3.2920	-0.3007	26.73	0.73	-0.750			
0.8186	52393.02	3.2890	3.2891	-0.2935	26.73	0.73	-0.750			
0.8195	52448.90	3.2860	3.2859	-0.2880	26.74	0.74	-0.750			
0.8204	52503.44	3.2830	3.2831	-0.2813	26.74	0.74	-0.750			
0.8212	52557.04	3.2800	3.2800	-0.2763	26.75	0.75	-0.750			
0.8220	52609.37	3.2770	3.2770	-0.2708	26.75	0.75	-0.750			
0.8228	52661.13	3.2740	3.2740	-0.2640	26.76	0.76	-0.750			
0.8236	52710.78	3.2710	3.2711	-0.2599	26.76	0.76	-0.750			
0.8244	52760.72	3.2680	3.2680	-0.2549	26.77	0.77	-0.750			
0.8251	52808.71	3.2650	3.2650	-0.2506	26.77	0.77	-0.750			
0.8259	52856.10	3.2620	3.2621	-0.2470	26.78	0.78	-0.750			
0.8266	52903.23	3.2590	3.2590	-0.2427	26.78	0.78	-0.750			
0.8273	52949.65	3.2560	3.2560	-0.2389	26.79	0.79	-0.750			
0.8281	52995.37	3.2530	3.2530	-0.2353	26.80	0.80	-0.750			
0.8287	53039.94	3.2500	3.2501	-0.2308	26.80	0.80	-0.750			
0.8294	53084.74	3.2470	3.2470	-0.2282	26.81	0.81	-0.750			
0.8301	53127.73	3.2440	3.2439	-0.2226	26.81	0.81	-0.750			
0.8308	53169.79	3.2410	3.2410	-0.2205	26.82	0.82	-0.750			
0.8314	53211.50	3.2380	3.2381	-0.2178	26.82	0.82	-0.750			
0.8321	53253.40	3.2350	3.2349	-0.2152	26.83	0.83	-0.750			
0.8327	53294.46	3.2320	3.2319	-0.2125	26.83	0.83	-0.750			
0.8334	53335.02	3.2290	3.2291	-0.2101	26.84	0.84	-0.750			
0.8340	53375.23	3.2260	3.2261	-0.2067	26.84	0.84	-0.750			
0.8346	53415.05	3.2230	3.2230	-0.2044	26.85	0.85	-0.750			
0.8352	53453.90	3.2200	3.2199	-0.2003	26.85	0.85	-0.750			
0.8358	53491.33	3.2170	3.2170	-0.1983	26.86	0.86	-0.750			
0.8364	53529.19	3.2140	3.2140	-0.1956	26.86	0.86	-0.750			
0.8370	53566.64	3.2110	3.2109	-0.1936	26.87	0.87	-0.750			
0.8376	53603.60	3.2080	3.2080	-0.1914	26.87	0.87	-0.750			
0.8381	53639.92	3.2050	3.2052	-0.1893	26.88	0.88	-0.750			
0.8387	53676.29	3.2020	3.2020	-0.1879	26.88	0.88	-0.750			
0.8393	53712.06	3.1990	3.1989	-0.1859	26.89	0.89	-0.750			
0.8398	53747.58	3.1960	3.1960	-0.1841	26.89	0.89	-0.750			
0.8403	53782.40	3.1930	3.1930	-0.1819	26.90	0.90	-0.750			
0.8409	53817.79	3.1900	3.1900	-0.1799	26.90	0.90	-0.750			
0.8414	53852.29	3.1870	3.1870	-0.1774	26.91	0.91	-0.750			
0.8420	53885.89	3.1840	3.1840	-0.1753	26.91	0.91	-0.750			
0.8425	53919.20	3.1810	3.1811	-0.1732	26.92	0.92	-0.750			
0.8430	53952.08	3.1780	3.1779	-0.1711	26.92	0.92	-0.750			
0.8435	53984.76	3.1750	3.1750	-0.1693	26.92	0.92	-0.750			
0.8440	54016.87	3.1720	3.1720	-0.1679	26.93	0.93	-0.750			
0.8445	54049.05	3.1690	3.1690	-0.1661	26.93	0.93	-0.750			
0.8450	54081.23	3.1660	3.1659	-0.1648	26.94	0.94	-0.750			
0.8455	54112.64	3.1630	3.1630	-0.1623	26.94	0.94	-0.750			
0.8460	54143.39	3.1600	3.1601	-0.1604	26.95	0.95	-0.750			
0.8465	54173.85	3.1570	3.1570	-0.1593	26.95	0.95	-0.750			
0.8469	54203.97	3.1540	3.1540	-0.1581	26.96	0.96	-0.750			
0.8474	54234.27	3.1510	3.1509	-0.1576	26.96	0.96	-0.750			
0.8479	54264.39	3.1480	3.1479	-0.1556	26.97	0.97	-0.750			
0.8484	54294.45	3.1450	3.1450	-0.1544	26.97	0.97	-0.750			
0.8488	54324.10	3.1420	3.1421	-0.1534	26.97	0.97	-0.750			
0.8493	54353.35	3.1390	3.1390	-0.1513	26.98	0.98	-0.750			
