Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0528	3376.91	4.0570	4.0570	-0.6834	25.91	-0.04	-0.750			
0.0548	3508.99	4.0540	4.0540	-0.6936	25.91	-0.04	-0.750			
0.0569	3643.02	4.0510	4.0510	-0.6945	25.91	-0.04	-0.750			
0.0590	3778.61	4.0480	4.0479	-0.6934	25.91	-0.04	-0.750			
0.0611	3911.60	4.0450	4.0453	-0.6924	25.91	-0.04	-0.750			
0.0632	4045.02	4.0420	4.0419	-0.6949	25.91	-0.04	-0.750			
0.0653	4176.80	4.0390	4.0389	-0.6940	25.91	-0.04	-0.750			
0.0673	4308.55	4.0360	4.0360	-0.6947	25.91	-0.04	-0.750			
0.0694	4441.42	4.0330	4.0331	-0.6968	25.91	-0.04	-0.750			
0.0715	4578.68	4.0300	4.0300	-0.7063	25.91	-0.04	-0.750			
0.0737	4715.08	4.0270	4.0269	-0.7069	25.91	-0.04	-0.750			
0.0758	4850.64	4.0240	4.0239	-0.7079	25.91	-0.04	-0.750			
0.0779	4986.23	4.0210	4.0211	-0.7120	25.91	-0.04	-0.750			
0.0800	5122.97	4.0180	4.0180	-0.7171	25.91	-0.04	-0.750			
0.0822	5261.80	4.0150	4.0150	-0.7188	25.92	-0.03	-0.750			
0.0844	5401.26	4.0120	4.0119	-0.7197	25.92	-0.03	-0.750			
0.0865	5538.87	4.0090	4.0092	-0.7186	25.92	-0.03	-0.750			
0.0887	5678.45	4.0060	4.0059	-0.7199	25.92	-0.03	-0.750			
0.0908	5814.36	4.0030	4.0030	-0.7234	25.92	-0.03	-0.750			
0.0930	5951.76	4.0000	4.0000	-0.7231	25.93	-0.02	-0.750			
0.0952	6091.81	3.9970	3.9970	-0.7308	25.93	-0.02	-0.750			
0.0974	6234.01	3.9940	3.9938	-0.7293	25.93	-0.02	-0.750			
0.0996	6375.01	3.9910	3.9911	-0.7318	25.93	-0.02	-0.750			
0.1018	6514.73	3.9880	3.9881	-0.7312	25.93	-0.02	-0.750			
0.1040	6654.65	3.9850	3.9850	-0.7320	25.94	-0.01	-0.750			
0.1061	6792.44	3.9820	3.9820	-0.7277	25.94	-0.01	-0.750			
0.1084	6935.26	3.9790	3.9790	-0.7341	25.95	-0.00	-0.750			
0.1106	7076.08	3.9760	3.9761	-0.7375	25.95	-0.00	-0.750			
0.1128	7218.79	3.9730	3.9730	-0.7429	25.95	0.00	-0.750			
0.1150	7359.42	3.9700	3.9700	-0.7483	25.95	0.00	-0.750			
0.1173	7504.57	3.9670	3.9670	-0.7515	25.95	0.00	-0.750			
0.1195	7649.61	3.9640	3.9640	-0.7522	25.96	0.01	-0.750			
0.1218	7795.06	3.9610	3.9610	-0.7557	25.96	0.01	-0.750			
0.1241	7940.79	3.9580	3.9584	-0.7612	25.96	0.01	-0.750			
0.1264	8086.69	3.9550	3.9550	-0.7593	25.96	0.01	-0.750			
0.1286	8231.78	3.9520	3.9519	-0.7630	25.97	0.02	-0.750			
0.1309	8379.26	3.9490	3.9489	-0.7631	25.97	0.02	-0.750			
0.1333	8528.08	3.9460	3.9460	-0.7655	25.97	0.02	-0.750			
0.1355	8674.32	3.9430	3.9429	-0.7633	25.98	0.03	-0.750			
0.1378	8820.55	3.9400	3.9400	-0.7617	25.98	0.03	-0.750			
0.1401	8965.41	3.9370	3.9370	-0.7633	25.98	0.03	-0.750			
0.1424	9110.55	3.9340	3.9339	-0.7645	25.98	0.03	-0.750			
0.1446	9256.01	3.9310	3.9310	-0.7670	25.99	0.04	-0.750			
0.1470	9406.97	3.9280	3.9280	-0.7766	25.99	0.04	-0.750			
0.1493	9556.20	3.9250	3.9251	-0.7780	25.99	0.04	-0.750			
0.1517	9706.64	3.9220	3.9221	-0.7795	25.99	0.04	-0.750			
0.1540	9856.84	3.9190	3.9190	-0.7847	26.00	0.05	-0.750			
0.1564	10007.30	3.9160	3.9159	-0.7845	26.00	0.05	-0.750			
0.1587	10158.52	3.9130	3.9130	-0.7859	26.01	0.06	-0.750			
0.1611	10309.54	3.9100	3.9102	-0.7836	26.01	0.06	-0.750			
0.1635	10461.37	3.9070	3.9069	-0.7850	26.01	0.06	-0.750			
0.1658	10610.75	3.9040	3.9041	-0.7907	26.02	0.07	-0.750			
0.1682	10761.95	3.9010	3.9009	-0.7902	26.02	0.07	-0.750			
0.1705	10914.15	3.8980	3.8980	-0.7869	26.02	0.07	-0.750			
0.1729	11067.37	3.8950	3.8950	-0.7880	26.03	0.08	-0.750			
0.1753	11217.65	3.8920	3.8920	-0.7889	26.03	0.08	-0.750			
0.1776	11369.01	3.8890	3.8890	-0.7921	26.04	0.09	-0.750			
0.1800	11520.50	3.8860	3.8860	-0.7917	26.04	0.09	-0.750			
0.1824	11670.78	3.8830	3.8830	-0.7880	26.04	0.09	-0.750			
0.1848	11825.85	3.8800	3.8800	-0.7940	26.05	0.10	-0.750			
0.1872	11978.75	3.8770	3.8772	-0.7935	26.05	0.10	-0.750			
0.1895	12129.67	3.8740	3.8740	-0.7947	26.06	0.11	-0.750			
0.1919	12280.49	3.8710	3.8709	-0.7959	26.06	0.11	-0.750			
0.1943	12433.58	3.8680	3.8680	-0.7916	26.07	0.12	-0.750			
0.1967	12585.89	3.8650	3.8650	-0.7988	26.07	0.12	-0.750			
0.1991	12742.78	3.8620	3.8621	-0.7994	26.08	0.13	-0.750			
0.2015	12895.92	3.8590	3.8590	-0.7973	26.08	0.13	-0.750			
0.2039	13046.57	3.8560	3.8559	-0.8037	26.08	0.13	-0.750			
0.2063	13201.51	3.8530	3.8530	-0.8034	26.09	0.14	-0.750			
0.2087	13356.60	3.8500	3.8498	-0.7995	26.09	0.14	-0.750			
0.2111	13511.18	3.8470	3.8473	-0.8016	26.09	0.14	-0.750			
0.2135	13664.25	3.8440	3.8440	-0.7967	26.09	0.14	-0.750			
0.2159	13817.43	3.8410	3.8408	-0.8023	26.10	0.15	-0.750			
0.2183	13969.94	3.8380	3.8380	-0.7934	26.10	0.15	-0.750			
0.2207	14123.57	3.8350	3.8349	-0.7939	26.10	0.15	-0.750			
0.2231	14277.02	3.8320	3.8321	-0.7933	26.11	0.16	-0.750			
0.2254	14428.20	3.8290	3.8291	-0.7906	26.11	0.16	-0.750			
0.2277	14575.85	3.8260	3.8260	-0.7940	26.12	0.17	-0.750			
0.2302	14730.16	3.8230	3.8229	-0.7893	26.12	0.17	-0.750			
0.2325	14880.28	3.8200	3.8199	-0.7859	26.12	0.17	-0.750			
0.2349	15035.47	3.8170	3.8170	-0.7875	26.13	0.18	-0.750			
0.2373	15185.55	3.8140	3.8139	-0.7815	26.13	0.18	-0.750			
0.2396	15333.16	3.8110	3.8110	-0.7803	26.14	0.19	-0.750			
0.2419	15481.87	3.8080	3.8080	-0.7783	26.14	0.19	-0.750			
0.2442	15629.26	3.8050	3.8049	-0.7664	26.15	0.20	-0.750			
0.2466	15779.95	3.8020	3.8020	-0.7733	26.15	0.20	-0.750			
0.2489	15927.59	3.7990	3.7994	-0.7697	26.16	0.21	-0.750			
0.2512	16075.35	3.7960	3.7959	-0.7676	26.16	0.21	-0.750			
0.2534	16220.64	3.7930	3.7930	-0.7632	26.17	0.22	-0.750			
0.2557	16367.29	3.7900	3.7900	-0.7599	26.17	0.22	-0.750			
0.2580	16514.30	3.7870	3.7870	-0.7574	26.17	0.22	-0.750			
0.2603	16660.58	3.7840	3.7839	-0.7504	26.18	0.23	-0.750			
0.2625	16802.24	3.7810	3.7810	-0.7428	26.18	0.23	-0.750			
0.2647	16943.30	3.7780	3.7780	-0.7412	26.19	0.24	-0.750			
0.2669	17083.16	3.7750	3.7748	-0.7405	26.19	0.24	-0.750			
0.2691	17225.37	3.7720	3.7720	-0.7369	26.19	0.24	-0.750			
0.2714	17369.75	3.7690	3.7689	-0.7379	26.20	0.25	-0.750			
0.2736	17513.15	3.7660	3.7661	-0.7373	26.20	0.25	-0.750			
0.2759	17655.05	3.7630	3.7630	-0.7323	26.20	0.25	-0.750			
0.2780	17792.36	3.7600	3.7600	-0.7288	26.20	0.25	-0.750			
0.2802	17932.77	3.7570	3.7569	-0.7348	26.21	0.26	-0.750			
0.2824	18072.51	3.7540	3.7540	-0.7373	26.21	0.26	-0.750			
0.2846	18216.02	3.7510	3.7508	-0.7467	26.21	0.26	-0.750			
0.2869	18359.23	3.7480	3.7482	-0.7537	26.21	0.26	-0.750			
0.2891	18505.19	3.7450	3.7448	-0.7596	26.22	0.27	-0.750			
0.2914	18651.28	3.7420	3.7420	-0.7664	26.23	0.28	-0.750			
0.2937	18797.29	3.7390	3.7391	-0.7662	26.23	0.28	-0.750			
0.2961	18948.20	3.7360	3.7360	-0.7785	26.24	0.29	-0.750			
0.2984	19097.56	3.7330	3.7329	-0.7876	26.25	0.30	-0.750			
0.3007	19245.75	3.7300	3.7300	-0.8019	26.25	0.30	-0.750			
0.3032	19401.73	3.7270	3.7269	-0.8170	26.25	0.30	-0.750			
0.3056	19560.90	3.7240	3.7239	-0.8324	26.25	0.30	-0.750			
0.3082	19723.23	3.7210	3.7211	-0.8435	26.25	0.30	-0.750			
0.3108	19888.94	3.7180	3.7181	-0.8600	26.25	0.30	-0.750			
0.3133	20052.49	3.7150	3.7149	-0.8776	26.25	0.30	-0.750			
0.3159	20220.22	3.7120	3.7120	-0.8844	26.25	0.30	-0.750			
0.3186	20391.08	3.7090	3.7089	-0.8974	26.25	0.30	-0.750			
0.3213	20565.15	3.7060	3.7059	-0.9158	26.25	0.30	-0.750			
0.3241	20744.69	3.7030	3.7033	-0.9331	26.25	0.30	-0.750			
0.3270	20925.25	3.7000	3.6999	-0.9499	26.25	0.30	-0.750			
0.3298	21107.82	3.6970	3.6970	-0.9662	26.24	0.29	-0.750			
0.3327	21295.19	3.6940	3.6940	-0.9788	26.24	0.29	-0.750			
0.3357	21485.50	3.6910	3.6910	-1.0024	26.23	0.28	-0.750			
0.3387	21679.57	3.6880	3.6880	-1.0196	26.23	0.28	-0.750			
0.3418	21875.76	3.6850	3.6850	-1.0375	26.22	0.27	-0.750			
0.3450	22077.64	3.6820	3.6819	-1.0498	26.22	0.27	-0.750			
0.3481	22279.50	3.6790	3.6791	-1.0662	26.21	0.26	-0.750			
0.3513	22486.26	3.6760	3.6760	-1.0951	26.21	0.26	-0.750			
0.3547	22700.79	3.6730	3.6728	-1.1179	26.20	0.25	-0.750			
0.3581	22916.35	3.6700	3.6699	-1.1336	26.20	0.25	-0.750			
0.3615	23135.36	3.6670	3.6674	-1.1606	26.19	0.24	-0.750			
0.3650	23362.47	3.6640	3.6640	-1.1838	26.18	0.23	-0.750			
0.3686	23593.36	3.6610	3.6609	-1.2053	26.18	0.23	-0.750			
0.3722	23821.51	3.6580	3.6579	-1.2261	26.17	0.22	-0.750			
0.3760	24061.68	3.6550	3.6549	-1.2577	26.17	0.22	-0.750			
0.3798	24305.17	3.6520	3.6520	-1.2814	26.16	0.21	-0.750			
0.3836	24552.81	3.6490	3.6489	-1.3104	26.15	0.20	-0.750			
0.3876	24806.22	3.6460	3.6462	-1.3273	26.15	0.20	-0.750			
0.3917	25068.76	3.6430	3.6429	-1.3524	26.14	0.19	-0.750			
0.3957	25327.31	3.6400	3.6399	-1.3913	26.14	0.19	-0.750			
0.4000	25600.37	3.6370	3.6371	-1.3974	26.13	0.18	-0.750			
0.4043	25872.93	3.6340	3.6339	-1.4129	26.13	0.18	-0.750			
0.4085	26143.88	3.6310	3.6311	-1.4610	26.13	0.18	-0.750			
0.4129	26426.94	3.6280	3.6279	-1.4752	26.13	0.18	-0.750			
0.4174	26715.91	3.6250	3.6247	-1.5174	26.11	0.16	-0.750			
0.4220	27010.99	3.6220	3.6224	-1.5446	26.10	0.15	-0.750			
0.4267	27310.10	3.6190	3.6189	-1.5771	26.09	0.14	-0.750			
0.4316	27620.74	3.6160	3.6160	-1.6148	26.09	0.14	-0.750			
0.4364	27926.80	3.6130	3.6131	-1.6294	26.09	0.14	-0.750	0.380	0.522	
0.4413	28241.09	3.6100	3.6101	-1.6586	26.08	0.13	-0.750			
0.4463	28565.86	3.6070	3.6069	-1.7015	26.07	0.12	-0.750			
0.4514	28891.10	3.6040	3.6038	-1.7359	26.07	0.12	-0.750			
0.4568	29233.83	3.6010	3.6009	-1.7743	26.06	0.11	-0.750			
0.4621	29576.91	3.5980	3.5981	-1.7998	26.05	0.10	-0.750			
0.4677	29929.97	3.5950	3.5948	-1.8321	26.04	0.09	-0.750			
0.4732	30283.12	3.5920	3.5920	-1.8620	26.03	0.08	-0.750			
0.4788	30643.51	3.5890	3.5890	-1.8996	26.03	0.08	-0.750			
0.4844	31003.46	3.5860	3.5859	-1.9346	26.03	0.08	-0.750			
0.4903	31379.45	3.5830	3.5832	-1.9854	26.02	0.07	-0.750			
0.4964	31771.47	3.5800	3.5798	-2.0331	26.01	0.06	-0.750			
0.5026	32167.71	3.5770	3.5769	-2.0379	26.01	0.06	-0.750			
0.5088	32560.67	3.5740	3.5741	-2.0817	26.00	0.05	-0.750			
0.5150	32962.25	3.5710	3.5710	-2.1092	26.00	0.05	-0.750			
0.5215	33375.40	3.5680	3.5676	-2.1234	25.99	0.04	-0.750			
0.5279	33784.35	3.5650	3.5652	-2.1342	25.99	0.04	-0.750			
0.5344	34199.06	3.5620	3.5620	-2.1597	25.99	0.04	-0.750			
0.5409	34620.29	3.5590	3.5590	-2.1447	25.99	0.04	-0.750			
0.5473	35025.82	3.5560	3.5560	-2.1389	25.99	0.04	-0.750			
0.5536	35429.37	3.5530	3.5532	-2.1528	25.99	0.04	-0.750			
0.5601	35844.48	3.5500	3.5500	-2.1562	25.98	0.03	-0.750			
0.5668	36274.39	3.5470	3.5469	-2.1377	25.98	0.03	-0.750			
0.5732	36683.81	3.5440	3.5440	-2.1337	25.99	0.04	-0.750			
0.5796	37094.92	3.5410	3.5408	-2.1346	25.99	0.04	-0.750			
0.5859	37495.05	3.5380	3.5377	-2.0926	25.99	0.04	-0.750			
0.5920	37888.51	3.5350	3.5351	-2.0734	25.99	0.04	-0.750			
0.5982	38285.50	3.5320	3.5321	-2.0467	25.99	0.04	-0.750			
0.6045	38689.70	3.5290	3.5286	-2.0088	25.99	0.04	-0.750			
0.6106	39077.41	3.5260	3.5258	-1.9840	25.99	0.04	-0.750			
0.6164	39449.88	3.5230	3.5230	-1.9355	26.00	0.05	-0.750			
0.6222	39819.46	3.5200	3.5199	-1.8859	26.01	0.06	-0.750			
0.6277	40172.02	3.5170	3.5168	-1.8347	26.02	0.07	-0.750			
0.6332	40523.50	3.5140	3.5139	-1.7916	26.03	0.08	-0.750			
0.6386	40869.28	3.5110	3.5111	-1.7613	26.05	0.10	-0.750			
0.6438	41203.67	3.5080	3.5080	-1.7276	26.06	0.11	-0.750			
0.6489	41530.78	3.5050	3.5050	-1.6564	26.07	0.12	-0.750			
0.6539	41846.58	3.5020	3.5021	-1.6035	26.08	0.13	-0.750			
0.6586	42150.14	3.4990	3.4989	-1.5615	26.09	0.14	-0.750			
0.6632	42442.24	3.4960	3.4961	-1.5108	26.10	0.15	-0.750			
0.6677	42732.70	3.4930	3.4928	-1.4630	26.11	0.16	-0.750			
0.6719	43002.34	3.4900	3.4900	-1.4221	26.12	0.17	-0.750			
0.6762	43275.86	3.4870	3.4871	-1.3945	26.14	0.19	-0.750			
0.6803	43539.56	3.4840	3.4839	-1.3438	26.16	0.21	-0.750			
0.6843	43793.82	3.4810	3.4809	-1.3010	26.18	0.23	-0.750			
0.6881	44036.98	3.4780	3.4781	-1.2597	26.20	0.25	-0.750			
0.6918	44277.08	3.4750	3.4749	-1.2166	26.21	0.26	-0.750			
0.6955	44509.11	3.4720	3.4719	-1.1776	26.22	0.27	-0.750			
0.6988	44722.15	3.4690	3.4694	-1.1448	26.23	0.28	-0.750			
0.7022	44942.33	3.4660	3.4659	-1.1283	26.25	0.30	-0.750			
0.7056	45158.52	3.4630	3.4628	-1.0915	26.26	0.31	-0.750			
0.7088	45364.25	3.4600	3.4600	-1.0536	26.28	0.33	-0.750			
0.7120	45567.08	3.4570	3.4572	-1.0247	26.29	0.34	-0.750			
0.7150	45760.29	3.4540	3.4538	-0.9888	26.30	0.35	-0.750			
0.7179	45942.74	3.4510	3.4509	-0.9445	26.32	0.37	-0.750			
0.7206	46116.04	3.4480	3.4479	-0.9085	26.33	0.38	-0.750			
0.7233	46288.37	3.4450	3.4451	-0.8900	26.34	0.39	-0.750			
0.7259	46456.18	3.4420	3.4419	-0.8825	26.35	0.40	-0.750			
0.7285	46621.54	3.4390	3.4389	-0.8695	26.36	0.41	-0.750			
0.7311	46787.33	3.4360	3.4359	-0.8603	26.37	0.42	-0.750			
0.7336	46949.92	3.4330	3.4331	-0.8530	26.38	0.43	-0.750			
0.7362	47113.99	3.4300	3.4301	-0.8602	26.39	0.44	-0.750			
0.7387	47277.25	3.4270	3.4270	-0.8749	26.40	0.45	-0.750			
0.7413	47443.98	3.4240	3.4238	-0.8824	26.41	0.46	-0.750			
0.7440	47614.08	3.4210	3.4210	-0.8958	26.42	0.47	-0.750			
0.7467	47788.38	3.4180	3.4180	-0.9140	26.43	0.48	-0.750			
0.7495	47969.56	3.4150	3.4150	-0.9281	26.44	0.49	-0.750			
0.7523	48150.05	3.4120	3.4120	-0.9316	26.45	0.50	-0.750			
0.7552	48329.78	3.4090	3.4090	-0.9259	26.46	0.51	-0.750			
0.7579	48508.52	3.4060	3.4059	-0.9162	26.47	0.52	-0.750			
0.7607	48685.39	3.4030	3.4031	-0.9088	26.48	0.53	-0.750			
0.7634	48859.85	3.4000	3.4000	-0.8868	26.49	0.54	-0.750			
0.7661	49029.42	3.3970	3.3969	-0.8678	26.49	0.54	-0.750			
0.7687	49195.64	3.3940	3.3940	-0.8386	26.50	0.55	-0.750			
0.7711	49353.50	3.3910	3.3911	-0.8132	26.50	0.55	-0.750			
0.7736	49507.73	3.3880	3.3881	-0.7910	26.51	0.56	-0.750			
0.7759	49655.79	3.3850	3.3848	-0.7654	26.52	0.57	-0.750			
0.7781	49797.45	3.3820	3.3820	-0.7388	26.53	0.58	-0.750			
0.7803	49938.15	3.3790	3.3790	-0.7189	26.54	0.59	-0.750			
0.7824	50074.74	3.3760	3.3760	-0.6957	26.54	0.59	-0.750			
0.7845	50209.84	3.3730	3.3730	-0.6765	26.55	0.60	-0.750			
0.7865	50335.15	3.3700	3.3701	-0.6513	26.56	0.61	-0.750			
0.7884	50457.10	3.3670	3.3670	-0.6286	26.57	0.62	-0.750			
0.7903	50576.24	3.3640	3.3640	-0.6080	26.57	0.62	-0.750			
0.7920	50690.13	3.3610	3.3609	-0.5872	26.58	0.63	-0.750			
0.7938	50801.89	3.3580	3.3581	-0.5696	26.58	0.63	-0.750			
0.7954	50908.77	3.3550	3.3550	-0.5503	26.59	0.64	-0.750			
0.7971	51013.19	3.3520	3.3519	-0.5324	26.59	0.64	-0.750			
0.7986	51113.07	3.3490	3.3491	-0.5121	26.60	0.65	-0.750			
0.8001	51208.66	3.3460	3.3459	-0.4955	26.61	0.66	-0.750			
0.8016	51302.40	3.3430	3.3430	-0.4795	26.61	0.66	-0.750			
0.8030	51392.03	3.3400	3.3400	-0.4631	26.62	0.67	-0.750			
0.8044	51479.37	3.3370	3.3370	-0.4489	26.62	0.67	-0.750			
0.8057	51564.43	3.3340	3.3341	-0.4340	26.63	0.68	-0.750			
0.8070	51646.39	3.3310	3.3310	-0.4225	26.63	0.68	-0.750			
0.8082	51726.71	3.3280	3.3280	-0.4070	26.64	0.69	-0.750			
0.8094	51802.79	3.3250	3.3249	-0.3945	26.64	0.69	-0.750			
0.8106	51876.77	3.3220	3.3221	-0.3838	26.65	0.70	-0.750			
0.8117	51949.49	3.3190	3.3190	-0.3718	26.65	0.70	-0.750			
0.8128	52019.49	3.3160	3.3159	-0.3632	26.66	0.71	-0.750			
0.8139	52088.48	3.3130	3.3131	-0.3541	26.66	0.71	-0.750			
0.8149	52155.12	3.3100	3.3100	-0.3450	26.67	0.72	-0.750			
0.8160	52221.66	3.3070	3.3069	-0.3375	26.68	0.73	-0.750			
0.8169	52284.77	3.3040	3.3040	-0.3253	26.68	0.73	-0.750			
0.8179	52346.35	3.3010	3.3010	-0.3184	26.69	0.74	-0.750			
0.8189	52406.98	3.2980	3.2981	-0.3117	26.69	0.74	-0.750			
0.8198	52465.16	3.2950	3.2949	-0.3028	26.70	0.75	-0.750			
0.8207	52522.58	3.2920	3.2921	-0.2972	26.70	0.75	-0.750			
0.8215	52578.99	3.2890	3.2890	-0.2910	26.71	0.76	-0.750			
0.8224	52634.52	3.2860	3.2859	-0.2851	26.71	0.76	-0.750			
0.8233	52689.25	3.2830	3.2830	-0.2791	26.72	0.77	-0.750			
0.8241	52741.48	3.2800	3.2801	-0.2731	26.72	0.77	-0.750			
0.8249	52793.30	3.2770	3.2769	-0.2682	26.73	0.78	-0.750			
0.8257	52844.64	3.2740	3.2739	-0.2627	26.73	0.78	-0.750			
0.8265	52894.11	3.2710	3.2710	-0.2570	26.74	0.79	-0.750			
0.8272	52943.03	3.2680	3.2681	-0.2526	26.74	0.79	-0.750			
0.8280	52991.28	3.2650	3.2650	-0.2484	26.75	0.80	-0.750			
0.8287	53038.21	3.2620	3.2619	-0.2453	26.76	0.81	-0.750			
0.8294	53084.71	3.2590	3.2590	-0.2415	26.76	0.81	-0.750			
0.8302	53130.40	3.2560	3.2560	-0.2384	26.77	0.82	-0.750			
0.8309	53176.22	3.2530	3.2529	-0.2345	26.77	0.82	-0.750			
0.8316	53221.69	3.2500	3.2501	-0.2311	26.78	0.83	-0.750			
0.8323	53265.37	3.2470	3.2471	-0.2271	26.78	0.83	-0.750			
0.8329	53308.55	3.2440	3.2440	-0.2227	26.79	0.84	-0.750			
0.8336	53350.72	3.2410	3.2410	-0.2200	26.79	0.84	-0.750			
0.8343	53392.31	3.2380	3.2379	-0.2149	26.79	0.84	-0.750			
0.8349	53433.36	3.2350	3.2350	-0.2120	26.80	0.85	-0.750			
0.8355	53473.64	3.2320	3.2320	-0.2097	26.80	0.85	-0.750			
0.8362	53513.83	3.2290	3.2292	-0.2069	26.81	0.86	-0.750			
0.8368	53553.26	3.2260	3.2259	-0.2043	26.81	0.86	-0.750			
0.8374	53591.88	3.2230	3.2229	-0.2009	26.82	0.87	-0.750			
0.8380	53630.21	3.2200	3.2201	-0.1991	26.83	0.88	-0.750			
0.8386	53668.12	3.2170	3.2170	-0.1965	26.83	0.88	-0.750			
0.8392	53706.03	3.2140	3.2138	-0.1952	26.84	0.89	-0.750			
0.8397	53743.26	3.2110	3.2111	-0.1926	26.84	0.89	-0.750			
0.8403	53779.64	3.2080	3.2081	-0.1902	26.85	0.90	-0.750			
0.8409	53816.19	3.2050	3.2050	-0.1882	26.85	0.90	-0.750			
0.8414	53852.13	3.2020	3.2021	-0.1856	26.86	0.91	-0.750			
0.8420	53887.53	3.1990	3.1989	-0.1831	26.86	0.91	-0.750			
0.8425	53922.31	3.1960	3.1961	-0.1814	26.87	0.92	-0.750			
0.8431	53957.10	3.1930	3.1930	-0.1792	26.87	0.92	-0.750			
0.8436	53991.21	3.1900	3.1900	-0.1767	26.88	0.93	-0.750			
0.8441	54024.94	3.1870	3.1870	-0.1746	26.88	0.93	-0.750			
0.8447	54058.05	3.1840	3.1841	-0.1732	26.89	0.94	-0.750			
0.8452	54091.11	3.1810	3.1810	-0.1721	26.89	0.94	-0.750			
0.8457	54124.05	3.1780	3.1779	-0.1706	26.90	0.95	-0.750			
0.8462	54156.86	3.1750	3.1749	-0.1686	26.90	0.95	-0.750			
0.8467	54188.99	3.1720	3.1721	-0.1668	26.91	0.96	-0.750			
0.8472	54221.20	3.1690	3.1690	-0.1651	26.91	0.96	-0.750			
0.8477	54252.74	3.1660	3.1660	-0.1631	26.92	0.97	-0.750			
0.8482	54283.75	3.1630	3.1630	-0.1606	26.92	0.97	-0.750			
0.8487	54314.15	3.1600	3.1600	-0.1580	26.93	0.98	-0.750			
0.8491	54344.09	3.1570	3.1569	-0.1567	26.93	0.98	-0.750			
0.8496	54373.83	3.1540	3.1540	-0.1557	26.94	0.99	-0.750			
0.8501	54403.56	3.1510	3.1509	-0.1549	26.95	1.00	-0.750			
0.8505	54433.25	3.1480	3.1481	-0.1544	26.95	1.00	-0.750			
0.8510	54462.82	3.1450	3.1448	-0.1531	26.96	1.01	-0.750			
0.8514	54492.32	3.1420	3.1420	-0.1519	26.97	1.02	-0.750			
0.8519	54521.84	3.1390	3.1390	-0.1504	26.97	1.02	-0.750			
0.8524	54550.48	3.1360	3.1360	-0.1479	26.98	1.03	-0.750			
