Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6607	42285.25	3.5330	3.5329	-2.1778	25.72	0.00	-0.750			
0.6671	42696.17	3.5300	3.5301	-2.1241	25.74	0.02	-0.750			
0.6734	43098.51	3.5270	3.5270	-2.0635	25.75	0.03	-0.750			
0.6796	43491.34	3.5240	3.5240	-2.0375	25.76	0.04	-0.750			
0.6856	43880.34	3.5210	3.5211	-1.9763	25.76	0.04	-0.750			
0.6915	44256.87	3.5180	3.5181	-1.9178	25.78	0.06	-0.750			
0.6972	44622.40	3.5150	3.5152	-1.8484	25.79	0.07	-0.750			
0.7026	44966.93	3.5120	3.5120	-1.7713	25.80	0.08	-0.750			
0.7078	45300.37	3.5090	3.5090	-1.7160	25.81	0.09	-0.750			
0.7129	45623.18	3.5060	3.5057	-1.6538	25.82	0.10	-0.750			
0.7177	45930.26	3.5030	3.5031	-1.5898	25.83	0.11	-0.750			
0.7224	46234.61	3.5000	3.5002	-1.5425	25.85	0.13	-0.750			
0.7269	46524.44	3.4970	3.4969	-1.4906	25.86	0.14	-0.750			
0.7313	46802.11	3.4940	3.4940	-1.4285	25.88	0.16	-0.750			
0.7355	47072.25	3.4910	3.4911	-1.3943	25.89	0.17	-0.750			
0.7396	47337.51	3.4880	3.4879	-1.3506	25.91	0.19	-0.750			
0.7436	47592.13	3.4850	3.4850	-1.3059	25.93	0.21	-0.750			
0.7474	47836.11	3.4820	3.4823	-1.2678	25.95	0.23	-0.750			
0.7512	48079.86	3.4790	3.4789	-1.2299	25.96	0.24	-0.750			
0.7549	48310.45	3.4760	3.4759	-1.1806	25.98	0.26	-0.750			
0.7583	48531.31	3.4730	3.4730	-1.1372	25.99	0.27	-0.750			
0.7617	48746.13	3.4700	3.4700	-1.1057	26.00	0.28	-0.750			
0.7649	48953.90	3.4670	3.4669	-1.0683	26.01	0.29	-0.750			
0.7680	49152.16	3.4640	3.4640	-1.0290	26.02	0.30	-0.750			
0.7710	49345.10	3.4610	3.4610	-0.9934	26.03	0.31	-0.750			
0.7740	49535.62	3.4580	3.4580	-0.9742	26.04	0.32	-0.750			
0.7769	49719.10	3.4550	3.4550	-0.9496	26.05	0.33	-0.750			
0.7796	49897.59	3.4520	3.4519	-0.9292	26.06	0.34	-0.750			
0.7823	50068.30	3.4490	3.4491	-0.9311	26.08	0.36	-0.750			
0.7851	50246.50	3.4460	3.4460	-0.9422	26.09	0.37	-0.750			
0.7879	50425.38	3.4430	3.4429	-0.9639	26.10	0.38	-0.750			
0.7908	50613.65	3.4400	3.4400	-0.9899	26.11	0.39	-0.750			
0.7938	50804.36	3.4370	3.4370	-1.0227	26.12	0.40	-0.750			
0.7970	51004.84	3.4340	3.4340	-1.0563	26.13	0.41	-0.750			
0.8002	51212.06	3.4310	3.4309	-1.0920	26.14	0.42	-0.750			
0.8035	51425.74	3.4280	3.4279	-1.1110	26.15	0.43	-0.750			
0.8070	51645.55	3.4250	3.4250	-1.1294	26.16	0.44	-0.750			
0.8104	51864.31	3.4220	3.4222	-1.1346	26.17	0.45	-0.750			
0.8139	52091.26	3.4190	3.4190	-1.1318	26.18	0.46	-0.750			
0.8173	52307.21	3.4160	3.4159	-1.1086	26.18	0.46	-0.750			
0.8206	52519.79	3.4130	3.4130	-1.0793	26.19	0.47	-0.750			
0.8238	52725.19	3.4100	3.4101	-1.0468	26.19	0.47	-0.750			
0.8269	52922.71	3.4070	3.4069	-1.0131	26.20	0.48	-0.750			
0.8299	53113.89	3.4040	3.4040	-0.9755	26.21	0.49	-0.750			
0.8328	53296.39	3.4010	3.4010	-0.9352	26.21	0.49	-0.750			
0.8355	53473.64	3.3980	3.3981	-0.9044	26.22	0.50	-0.750			
0.8382	53643.63	3.3950	3.3950	-0.8671	26.23	0.51	-0.750			
0.8407	53806.91	3.3920	3.3920	-0.8357	26.24	0.52	-0.750			
0.8432	53963.20	3.3890	3.3890	-0.7993	26.25	0.53	-0.750			
0.8455	54114.02	3.3860	3.3860	-0.7673	26.25	0.53	-0.750			
0.8478	54257.87	3.3830	3.3831	-0.7345	26.26	0.54	-0.750			
0.8499	54395.47	3.3800	3.3799	-0.7032	26.27	0.55	-0.750			
0.8520	54525.67	3.3770	3.3771	-0.6764	26.27	0.55	-0.750			
0.8539	54651.83	3.3740	3.3740	-0.6529	26.28	0.56	-0.750			
0.8559	54775.62	3.3710	3.3709	-0.6294	26.29	0.57	-0.750			
0.8577	54894.94	3.3680	3.3680	-0.6074	26.29	0.57	-0.750			
0.8595	55009.37	3.3650	3.3650	-0.5846	26.30	0.58	-0.750			
0.8612	55119.66	3.3620	3.3620	-0.5596	26.30	0.58	-0.750			
0.8629	55224.66	3.3590	3.3589	-0.5338	26.31	0.59	-0.750			
0.8644	55323.26	3.3560	3.3560	-0.5095	26.32	0.60	-0.750			
0.8659	55417.49	3.3530	3.3531	-0.4884	26.32	0.60	-0.750			
0.8673	55510.22	3.3500	3.3499	-0.4714	26.33	0.61	-0.750			
0.8687	55597.98	3.3470	3.3469	-0.4523	26.33	0.61	-0.750			
0.8700	55682.92	3.3440	3.3441	-0.4353	26.34	0.62	-0.750			
0.8713	55765.55	3.3410	3.3411	-0.4188	26.34	0.62	-0.750			
0.8726	55845.22	3.3380	3.3380	-0.4014	26.35	0.63	-0.750			
0.8738	55920.25	3.3350	3.3350	-0.3835	26.36	0.64	-0.750			
0.8749	55991.08	3.3320	3.3320	-0.3655	26.36	0.64	-0.750			
0.8759	56059.63	3.3290	3.3290	-0.3514	26.37	0.65	-0.750			
0.8770	56125.26	3.3260	3.3260	-0.3384	26.37	0.65	-0.750			
0.8779	56188.46	3.3230	3.3230	-0.3255	26.38	0.66	-0.750			
0.8789	56249.62	3.3200	3.3200	-0.3151	26.38	0.66	-0.750			
0.8798	56309.27	3.3170	3.3170	-0.3053	26.38	0.66	-0.750			
0.8807	56366.89	3.3140	3.3140	-0.2944	26.39	0.67	-0.750			
0.8816	56422.38	3.3110	3.3109	-0.2844	26.39	0.67	-0.750			
0.8824	56476.12	3.3080	3.3081	-0.2745	26.40	0.68	-0.750			
0.8832	56527.49	3.3050	3.3050	-0.2648	26.40	0.68	-0.750			
0.8840	56577.53	3.3020	3.3020	-0.2565	26.40	0.68	-0.750			
0.8848	56625.33	3.2990	3.2990	-0.2475	26.41	0.69	-0.750			
0.8855	56672.06	3.2960	3.2961	-0.2404	26.41	0.69	-0.750			
0.8862	56717.76	3.2930	3.2929	-0.2337	26.42	0.70	-0.750			
0.8869	56761.58	3.2900	3.2900	-0.2268	26.42	0.70	-0.750			
0.8876	56804.47	3.2870	3.2870	-0.2210	26.43	0.71	-0.750			
0.8882	56846.11	3.2840	3.2840	-0.2150	26.43	0.71	-0.750			
0.8889	56886.89	3.2810	3.2810	-0.2098	26.44	0.72	-0.750			
0.8895	56926.60	3.2780	3.2779	-0.2045	26.44	0.72	-0.750			
0.8901	56965.34	3.2750	3.2749	-0.1993	26.45	0.73	-0.750			
0.8907	57002.75	3.2720	3.2721	-0.1950	26.45	0.73	-0.750			
0.8912	57039.80	3.2690	3.2690	-0.1909	26.45	0.73	-0.750			
0.8918	57075.91	3.2660	3.2660	-0.1867	26.46	0.74	-0.750			
0.8924	57111.35	3.2630	3.2630	-0.1825	26.46	0.74	-0.750			
0.8929	57145.82	3.2600	3.2600	-0.1791	26.47	0.75	-0.750			
0.8934	57179.90	3.2570	3.2571	-0.1759	26.47	0.75	-0.750			
0.8940	57213.43	3.2540	3.2540	-0.1725	26.47	0.75	-0.750			
0.8945	57246.03	3.2510	3.2509	-0.1700	26.48	0.76	-0.750			
0.8950	57278.19	3.2480	3.2480	-0.1663	26.48	0.76	-0.750			
0.8955	57309.90	3.2450	3.2450	-0.1640	26.48	0.76	-0.750			
0.8960	57341.35	3.2420	3.2419	-0.1617	26.49	0.77	-0.750			
0.8964	57372.33	3.2390	3.2390	-0.1591	26.49	0.77	-0.750			
0.8969	57402.30	3.2360	3.2361	-0.1562	26.49	0.77	-0.750			
0.8974	57432.07	3.2330	3.2330	-0.1539	26.50	0.78	-0.750			
0.8978	57461.42	3.2300	3.2300	-0.1519	26.50	0.78	-0.750			
0.8983	57490.12	3.2270	3.2269	-0.1491	26.51	0.79	-0.750			
0.8987	57518.67	3.2240	3.2241	-0.1476	26.51	0.79	-0.750			
0.8992	57546.82	3.2210	3.2209	-0.1456	26.52	0.80	-0.750			
0.8996	57574.55	3.2180	3.2180	-0.1436	26.52	0.80	-0.750			
0.9000	57601.96	3.2150	3.2150	-0.1421	26.52	0.80	-0.750			
0.9005	57629.00	3.2120	3.2120	-0.1398	26.53	0.81	-0.750			
0.9009	57655.66	3.2090	3.2090	-0.1380	26.53	0.81	-0.750			
0.9013	57681.93	3.2060	3.2060	-0.1367	26.54	0.82	-0.750			
0.9017	57708.10	3.2030	3.2030	-0.1353	26.54	0.82	-0.750			
0.9021	57733.85	3.2000	3.2000	-0.1336	26.54	0.82	-0.750			
0.9025	57759.36	3.1970	3.1969	-0.1321	26.55	0.83	-0.750			
0.9029	57784.49	3.1940	3.1941	-0.1311	26.55	0.83	-0.750			
0.9033	57809.62	3.1910	3.1909	-0.1296	26.56	0.84	-0.750			
0.9037	57834.51	3.1880	3.1880	-0.1287	26.56	0.84	-0.750			
0.9040	57859.10	3.1850	3.1849	-0.1271	26.56	0.84	-0.750			
0.9044	57883.28	3.1820	3.1821	-0.1254	26.57	0.85	-0.750			
0.9048	57907.01	3.1790	3.1791	-0.1246	26.57	0.85	-0.750			
0.9052	57930.74	3.1760	3.1760	-0.1233	26.57	0.85	-0.750			
0.9055	57954.38	3.1730	3.1730	-0.1224	26.58	0.86	-0.750			
0.9059	57977.55	3.1700	3.1699	-0.1210	26.58	0.86	-0.750			
0.9063	58000.74	3.1670	3.1670	-0.1205	26.58	0.86	-0.750			
0.9066	58023.98	3.1640	3.1640	-0.1198	26.59	0.87	-0.750			
0.9070	58047.03	3.1610	3.1611	-0.1185	26.59	0.87	-0.750			
0.9073	58069.94	3.1580	3.1580	-0.1177	26.60	0.88	-0.750			
0.9077	58092.32	3.1550	3.1550	-0.1163	26.60	0.88	-0.750			
0.9080	58114.35	3.1520	3.1519	-0.1146	26.60	0.88	-0.750			
0.9084	58136.09	3.1490	3.1489	-0.1138	26.60	0.88	-0.750			
0.9087	58157.80	3.1460	3.1460	-0.1129	26.61	0.89	-0.750			
