Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0512	3279.12	4.0530	4.0530	-0.6693	24.98	0.01	-0.750			
0.0533	3409.30	4.0500	4.0500	-0.6716	24.98	0.01	-0.750			
0.0553	3539.07	4.0470	4.0469	-0.6761	24.98	0.01	-0.750			
0.0573	3667.93	4.0440	4.0440	-0.6769	24.99	0.02	-0.750			
0.0593	3798.32	4.0410	4.0410	-0.6794	24.99	0.02	-0.750			
0.0614	3929.71	4.0380	4.0379	-0.6799	24.99	0.02	-0.750			
0.0634	4060.55	4.0350	4.0349	-0.6825	24.99	0.02	-0.750			
0.0655	4190.38	4.0320	4.0321	-0.6880	24.99	0.02	-0.750			
0.0676	4323.35	4.0290	4.0291	-0.6935	24.99	0.02	-0.750			
0.0697	4458.39	4.0260	4.0258	-0.6947	24.99	0.02	-0.750			
0.0718	4592.35	4.0230	4.0230	-0.6970	24.99	0.02	-0.750			
0.0738	4725.58	4.0200	4.0200	-0.7035	25.00	0.03	-0.750			
0.0760	4861.33	4.0170	4.0170	-0.7054	25.00	0.03	-0.750			
0.0781	4996.39	4.0140	4.0139	-0.7112	25.01	0.04	-0.750			
0.0802	5134.94	4.0110	4.0110	-0.7075	25.02	0.05	-0.750			
0.0824	5273.20	4.0080	4.0080	-0.7099	25.02	0.05	-0.750			
0.0845	5409.69	4.0050	4.0053	-0.7076	25.03	0.06	-0.750			
0.0866	5544.38	4.0020	4.0020	-0.7026	25.03	0.06	-0.750			
0.0887	5676.88	3.9990	3.9989	-0.7034	25.03	0.06	-0.750			
0.0908	5810.24	3.9960	3.9961	-0.7154	25.03	0.06	-0.750			
0.0930	5949.88	3.9930	3.9927	-0.7212	25.04	0.07	-0.750			
0.0952	6090.69	3.9900	3.9900	-0.7290	25.04	0.07	-0.750			
0.0974	6232.93	3.9870	3.9874	-0.7271	25.04	0.07	-0.750			
0.0996	6374.12	3.9840	3.9839	-0.7272	25.04	0.07	-0.750			
0.1018	6513.47	3.9810	3.9810	-0.7289	25.05	0.08	-0.750			
0.1039	6648.41	3.9780	3.9781	-0.7244	25.05	0.08	-0.750			
0.1061	6790.30	3.9750	3.9748	-0.7278	25.05	0.08	-0.750			
0.1083	6928.60	3.9720	3.9721	-0.7317	25.06	0.09	-0.750			
0.1104	7068.44	3.9690	3.9691	-0.7347	25.06	0.09	-0.750			
0.1127	7211.16	3.9660	3.9660	-0.7376	25.06	0.09	-0.750			
0.1149	7353.57	3.9630	3.9629	-0.7424	25.07	0.10	-0.750			
0.1172	7498.05	3.9600	3.9600	-0.7419	25.07	0.10	-0.750			
0.1194	7640.23	3.9570	3.9570	-0.7435	25.08	0.11	-0.750			
0.1216	7784.51	3.9540	3.9539	-0.7477	25.08	0.11	-0.750			
0.1238	7925.81	3.9510	3.9509	-0.7426	25.08	0.11	-0.750			
0.1261	8067.48	3.9480	3.9480	-0.7424	25.09	0.12	-0.750			
0.1283	8212.02	3.9450	3.9450	-0.7474	25.09	0.12	-0.750			
0.1306	8355.59	3.9420	3.9420	-0.7460	25.09	0.12	-0.750			
0.1329	8502.44	3.9390	3.9389	-0.7530	25.10	0.13	-0.750			
0.1351	8645.30	3.9360	3.9363	-0.7524	25.10	0.13	-0.750			
0.1373	8789.42	3.9330	3.9329	-0.7547	25.10	0.13	-0.750			
0.1396	8934.23	3.9300	3.9300	-0.7613	25.11	0.14	-0.750			
0.1419	9078.43	3.9270	3.9271	-0.7616	25.11	0.14	-0.750			
0.1442	9231.31	3.9240	3.9239	-0.7703	25.12	0.15	-0.750			
0.1466	9379.54	3.9210	3.9209	-0.7690	25.12	0.15	-0.750			
0.1488	9525.91	3.9180	3.9180	-0.7696	25.12	0.15	-0.750			
0.1511	9673.50	3.9150	3.9151	-0.7699	25.13	0.16	-0.750			
0.1535	9820.86	3.9120	3.9118	-0.7673	25.13	0.16	-0.750			
0.1557	9966.87	3.9090	3.9090	-0.7678	25.13	0.16	-0.750			
0.1580	10114.65	3.9060	3.9061	-0.7747	25.14	0.17	-0.750			
0.1604	10265.64	3.9030	3.9030	-0.7779	25.14	0.17	-0.750			
0.1627	10415.85	3.9000	3.9000	-0.7777	25.15	0.18	-0.750			
0.1651	10565.62	3.8970	3.8970	-0.7828	25.15	0.18	-0.750			
0.1675	10717.94	3.8940	3.8941	-0.7824	25.16	0.19	-0.750			
0.1698	10868.30	3.8910	3.8908	-0.7809	25.16	0.19	-0.750			
0.1721	11017.09	3.8880	3.8884	-0.7754	25.17	0.20	-0.750			
0.1744	11164.52	3.8850	3.8848	-0.7710	25.17	0.20	-0.750			
0.1768	11312.08	3.8820	3.8821	-0.7737	25.17	0.20	-0.750			
0.1791	11459.45	3.8790	3.8790	-0.7733	25.18	0.21	-0.750			
0.1814	11610.20	3.8760	3.8760	-0.7819	25.18	0.21	-0.750			
0.1837	11759.82	3.8730	3.8729	-0.7839	25.18	0.21	-0.750			
0.1861	11909.57	3.8700	3.8700	-0.7867	25.18	0.21	-0.750			
0.1884	12060.53	3.8670	3.8670	-0.7947	25.19	0.22	-0.750			
0.1909	12214.90	3.8640	3.8639	-0.7911	25.19	0.22	-0.750			
0.1932	12367.21	3.8610	3.8610	-0.7877	25.19	0.22	-0.750			
0.1956	12519.25	3.8580	3.8578	-0.7854	25.20	0.23	-0.750			
0.1980	12669.04	3.8550	3.8551	-0.7816	25.20	0.23	-0.750			
0.2003	12818.20	3.8520	3.8520	-0.7800	25.20	0.23	-0.750			
0.2026	12965.42	3.8490	3.8489	-0.7765	25.20	0.23	-0.750			
0.2049	13113.71	3.8460	3.8460	-0.7681	25.21	0.24	-0.750			
0.2073	13264.41	3.8430	3.8429	-0.7750	25.21	0.24	-0.750			
0.2096	13412.06	3.8400	3.8402	-0.7766	25.21	0.24	-0.750			
0.2119	13561.98	3.8370	3.8370	-0.7724	25.21	0.24	-0.750			
0.2142	13709.30	3.8340	3.8339	-0.7706	25.21	0.24	-0.750			
0.2165	13855.79	3.8310	3.8310	-0.7782	25.22	0.25	-0.750			
0.2188	14003.32	3.8280	3.8282	-0.7831	25.22	0.25	-0.750			
0.2212	14156.47	3.8250	3.8248	-0.7883	25.22	0.25	-0.750			
0.2236	14310.00	3.8220	3.8219	-0.7868	25.22	0.25	-0.750			
0.2260	14461.71	3.8190	3.8192	-0.7846	25.23	0.26	-0.750			
0.2284	14615.25	3.8160	3.8161	-0.7836	25.23	0.26	-0.750			
0.2307	14763.50	3.8130	3.8129	-0.7700	25.23	0.26	-0.750			
0.2330	14909.12	3.8100	3.8100	-0.7603	25.24	0.27	-0.750			
0.2352	15052.00	3.8070	3.8072	-0.7556	25.24	0.27	-0.750			
0.2375	15196.91	3.8040	3.8040	-0.7527	25.24	0.27	-0.750			
0.2397	15341.97	3.8010	3.8010	-0.7513	25.25	0.28	-0.750			
0.2420	15485.35	3.7980	3.7980	-0.7456	25.25	0.28	-0.750			
0.2442	15629.66	3.7950	3.7950	-0.7422	25.26	0.29	-0.750			
0.2464	15771.62	3.7920	3.7920	-0.7362	25.26	0.29	-0.750			
0.2486	15911.61	3.7890	3.7890	-0.7313	25.26	0.29	-0.750			
0.2508	16051.07	3.7860	3.7860	-0.7252	25.27	0.30	-0.750			
0.2530	16189.32	3.7830	3.7829	-0.7216	25.27	0.30	-0.750			
0.2551	16325.83	3.7800	3.7801	-0.7220	25.27	0.30	-0.750			
0.2573	16465.58	3.7770	3.7768	-0.7219	25.28	0.31	-0.750			
0.2594	16604.32	3.7740	3.7739	-0.7224	25.28	0.31	-0.750			
0.2616	16743.29	3.7710	3.7710	-0.7211	25.28	0.31	-0.750			
0.2638	16881.88	3.7680	3.7680	-0.7194	25.28	0.31	-0.750			
0.2660	17020.91	3.7650	3.7650	-0.7221	25.29	0.32	-0.750			
0.2681	17158.49	3.7620	3.7620	-0.7213	25.29	0.32	-0.750			
0.2702	17295.02	3.7590	3.7590	-0.7214	25.29	0.32	-0.750			
0.2724	17434.41	3.7560	3.7561	-0.7283	25.29	0.32	-0.750			
0.2746	17574.10	3.7530	3.7530	-0.7326	25.29	0.32	-0.750			
0.2768	17714.81	3.7500	3.7500	-0.7425	25.29	0.32	-0.750			
0.2790	17859.12	3.7470	3.7470	-0.7459	25.30	0.33	-0.750			
0.2813	18003.24	3.7440	3.7440	-0.7540	25.30	0.33	-0.750			
0.2836	18148.42	3.7410	3.7409	-0.7606	25.30	0.33	-0.750			
0.2858	18294.26	3.7380	3.7380	-0.7681	25.30	0.33	-0.750			
0.2882	18442.69	3.7350	3.7349	-0.7767	25.31	0.34	-0.750			
0.2905	18591.51	3.7320	3.7320	-0.7870	25.31	0.34	-0.750			
0.2929	18742.94	3.7290	3.7290	-0.7952	25.31	0.34	-0.750			
0.2953	18898.68	3.7260	3.7260	-0.8123	25.32	0.35	-0.750			
0.2977	19055.51	3.7230	3.7230	-0.8205	25.32	0.35	-0.750			
0.3002	19213.87	3.7200	3.7200	-0.8334	25.32	0.35	-0.750			
0.3027	19374.58	3.7170	3.7170	-0.8451	25.32	0.35	-0.750			
0.3053	19538.59	3.7140	3.7140	-0.8594	25.31	0.34	-0.750			
0.3079	19703.86	3.7110	3.7110	-0.8742	25.31	0.34	-0.750			
0.3105	19873.78	3.7080	3.7080	-0.8886	25.31	0.34	-0.750			
0.3132	20045.98	3.7050	3.7051	-0.9063	25.31	0.34	-0.750			
0.3160	20222.64	3.7020	3.7020	-0.9217	25.30	0.33	-0.750			
0.3188	20400.93	3.6990	3.6989	-0.9353	25.30	0.33	-0.750			
0.3216	20582.03	3.6960	3.6962	-0.9504	25.30	0.33	-0.750			
0.3245	20765.09	3.6930	3.6929	-0.9686	25.30	0.33	-0.750			
0.3274	20952.95	3.6900	3.6900	-0.9770	25.30	0.33	-0.750			
0.3303	21141.21	3.6870	3.6870	-0.9962	25.29	0.32	-0.750			
0.3333	21332.33	3.6840	3.6841	-1.0112	25.29	0.32	-0.750			
0.3364	21529.34	3.6810	3.6808	-1.0397	25.29	0.32	-0.750			
0.3396	21731.50	3.6780	3.6780	-1.0585	25.28	0.31	-0.750			
0.3428	21937.61	3.6750	3.6750	-1.0735	25.28	0.31	-0.750			
0.3460	22145.99	3.6720	3.6721	-1.0921	25.27	0.30	-0.750			
0.3494	22359.32	3.6690	3.6690	-1.1187	25.27	0.30	-0.750			
0.3527	22572.38	3.6660	3.6659	-1.1322	25.27	0.30	-0.750			
0.3561	22792.49	3.6630	3.6630	-1.1514	25.26	0.29	-0.750			
0.3596	23012.75	3.6600	3.6602	-1.1724	25.26	0.29	-0.750			
0.3632	23244.27	3.6570	3.6570	-1.2004	25.25	0.28	-0.750			
0.3668	23477.55	3.6540	3.6540	-1.2162	25.25	0.28	-0.750			
0.3704	23708.17	3.6510	3.6510	-1.2394	25.24	0.27	-0.750			
0.3742	23950.62	3.6480	3.6479	-1.2600	25.24	0.27	-0.750			
0.3780	24193.46	3.6450	3.6450	-1.2830	25.23	0.26	-0.750			
0.3819	24439.94	3.6420	3.6420	-1.3127	25.22	0.25	-0.750			
0.3859	24695.45	3.6390	3.6390	-1.3349	25.22	0.25	-0.750			
0.3899	24956.38	3.6360	3.6359	-1.3619	25.21	0.24	-0.750			
0.3941	25221.23	3.6330	3.6330	-1.3840	25.20	0.23	-0.750			
0.3983	25488.23	3.6300	3.6301	-1.4047	25.20	0.23	-0.750			
0.4025	25761.91	3.6270	3.6269	-1.4420	25.20	0.23	-0.750			
0.4069	26039.34	3.6240	3.6239	-1.4622	25.19	0.22	-0.750			
0.4112	26318.59	3.6210	3.6210	-1.4961	25.19	0.22	-0.750			
0.4159	26614.64	3.6180	3.6179	-1.5280	25.19	0.22	-0.750			
0.4205	26912.28	3.6150	3.6149	-1.5613	25.18	0.21	-0.750			
0.4252	27215.68	3.6120	3.6119	-1.5857	25.18	0.21	-0.750	0.399	0.570	
0.4301	27524.16	3.6090	3.6088	-1.6227	25.17	0.20	-0.750			
0.4349	27836.57	3.6060	3.6062	-1.6365	25.17	0.20	-0.750			
0.4399	28152.94	3.6030	3.6031	-1.6652	25.16	0.19	-0.750			
0.4449	28475.53	3.6000	3.6000	-1.6935	25.15	0.18	-0.750			
0.4501	28806.79	3.5970	3.5968	-1.7301	25.15	0.18	-0.750			
0.4553	29140.18	3.5940	3.5941	-1.7673	25.15	0.18	-0.750			
0.4606	29481.10	3.5910	3.5910	-1.7974	25.15	0.18	-0.750			
0.4661	29831.48	3.5880	3.5879	-1.8309	25.14	0.17	-0.750			
0.4717	30188.97	3.5850	3.5850	-1.8636	25.14	0.17	-0.750			
0.4773	30548.74	3.5820	3.5820	-1.8893	25.14	0.17	-0.750			
0.4830	30915.15	3.5790	3.5790	-1.9261	25.14	0.17	-0.750			
0.4889	31288.41	3.5760	3.5761	-1.9645	25.14	0.17	-0.750			
0.4948	31668.47	3.5730	3.5728	-1.9935	25.14	0.17	-0.750			
0.5009	32057.14	3.5700	3.5701	-2.0030	25.14	0.17	-0.750			
0.5069	32442.26	3.5670	3.5671	-2.0316	25.13	0.16	-0.750			
0.5130	32832.62	3.5640	3.5639	-2.0552	25.13	0.16	-0.750			
0.5193	33233.72	3.5610	3.5607	-2.0656	25.13	0.16	-0.750			
0.5255	33630.43	3.5580	3.5580	-2.0862	25.13	0.16	-0.750			
0.5318	34033.97	3.5550	3.5551	-2.0917	25.13	0.16	-0.750			
0.5381	34439.73	3.5520	3.5520	-2.0911	25.13	0.16	-0.750			
0.5445	34847.82	3.5490	3.5489	-2.0776	25.14	0.17	-0.750			
0.5506	35240.12	3.5460	3.5460	-2.0698	25.14	0.17	-0.750			
0.5568	35635.74	3.5430	3.5431	-2.0894	25.15	0.18	-0.750			
0.5631	36038.63	3.5400	3.5401	-2.0929	25.15	0.18	-0.750			
0.5694	36440.23	3.5370	3.5368	-2.0682	25.16	0.19	-0.750			
0.5757	36845.75	3.5340	3.5341	-2.0495	25.16	0.19	-0.750			
0.5819	37239.78	3.5310	3.5311	-2.0353	25.17	0.20	-0.750			
0.5880	37633.68	3.5280	3.5278	-2.0014	25.18	0.21	-0.750			
0.5938	38001.77	3.5250	3.5252	-1.9325	25.18	0.21	-0.750			
0.5996	38371.20	3.5220	3.5220	-1.8910	25.19	0.22	-0.750			
0.6052	38733.72	3.5190	3.5190	-1.8583	25.20	0.23	-0.750			
0.6107	39086.27	3.5160	3.5160	-1.8203	25.20	0.23	-0.750			
0.6161	39432.91	3.5130	3.5131	-1.7942	25.22	0.25	-0.750			
0.6214	39770.93	3.5100	3.5101	-1.7373	25.23	0.26	-0.750			
0.6266	40104.84	3.5070	3.5070	-1.7066	25.24	0.27	-0.750			
0.6317	40428.15	3.5040	3.5040	-1.6557	25.25	0.28	-0.750			
0.6366	40744.79	3.5010	3.5010	-1.6120	25.26	0.29	-0.750			
0.6413	41045.50	3.4980	3.4979	-1.5546	25.27	0.30	-0.750			
0.6459	41338.48	3.4950	3.4949	-1.5145	25.28	0.31	-0.750			
0.6504	41623.92	3.4920	3.4919	-1.4704	25.30	0.33	-0.750			
0.6548	41905.76	3.4890	3.4889	-1.4340	25.32	0.35	-0.750			
0.6590	42176.75	3.4860	3.4861	-1.3924	25.34	0.37	-0.750			
0.6631	42441.01	3.4830	3.4829	-1.3500	25.35	0.38	-0.750			
0.6672	42698.38	3.4800	3.4800	-1.3085	25.36	0.39	-0.750			
0.6710	42943.64	3.4770	3.4771	-1.2650	25.38	0.41	-0.750			
0.6747	43179.17	3.4740	3.4740	-1.2254	25.39	0.42	-0.750			
0.6784	43415.32	3.4710	3.4709	-1.1894	25.41	0.44	-0.750			
0.6819	43639.30	3.4680	3.4679	-1.1516	25.43	0.46	-0.750			
0.6852	43855.24	3.4650	3.4652	-1.1153	25.44	0.47	-0.750			
0.6886	44067.78	3.4620	3.4620	-1.0828	25.45	0.48	-0.750			
0.6917	44271.40	3.4590	3.4589	-1.0490	25.46	0.49	-0.750			
0.6948	44467.21	3.4560	3.4560	-1.0130	25.47	0.50	-0.750			
0.6978	44659.30	3.4530	3.4532	-0.9893	25.48	0.51	-0.750			
0.7007	44846.17	3.4500	3.4500	-0.9645	25.50	0.53	-0.750			
0.7036	45027.95	3.4470	3.4470	-0.9392	25.51	0.54	-0.750			
0.7064	45206.63	3.4440	3.4439	-0.9175	25.52	0.55	-0.750			
0.7091	45380.97	3.4410	3.4410	-0.8973	25.54	0.57	-0.750			
0.7117	45548.52	3.4380	3.4380	-0.8804	25.55	0.58	-0.750			
0.7143	45716.27	3.4350	3.4351	-0.8671	25.56	0.59	-0.750			
0.7169	45879.47	3.4320	3.4319	-0.8521	25.56	0.59	-0.750			
0.7194	46040.74	3.4290	3.4290	-0.8494	25.57	0.60	-0.750			
0.7219	46201.67	3.4260	3.4262	-0.8474	25.58	0.61	-0.750			
0.7244	46364.79	3.4230	3.4229	-0.8470	25.59	0.62	-0.750			
0.7270	46528.55	3.4200	3.4200	-0.8534	25.60	0.63	-0.750			
0.7296	46693.63	3.4170	3.4171	-0.8514	25.62	0.65	-0.750			
0.7322	46858.73	3.4140	3.4139	-0.8548	25.63	0.66	-0.750			
0.7347	47022.37	3.4110	3.4113	-0.8542	25.64	0.67	-0.750			
0.7372	47183.98	3.4080	3.4079	-0.8471	25.65	0.68	-0.750			
0.7398	47347.66	3.4050	3.4050	-0.8512	25.66	0.69	-0.750			
0.7424	47512.51	3.4020	3.4020	-0.8427	25.66	0.69	-0.750			
0.7449	47675.38	3.3990	3.3990	-0.8403	25.67	0.70	-0.750			
0.7474	47836.69	3.3960	3.3962	-0.8243	25.68	0.71	-0.750			
0.7499	47993.79	3.3930	3.3929	-0.8084	25.69	0.72	-0.750			
0.7523	48146.46	3.3900	3.3900	-0.7918	25.70	0.73	-0.750			
0.7546	48295.81	3.3870	3.3870	-0.7731	25.70	0.73	-0.750			
0.7569	48444.53	3.3840	3.3839	-0.7569	25.71	0.74	-0.750			
0.7592	48588.24	3.3810	3.3809	-0.7357	25.72	0.75	-0.750			
0.7614	48727.53	3.3780	3.3781	-0.7102	25.73	0.76	-0.750			
0.7635	48862.50	3.3750	3.3749	-0.6867	25.73	0.76	-0.750			
0.7655	48990.47	3.3720	3.3721	-0.6652	25.74	0.77	-0.750			
0.7674	49116.37	3.3690	3.3689	-0.6418	25.75	0.78	-0.750			
0.7693	49237.49	3.3660	3.3659	-0.6196	25.75	0.78	-0.750			
0.7712	49354.14	3.3630	3.3630	-0.6003	25.76	0.79	-0.750			
0.7729	49466.92	3.3600	3.3601	-0.5817	25.76	0.79	-0.750			
0.7746	49577.01	3.3570	3.3569	-0.5649	25.77	0.80	-0.750			
0.7763	49682.64	3.3540	3.3540	-0.5459	25.77	0.80	-0.750			
0.7779	49784.93	3.3510	3.3510	-0.5271	25.78	0.81	-0.750			
0.7795	49886.06	3.3480	3.3480	-0.5149	25.78	0.81	-0.750			
0.7810	49983.72	3.3450	3.3450	-0.5000	25.79	0.82	-0.750			
0.7825	50077.88	3.3420	3.3420	-0.4831	25.79	0.82	-0.750			
0.7839	50168.63	3.3390	3.3390	-0.4675	25.80	0.83	-0.750			
0.7853	50257.09	3.3360	3.3361	-0.4535	25.80	0.83	-0.750			
0.7866	50342.67	3.3330	3.3330	-0.4403	25.81	0.84	-0.750			
0.7879	50425.62	3.3300	3.3300	-0.4278	25.81	0.84	-0.750			
0.7892	50505.78	3.3270	3.3270	-0.4157	25.82	0.85	-0.750			
0.7904	50584.59	3.3240	3.3240	-0.4045	25.82	0.85	-0.750			
0.7916	50661.53	3.3210	3.3210	-0.3950	25.83	0.86	-0.750			
0.7928	50736.20	3.3180	3.3181	-0.3849	25.83	0.86	-0.750			
0.7939	50809.13	3.3150	3.3150	-0.3749	25.84	0.87	-0.750			
0.7950	50880.02	3.3120	3.3120	-0.3654	25.84	0.87	-0.750			
0.7961	50949.23	3.3090	3.3090	-0.3545	25.85	0.88	-0.750			
0.7971	51015.89	3.3060	3.3061	-0.3469	25.85	0.88	-0.750			
0.7982	51081.78	3.3030	3.3030	-0.3398	25.85	0.88	-0.750			
0.7992	51145.92	3.3000	3.3000	-0.3321	25.86	0.89	-0.750			
0.8001	51209.04	3.2970	3.2969	-0.3248	25.86	0.89	-0.750			
0.8011	51270.89	3.2940	3.2941	-0.3182	25.87	0.90	-0.750			
0.8021	51331.23	3.2910	3.2910	-0.3121	25.87	0.90	-0.750			
0.8030	51390.76	3.2880	3.2881	-0.3072	25.88	0.91	-0.750			
0.8039	51448.67	3.2850	3.2849	-0.2995	25.88	0.91	-0.750			
0.8048	51505.59	3.2820	3.2820	-0.2936	25.89	0.92	-0.750			
0.8056	51561.38	3.2790	3.2791	-0.2879	25.89	0.92	-0.750			
0.8065	51615.91	3.2760	3.2760	-0.2838	25.90	0.93	-0.750			
0.8073	51669.98	3.2730	3.2730	-0.2788	25.90	0.93	-0.750			
0.8082	51722.90	3.2700	3.2699	-0.2738	25.90	0.93	-0.750			
0.8090	51775.02	3.2670	3.2670	-0.2672	25.91	0.94	-0.750			
0.8098	51826.09	3.2640	3.2642	-0.2636	25.91	0.94	-0.750			
0.8106	51876.14	3.2610	3.2611	-0.2602	25.92	0.95	-0.750			
0.8113	51925.67	3.2580	3.2578	-0.2555	25.92	0.95	-0.750			
0.8121	51973.33	3.2550	3.2551	-0.2508	25.93	0.96	-0.750			
0.8128	52021.23	3.2520	3.2521	-0.2498	25.93	0.96	-0.750			
0.8136	52069.49	3.2490	3.2490	-0.2471	25.94	0.97	-0.750			
0.8143	52117.14	3.2460	3.2459	-0.2449	25.94	0.97	-0.750			
0.8151	52163.44	3.2430	3.2430	-0.2402	25.95	0.98	-0.750			
0.8158	52209.23	3.2400	3.2401	-0.2369	25.95	0.98	-0.750			
0.8165	52254.55	3.2370	3.2370	-0.2336	25.96	0.99	-0.750			
0.8172	52299.51	3.2340	3.2340	-0.2303	25.96	0.99	-0.750			
0.8179	52342.83	3.2310	3.2310	-0.2273	25.97	1.00	-0.750			
0.8185	52385.51	3.2280	3.2281	-0.2246	25.97	1.00	-0.750			
0.8192	52428.59	3.2250	3.2250	-0.2238	25.98	1.01	-0.750			
0.8199	52471.72	3.2220	3.2219	-0.2216	25.98	1.01	-0.750			
0.8205	52514.06	3.2190	3.2190	-0.2195	25.99	1.02	-0.750			
0.8212	52556.30	3.2160	3.2160	-0.2166	25.99	1.02	-0.750			
0.8218	52597.89	3.2130	3.2130	-0.2143	26.00	1.03	-0.750			
0.8225	52638.57	3.2100	3.2099	-0.2111	26.00	1.03	-0.750			
0.8231	52678.71	3.2070	3.2070	-0.2077	26.01	1.04	-0.750			
0.8237	52717.91	3.2040	3.2040	-0.2053	26.02	1.05	-0.750			
0.8243	52757.14	3.2010	3.2010	-0.2018	26.02	1.05	-0.750			
0.8249	52795.68	3.1980	3.1979	-0.2005	26.03	1.06	-0.750			
0.8255	52833.95	3.1950	3.1951	-0.1981	26.03	1.06	-0.750			
0.8261	52871.77	3.1920	3.1921	-0.1956	26.04	1.07	-0.750			
0.8267	52908.91	3.1890	3.1889	-0.1935	26.04	1.07	-0.750			
0.8273	52945.64	3.1860	3.1861	-0.1918	26.05	1.08	-0.750			
0.8278	52982.34	3.1830	3.1830	-0.1905	26.05	1.08	-0.750			
0.8284	53018.64	3.1800	3.1800	-0.1888	26.06	1.09	-0.750			
0.8290	53055.32	3.1770	3.1770	-0.1870	26.06	1.09	-0.750			
0.8295	53090.65	3.1740	3.1740	-0.1848	26.07	1.10	-0.750			
0.8301	53125.96	3.1710	3.1711	-0.1831	26.08	1.11	-0.750			
0.8306	53161.18	3.1680	3.1680	-0.1816	26.08	1.11	-0.750			
0.8312	53195.73	3.1650	3.1649	-0.1794	26.09	1.12	-0.750			
0.8317	53229.77	3.1620	3.1620	-0.1774	26.09	1.12	-0.750			
0.8322	53263.84	3.1590	3.1591	-0.1757	26.10	1.13	-0.750			
0.8328	53297.51	3.1560	3.1561	-0.1742	26.10	1.13	-0.750			
0.8333	53331.02	3.1530	3.1530	-0.1726	26.11	1.14	-0.750			
0.8338	53363.60	3.1500	3.1501	-0.1703	26.11	1.14	-0.750			
0.8343	53396.16	3.1470	3.1470	-0.1689	26.11	1.14	-0.750			
0.8348	53428.52	3.1440	3.1440	-0.1671	26.11	1.14	-0.750			
0.8353	53460.37	3.1410	3.1409	-0.1656	26.12	1.15	-0.750			
0.8358	53491.85	3.1380	3.1380	-0.1641	26.13	1.16	-0.750			
0.8363	53523.26	3.1350	3.1351	-0.1630	26.13	1.16	-0.750			
0.8368	53554.52	3.1320	3.1320	-0.1619	26.14	1.17	-0.750			
0.8373	53585.58	3.1290	3.1289	-0.1603	26.14	1.17	-0.750			
