Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1186	7590.64	4.1150	4.1150	0.7781	26.59	0.60	0.750			
0.1209	7738.90	4.1120	4.1117	0.7796	26.59	0.60	0.750			
0.1233	7888.01	4.1090	4.1090	0.7784	26.59	0.60	0.750			
0.1256	8038.53	4.1060	4.1060	0.7791	26.59	0.60	0.750			
0.1280	8190.66	4.1030	4.1031	0.7850	26.58	0.59	0.750			
0.1303	8341.03	4.1000	4.1001	0.7843	26.58	0.59	0.750			
0.1327	8489.97	4.0970	4.0968	0.7845	26.58	0.59	0.750			
0.1350	8640.56	4.0940	4.0940	0.7884	26.58	0.59	0.750			
0.1374	8792.93	4.0910	4.0910	0.7849	26.58	0.59	0.750			
0.1397	8942.85	4.0880	4.0880	0.7948	26.59	0.60	0.750			
0.1421	9096.30	4.0850	4.0851	0.8010	26.59	0.60	0.750			
0.1445	9249.66	4.0820	4.0820	0.8030	26.59	0.60	0.750			
0.1469	9404.27	4.0790	4.0790	0.8069	26.59	0.60	0.750			
0.1494	9560.78	4.0760	4.0761	0.8066	26.59	0.60	0.750			
0.1518	9716.54	4.0730	4.0729	0.8088	26.59	0.60	0.750			
0.1543	9872.58	4.0700	4.0701	0.8093	26.59	0.60	0.750			
0.1567	10026.12	4.0670	4.0671	0.8052	26.59	0.60	0.750			
0.1591	10181.35	4.0640	4.0639	0.8075	26.59	0.60	0.750			
0.1615	10338.02	4.0610	4.0610	0.8058	26.59	0.60	0.750			
0.1639	10490.72	4.0580	4.0581	0.8089	26.59	0.60	0.750			
0.1663	10645.80	4.0550	4.0550	0.8140	26.59	0.60	0.750			
0.1688	10801.80	4.0520	4.0521	0.8184	26.59	0.60	0.750			
0.1712	10958.88	4.0490	4.0488	0.8212	26.59	0.60	0.750			
0.1737	11118.68	4.0460	4.0461	0.8230	26.59	0.60	0.750			
0.1762	11278.29	4.0430	4.0430	0.8300	26.59	0.60	0.750			
0.1787	11438.25	4.0400	4.0401	0.8311	26.60	0.61	0.750			
0.1812	11596.66	4.0370	4.0370	0.8318	26.60	0.61	0.750			
0.1837	11755.90	4.0340	4.0339	0.8339	26.60	0.61	0.750			
0.1862	11917.62	4.0310	4.0310	0.8369	26.60	0.61	0.750			
0.1887	12078.20	4.0280	4.0280	0.8445	26.60	0.61	0.750			
0.1913	12240.68	4.0250	4.0251	0.8491	26.60	0.61	0.750			
0.1938	12404.17	4.0220	4.0221	0.8517	26.60	0.61	0.750			
0.1964	12569.79	4.0190	4.0190	0.8537	26.60	0.61	0.750			
0.1990	12734.17	4.0160	4.0160	0.8510	26.60	0.61	0.750			
0.2015	12897.57	4.0130	4.0131	0.8540	26.60	0.61	0.750			
0.2041	13061.66	4.0100	4.0100	0.8512	26.60	0.61	0.750			
0.2066	13224.42	4.0070	4.0070	0.8483	26.60	0.61	0.750			
0.2092	13386.69	4.0040	4.0041	0.8491	26.60	0.61	0.750			
0.2117	13549.50	4.0010	4.0011	0.8508	26.60	0.61	0.750			
0.2143	13714.14	3.9980	3.9979	0.8561	26.60	0.61	0.750			
0.2168	13877.47	3.9950	3.9950	0.8593	26.60	0.61	0.750			
0.2194	14041.72	3.9920	3.9920	0.8637	26.60	0.61	0.750			
0.2220	14209.96	3.9890	3.9890	0.8673	26.60	0.61	0.750			
0.2247	14378.38	3.9860	3.9859	0.8658	26.60	0.61	0.750			
0.2273	14544.31	3.9830	3.9831	0.8655	26.60	0.61	0.750			
0.2298	14709.36	3.9800	3.9801	0.8667	26.60	0.61	0.750			
0.2324	14875.21	3.9770	3.9769	0.8699	26.60	0.61	0.750			
0.2350	15041.44	3.9740	3.9740	0.8734	26.60	0.61	0.750			
0.2376	15207.11	3.9710	3.9710	0.8722	26.60	0.61	0.750			
0.2402	15375.59	3.9680	3.9681	0.8811	26.60	0.61	0.750			
0.2429	15547.70	3.9650	3.9650	0.8861	26.60	0.61	0.750			
0.2456	15717.31	3.9620	3.9617	0.8866	26.60	0.61	0.750			
0.2482	15887.11	3.9590	3.9593	0.8863	26.60	0.61	0.750			
0.2509	16059.20	3.9560	3.9560	0.8764	26.60	0.61	0.750			
0.2536	16227.34	3.9530	3.9531	0.8763	26.60	0.61	0.750			
0.2561	16392.55	3.9500	3.9501	0.8735	26.60	0.61	0.750			
0.2587	16558.92	3.9470	3.9469	0.8743	26.60	0.61	0.750			
0.2614	16729.15	3.9440	3.9440	0.8761	26.60	0.61	0.750			
0.2640	16896.66	3.9410	3.9412	0.8800	26.59	0.60	0.750			
0.2667	17067.63	3.9380	3.9380	0.8881	26.59	0.60	0.750			
0.2693	17238.15	3.9350	3.9350	0.8869	26.58	0.59	0.750			
0.2720	17408.12	3.9320	3.9321	0.8843	26.58	0.59	0.750			
0.2747	17579.75	3.9290	3.9290	0.8794	26.58	0.59	0.750			
0.2773	17749.29	3.9260	3.9261	0.8869	26.58	0.59	0.750			
0.2800	17918.74	3.9230	3.9230	0.8905	26.58	0.59	0.750			
0.2826	18087.64	3.9200	3.9199	0.8903	26.58	0.59	0.750			
0.2853	18259.83	3.9170	3.9170	0.8926	26.58	0.59	0.750			
0.2880	18432.55	3.9140	3.9141	0.8974	26.57	0.58	0.750			
0.2907	18605.35	3.9110	3.9110	0.9078	26.57	0.58	0.750			
0.2935	18780.93	3.9080	3.9080	0.9168	26.56	0.57	0.750			
0.2962	18955.35	3.9050	3.9049	0.9158	26.56	0.57	0.750			
0.2990	19133.43	3.9020	3.9021	0.9173	26.55	0.56	0.750			
0.3017	19310.41	3.8990	3.8990	0.9258	26.55	0.56	0.750			
0.3045	19489.14	3.8960	3.8961	0.9307	26.54	0.55	0.750			
0.3073	19668.52	3.8930	3.8929	0.9280	26.53	0.54	0.750			
0.3101	19844.85	3.8900	3.8900	0.9283	26.53	0.54	0.750			
0.3128	20021.22	3.8870	3.8871	0.9279	26.52	0.53	0.750			
0.3156	20200.23	3.8840	3.8840	0.9334	26.51	0.52	0.750			
0.3184	20380.71	3.8810	3.8810	0.9389	26.51	0.52	0.750			
0.3212	20559.63	3.8780	3.8777	0.9400	26.50	0.51	0.750			
0.3241	20741.83	3.8750	3.8753	0.9405	26.49	0.50	0.750			
0.3269	20923.39	3.8720	3.8720	0.9461	26.48	0.49	0.750			
0.3298	21106.58	3.8690	3.8690	0.9470	26.47	0.48	0.750			
0.3326	21285.75	3.8660	3.8660	0.9475	26.46	0.47	0.750			
0.3355	21469.77	3.8630	3.8630	0.9483	26.46	0.47	0.750			
0.3383	21651.67	3.8600	3.8600	0.9534	26.45	0.46	0.750			
0.3412	21835.85	3.8570	3.8570	0.9593	26.45	0.46	0.750			
0.3441	22021.25	3.8540	3.8540	0.9626	26.44	0.45	0.750			
0.3470	22206.03	3.8510	3.8511	0.9606	26.44	0.45	0.750			
0.3498	22390.33	3.8480	3.8480	0.9584	26.42	0.43	0.750			
0.3527	22571.66	3.8450	3.8452	0.9600	26.41	0.42	0.750			
0.3556	22757.10	3.8420	3.8420	0.9692	26.40	0.41	0.750			
0.3585	22941.28	3.8390	3.8387	0.9721	26.39	0.40	0.750			
0.3614	23130.07	3.8360	3.8360	0.9717	26.38	0.39	0.750			
0.3643	23317.14	3.8330	3.8331	0.9813	26.37	0.38	0.750			
0.3673	23509.23	3.8300	3.8301	0.9917	26.36	0.37	0.750			
0.3703	23697.27	3.8270	3.8268	0.9954	26.35	0.36	0.750			
0.3733	23889.31	3.8240	3.8240	0.9972	26.34	0.35	0.750			
0.3763	24082.51	3.8210	3.8210	1.0062	26.33	0.34	0.750			
0.3793	24276.32	3.8180	3.8180	1.0140	26.32	0.33	0.750			
0.3824	24474.61	3.8150	3.8150	1.0246	26.31	0.32	0.750			
0.3855	24669.88	3.8120	3.8120	1.0189	26.30	0.31	0.750			
0.3885	24864.00	3.8090	3.8090	1.0317	26.29	0.30	0.750			
0.3916	25062.24	3.8060	3.8061	1.0435	26.28	0.29	0.750			
0.3948	25264.48	3.8030	3.8029	1.0604	26.27	0.28	0.750			
0.3980	25469.88	3.8000	3.8000	1.0570	26.27	0.28	0.750			
0.4011	25671.65	3.7970	3.7971	1.0757	26.26	0.27	0.750			
0.4044	25879.67	3.7940	3.7941	1.0911	26.25	0.26	0.750			
0.4077	26090.84	3.7910	3.7908	1.1068	26.24	0.25	0.750			
0.4110	26301.63	3.7880	3.7880	1.1131	26.23	0.24	0.750			
0.4143	26516.41	3.7850	3.7852	1.1357	26.22	0.23	0.750			
0.4178	26737.01	3.7820	3.7821	1.1555	26.20	0.21	0.750			
0.4213	26965.15	3.7790	3.7787	1.1577	26.19	0.20	0.750			
0.4247	27183.61	3.7760	3.7761	1.1864	26.18	0.19	0.750			
0.4283	27409.43	3.7730	3.7731	1.2312	26.17	0.18	0.750			
0.4320	27649.17	3.7700	3.7700	1.2682	26.15	0.16	0.750			
0.4359	27896.08	3.7670	3.7672	1.2957	26.14	0.15	0.750	0.316	0.437	
0.4399	28152.33	3.7640	3.7642	1.3338	26.13	0.14	0.750			
0.4440	28418.06	3.7610	3.7612	1.3549	26.12	0.13	0.750			
0.4482	28687.53	3.7580	3.7579	1.3820	26.11	0.12	0.750			
0.4522	28941.28	3.7550	3.7550	1.3836	26.10	0.11	0.750			
0.4564	29211.24	3.7520	3.7521	1.4082	26.09	0.10	0.750			
0.4607	29486.67	3.7490	3.7490	1.4398	26.08	0.09	0.750			
0.4651	29763.86	3.7460	3.7461	1.4746	26.06	0.07	0.750			
0.4696	30051.34	3.7430	3.7429	1.5035	26.04	0.05	0.750			
0.4741	30344.00	3.7400	3.7401	1.5455	26.02	0.03	0.750			
0.4788	30642.50	3.7370	3.7369	1.5828	26.02	0.03	0.750			
0.4836	30949.13	3.7340	3.7340	1.6365	26.01	0.02	0.750			
0.4886	31270.32	3.7310	3.7308	1.6820	25.99	0.00	0.750			
0.4938	31600.33	3.7280	3.7284	1.7284	25.98	-0.01	0.750			
0.4990	31935.95	3.7250	3.7252	1.7701	25.96	-0.03	0.750			
0.5044	32280.88	3.7220	3.7221	1.8293	25.95	-0.04	0.750			
0.5099	32634.18	3.7190	3.7189	1.8701	25.94	-0.05	0.750			
0.5157	33003.69	3.7160	3.7159	1.9274	25.92	-0.07	0.750			
0.5215	33377.11	3.7130	3.7131	1.9688	25.91	-0.08	0.750			
0.5275	33757.27	3.7100	3.7100	2.0140	25.89	-0.10	0.750			
0.5336	34149.93	3.7070	3.7071	2.0729	25.87	-0.12	0.750			
0.5398	34549.09	3.7040	3.7041	2.1316	25.86	-0.13	0.750			
0.5462	34959.23	3.7010	3.7009	2.2258	25.85	-0.14	0.750			
0.5531	35395.57	3.6980	3.6980	2.3091	25.83	-0.16	0.750			
0.5602	35853.32	3.6950	3.6949	2.3890	25.82	-0.17	0.750			
0.5675	36319.93	3.6920	3.6922	2.4853	25.81	-0.18	0.750			
0.5751	36804.63	3.6890	3.6890	2.5492	25.79	-0.20	0.750			
0.5829	37302.78	3.6860	3.6858	2.6275	25.78	-0.21	0.750			
0.5907	37805.83	3.6830	3.6831	2.7083	25.77	-0.22	0.750			
0.5990	38337.42	3.6800	3.6800	2.8275	25.76	-0.23	0.750			
0.6078	38900.87	3.6770	3.6770	2.8885	25.75	-0.24	0.750			
0.6169	39480.20	3.6740	3.6739	2.8882	25.75	-0.24	0.750			
0.6257	40045.45	3.6710	3.6711	2.8027	25.74	-0.25	0.750			
0.6339	40570.04	3.6680	3.6679	2.5667	25.73	-0.26	0.750			
0.6411	41028.66	3.6650	3.6652	2.2994	25.74	-0.25	0.750			
0.6475	41440.96	3.6620	3.6623	2.0787	25.74	-0.25	0.750			
0.6534	41815.95	3.6590	3.6588	1.8952	25.75	-0.24	0.750			
0.6585	42147.01	3.6560	3.6558	1.7417	25.75	-0.24	0.750			
0.6634	42457.73	3.6530	3.6529	1.6123	25.75	-0.24	0.750			
0.6681	42760.93	3.6500	3.6500	1.5073	25.75	-0.24	0.750			
0.6725	43042.89	3.6470	3.6472	1.4272	25.75	-0.24	0.750			
0.6767	43306.27	3.6440	3.6441	1.3397	25.75	-0.24	0.750			
0.6804	43547.95	3.6410	3.6410	1.2682	25.75	-0.24	0.750			
0.6841	43782.57	3.6380	3.6379	1.2059	25.75	-0.24	0.750			
0.6876	44003.25	3.6350	3.6352	1.1869	25.75	-0.24	0.750			
0.6910	44227.03	3.6320	3.6321	1.1772	25.75	-0.24	0.750			
0.6946	44452.29	3.6290	3.6288	1.1745	25.75	-0.24	0.750			
0.6980	44672.37	3.6260	3.6260	1.1818	25.75	-0.24	0.750			
0.7016	44901.72	3.6230	3.6231	1.1973	25.75	-0.24	0.750			
0.7053	45137.95	3.6200	3.6200	1.1959	25.76	-0.23	0.750			
0.7090	45375.03	3.6170	3.6168	1.1814	25.76	-0.23	0.750			
0.7125	45599.27	3.6140	3.6143	1.1685	25.76	-0.23	0.750			
0.7160	45822.66	3.6110	3.6111	1.1542	25.77	-0.22	0.750			
0.7194	46039.69	3.6080	3.6079	1.1401	25.77	-0.22	0.750			
0.7227	46252.42	3.6050	3.6052	1.1274	25.77	-0.22	0.750			
0.7260	46464.92	3.6020	3.6020	1.1411	25.77	-0.22	0.750			
0.7295	46685.92	3.5990	3.5990	1.1584	25.77	-0.22	0.750			
0.7330	46911.00	3.5960	3.5957	1.1801	25.77	-0.22	0.750			
0.7365	47136.03	3.5930	3.5931	1.2063	25.77	-0.22	0.750			
0.7402	47370.96	3.5900	3.5901	1.2413	25.77	-0.22	0.750			
0.7440	47615.40	3.5870	3.5869	1.2600	25.77	-0.22	0.750			
0.7478	47856.80	3.5840	3.5840	1.3092	25.77	-0.22	0.750			
0.7516	48104.24	3.5810	3.5812	1.3557	25.77	-0.22	0.750			
0.7559	48374.55	3.5780	3.5780	1.4006	25.77	-0.22	0.750			
0.7601	48647.01	3.5750	3.5751	1.4538	25.77	-0.22	0.750			
0.7646	48932.76	3.5720	3.5721	1.5008	25.77	-0.22	0.750			
0.7692	49231.02	3.5690	3.5691	1.5467	25.77	-0.22	0.750			
0.7739	49532.34	3.5660	3.5662	1.5916	25.77	-0.22	0.750			
0.7788	49842.70	3.5630	3.5630	1.6016	25.76	-0.23	0.750			
0.7837	50154.82	3.5600	3.5599	1.6363	25.75	-0.24	0.750			
0.7887	50474.22	3.5570	3.5569	1.6553	25.75	-0.24	0.750			
0.7936	50787.41	3.5540	3.5546	1.6776	25.75	-0.24	0.750			
0.7988	51120.62	3.5510	3.5512	1.6888	25.75	-0.24	0.750			
0.8039	51446.86	3.5480	3.5480	1.7061	25.75	-0.24	0.750			
0.8090	51773.76	3.5450	3.5450	1.7319	25.75	-0.24	0.750			
0.8143	52114.26	3.5420	3.5421	1.7666	25.76	-0.23	0.750			
0.8196	52453.12	3.5390	3.5388	1.7758	25.77	-0.22	0.750			
0.8253	52819.15	3.5360	3.5361	1.6808	25.78	-0.21	0.750			
0.8306	53156.34	3.5330	3.5333	1.5401	25.79	-0.20	0.750			
0.8353	53457.18	3.5300	3.5306	1.3031	25.80	-0.19	0.750			
0.8390	53695.29	3.5270	3.5272	1.0336	25.82	-0.17	0.750			
0.8414	53848.05	3.5240	3.5239	0.7898	25.83	-0.16	0.750			
0.8429	53945.37	3.5210	3.5208	0.5844	25.84	-0.15	0.750			
0.8441	54021.44	3.5180	3.5179	0.4414	25.84	-0.15	0.750			
0.8452	54091.06	3.5150	3.5149	0.3903	25.85	-0.14	0.750			
0.8462	54156.78	3.5120	3.5119	0.3532	25.85	-0.14	0.750			
0.8472	54220.90	3.5090	3.5089	0.3313	25.86	-0.13	0.750			
0.8482	54282.40	3.5060	3.5061	0.3160	25.86	-0.13	0.750			
0.8491	54341.61	3.5030	3.5030	0.3044	25.87	-0.12	0.750			
0.8500	54397.73	3.5000	3.4999	0.2917	25.88	-0.11	0.750			
0.8508	54452.10	3.4970	3.4970	0.2813	25.88	-0.11	0.750			
0.8516	54504.41	3.4940	3.4940	0.2747	25.89	-0.10	0.750			
0.8525	54557.32	3.4910	3.4910	0.2706	25.89	-0.10	0.750			
0.8533	54609.16	3.4880	3.4880	0.2651	25.90	-0.09	0.750			
0.8541	54659.20	3.4850	3.4849	0.2588	25.90	-0.09	0.750			
0.8548	54708.59	3.4820	3.4821	0.2527	25.91	-0.08	0.750			
0.8556	54756.47	3.4790	3.4789	0.2461	25.91	-0.08	0.750			
0.8563	54803.05	3.4760	3.4760	0.2420	25.92	-0.07	0.750			
0.8570	54848.26	3.4730	3.4732	0.2353	25.92	-0.07	0.750			
0.8577	54893.03	3.4700	3.4699	0.2313	25.93	-0.06	0.750			
0.8584	54937.11	3.4670	3.4670	0.2270	25.93	-0.06	0.750			
0.8591	54980.53	3.4640	3.4641	0.2220	25.93	-0.06	0.750			
0.8597	55022.59	3.4610	3.4610	0.2175	25.94	-0.05	0.750			
0.8604	55063.91	3.4580	3.4581	0.2128	25.94	-0.05	0.750			
0.8610	55104.82	3.4550	3.4549	0.2073	25.94	-0.05	0.750			
0.8616	55143.68	3.4520	3.4519	0.2012	25.95	-0.04	0.750			
0.8622	55181.78	3.4490	3.4491	0.1965	25.95	-0.04	0.750			
0.8628	55219.02	3.4460	3.4461	0.1914	25.95	-0.04	0.750			
0.8634	55255.11	3.4430	3.4429	0.1869	25.95	-0.04	0.750			
0.8639	55290.61	3.4400	3.4399	0.1823	25.96	-0.03	0.750			
0.8645	55325.00	3.4370	3.4371	0.1769	25.96	-0.03	0.750			
0.8650	55358.55	3.4340	3.4340	0.1726	25.96	-0.03	0.750			
0.8655	55391.80	3.4310	3.4310	0.1669	25.96	-0.03	0.750			
0.8660	55423.31	3.4280	3.4280	0.1618	25.97	-0.02	0.750			
0.8665	55453.65	3.4250	3.4250	0.1562	25.97	-0.02	0.750			
0.8669	55483.12	3.4220	3.4220	0.1508	25.97	-0.02	0.750			
0.8674	55511.59	3.4190	3.4188	0.1445	25.97	-0.02	0.750			
0.8678	55539.04	3.4160	3.4160	0.1383	25.98	-0.01	0.750			
0.8682	55565.15	3.4130	3.4130	0.1323	25.98	-0.01	0.750			
0.8686	55590.01	3.4100	3.4101	0.1252	25.98	-0.01	0.750			
0.8690	55613.75	3.4070	3.4069	0.1187	25.98	-0.01	0.750			
0.8693	55635.61	3.4040	3.4040	0.1109	25.98	-0.01	0.750			
0.8696	55657.30	3.4010	3.4010	0.1016	25.98	-0.01	0.750			
0.8699	55675.86	3.3980	3.3979	0.0917	25.99	-0.00	0.750			
0.8702	55693.30	3.3950	3.3951	0.0833	25.99	-0.00	0.750			
0.8704	55708.27	3.3920	3.3924	0.0725	25.99	-0.00	0.750			
0.8707	55722.09	3.3890	3.3893	0.0620	25.99	-0.00	0.750			
0.8708	55732.85	3.3860	3.3867	0.0501	25.99	-0.00	0.750			
0.8710	55741.32	3.3830	3.3843	0.0381	25.99	0.00	0.750			
0.8711	55747.49	3.3800	3.3819	0.0262	25.99	0.00	0.750			
