Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1711	10952.87	3.9290	3.9289	-0.8592	25.46	0.00	-0.750			
0.1737	11119.05	3.9260	3.9260	-0.8564	25.46	0.00	-0.750			
0.1763	11285.01	3.9230	3.9231	-0.8614	25.46	0.00	-0.750			
0.1789	11450.71	3.9200	3.9200	-0.8621	25.46	0.00	-0.750			
0.1815	11616.54	3.9170	3.9170	-0.8667	25.47	0.01	-0.750			
0.1841	11781.73	3.9140	3.9139	-0.8655	25.47	0.01	-0.750			
0.1867	11947.68	3.9110	3.9110	-0.8642	25.48	0.02	-0.750			
0.1893	12115.07	3.9080	3.9082	-0.8655	25.48	0.02	-0.750			
0.1919	12281.28	3.9050	3.9050	-0.8692	25.48	0.02	-0.750			
0.1945	12446.36	3.9020	3.9020	-0.8701	25.49	0.03	-0.750			
0.1971	12613.62	3.8990	3.8990	-0.8737	25.49	0.03	-0.750			
0.1997	12780.04	3.8960	3.8959	-0.8779	25.50	0.04	-0.750			
0.2024	12951.96	3.8930	3.8932	-0.8807	25.50	0.04	-0.750			
0.2050	13121.86	3.8900	3.8900	-0.8825	25.50	0.04	-0.750			
0.2077	13293.15	3.8870	3.8870	-0.8813	25.50	0.04	-0.750			
0.2103	13460.82	3.8840	3.8839	-0.8817	25.51	0.05	-0.750			
0.2129	13627.80	3.8810	3.8810	-0.8785	25.51	0.05	-0.750			
0.2156	13796.60	3.8780	3.8781	-0.8827	25.51	0.05	-0.750			
0.2182	13965.05	3.8750	3.8749	-0.8883	25.51	0.05	-0.750			
0.2209	14137.49	3.8720	3.8719	-0.8953	25.52	0.06	-0.750			
0.2236	14311.20	3.8690	3.8690	-0.8897	25.52	0.06	-0.750			
0.2263	14482.02	3.8660	3.8660	-0.8918	25.52	0.06	-0.750			
0.2289	14652.28	3.8630	3.8631	-0.8926	25.52	0.06	-0.750			
0.2316	14825.55	3.8600	3.8599	-0.8929	25.53	0.07	-0.750			
0.2343	14992.83	3.8570	3.8569	-0.8924	25.53	0.07	-0.750			
0.2369	15164.44	3.8540	3.8541	-0.8957	25.54	0.08	-0.750			
0.2397	15338.86	3.8510	3.8511	-0.9005	25.54	0.08	-0.750			
0.2424	15511.98	3.8480	3.8480	-0.9111	25.54	0.08	-0.750			
0.2451	15686.83	3.8450	3.8451	-0.9012	25.55	0.09	-0.750			
0.2478	15860.87	3.8420	3.8419	-0.8995	25.55	0.09	-0.750			
0.2505	16034.61	3.8390	3.8390	-0.8995	25.56	0.10	-0.750			
0.2532	16205.28	3.8360	3.8358	-0.8940	25.56	0.10	-0.750			
0.2559	16376.17	3.8330	3.8330	-0.9007	25.56	0.10	-0.750			
0.2586	16549.18	3.8300	3.8299	-0.9008	25.56	0.10	-0.750			
0.2613	16720.46	3.8270	3.8270	-0.8988	25.56	0.10	-0.750			
0.2640	16897.33	3.8240	3.8240	-0.9073	25.56	0.10	-0.750			
0.2667	17069.94	3.8210	3.8210	-0.9121	25.56	0.10	-0.750			
0.2695	17245.76	3.8180	3.8179	-0.9106	25.57	0.11	-0.750			
0.2722	17420.83	3.8150	3.8150	-0.9036	25.57	0.11	-0.750			
0.2749	17593.25	3.8120	3.8120	-0.9000	25.58	0.12	-0.750			
0.2776	17766.56	3.8090	3.8092	-0.9096	25.58	0.12	-0.750			
0.2803	17941.43	3.8060	3.8059	-0.9105	25.59	0.13	-0.750			
0.2831	18116.05	3.8030	3.8029	-0.9099	25.59	0.13	-0.750			
0.2858	18290.77	3.8000	3.8000	-0.9097	25.59	0.13	-0.750			
0.2886	18468.09	3.7970	3.7971	-0.9134	25.60	0.14	-0.750			
0.2913	18644.12	3.7940	3.7939	-0.9084	25.60	0.14	-0.750			
0.2940	18817.73	3.7910	3.7910	-0.9092	25.60	0.14	-0.750			
0.2967	18991.57	3.7880	3.7880	-0.9025	25.60	0.14	-0.750			
0.2994	19164.04	3.7850	3.7849	-0.9039	25.60	0.14	-0.750			
0.3022	19338.25	3.7820	3.7823	-0.9057	25.60	0.14	-0.750			
0.3049	19511.00	3.7790	3.7790	-0.9079	25.60	0.14	-0.750			
0.3076	19685.59	3.7760	3.7759	-0.9110	25.60	0.14	-0.750			
0.3103	19860.16	3.7730	3.7730	-0.9117	25.61	0.15	-0.750			
0.3131	20037.32	3.7700	3.7700	-0.9152	25.61	0.15	-0.750			
0.3158	20212.71	3.7670	3.7671	-0.9134	25.61	0.15	-0.750			
0.3186	20388.90	3.7640	3.7640	-0.9116	25.61	0.15	-0.750			
0.3213	20564.33	3.7610	3.7608	-0.9093	25.62	0.16	-0.750			
0.3240	20737.33	3.7580	3.7580	-0.9021	25.62	0.16	-0.750			
0.3267	20910.43	3.7550	3.7552	-0.9013	25.62	0.16	-0.750			
0.3294	21080.80	3.7520	3.7520	-0.9138	25.62	0.16	-0.750			
0.3321	21257.55	3.7490	3.7489	-0.9180	25.63	0.17	-0.750			
0.3349	21434.51	3.7460	3.7459	-0.9133	25.63	0.17	-0.750			
0.3377	21610.36	3.7430	3.7429	-0.9157	25.64	0.18	-0.750			
0.3405	21789.80	3.7400	3.7401	-0.9200	25.64	0.18	-0.750			
0.3432	21966.28	3.7370	3.7370	-0.9244	25.64	0.18	-0.750			
0.3459	22138.53	3.7340	3.7340	-0.9337	25.64	0.18	-0.750			
0.3487	22314.34	3.7310	3.7310	-0.9429	25.64	0.18	-0.750			
0.3516	22501.29	3.7280	3.7280	-0.9714	25.64	0.18	-0.750			
0.3546	22694.77	3.7250	3.7249	-0.9875	25.64	0.18	-0.750			
0.3576	22885.12	3.7220	3.7221	-0.9902	25.64	0.18	-0.750			
0.3606	23078.03	3.7190	3.7190	-0.9974	25.64	0.18	-0.750			
0.3636	23268.01	3.7160	3.7160	-0.9968	25.64	0.18	-0.750			
0.3665	23455.67	3.7130	3.7129	-0.9989	25.64	0.18	-0.750			
0.3695	23648.54	3.7100	3.7099	-1.0134	25.64	0.18	-0.750			
0.3726	23843.80	3.7070	3.7070	-1.0260	25.64	0.18	-0.750			
0.3757	24042.91	3.7040	3.7040	-1.0417	25.64	0.18	-0.750			
0.3788	24245.14	3.7010	3.7010	-1.0636	25.64	0.18	-0.750			
0.3820	24451.05	3.6980	3.6980	-1.0816	25.64	0.18	-0.750			
0.3853	24659.38	3.6950	3.6950	-1.0959	25.64	0.18	-0.750			
0.3886	24870.60	3.6920	3.6921	-1.1161	25.64	0.18	-0.750			
0.3920	25088.28	3.6890	3.6890	-1.1458	25.64	0.18	-0.750			
0.3955	25310.53	3.6860	3.6859	-1.1666	25.64	0.18	-0.750			
0.3990	25536.66	3.6830	3.6829	-1.1860	25.64	0.18	-0.750			
0.4026	25765.33	3.6800	3.6802	-1.2129	25.64	0.18	-0.750			
0.4063	26002.21	3.6770	3.6769	-1.2417	25.63	0.17	-0.750			
0.4101	26243.24	3.6740	3.6740	-1.2701	25.63	0.17	-0.750			
0.4139	26487.49	3.6710	3.6709	-1.2935	25.62	0.16	-0.750			
0.4178	26739.63	3.6680	3.6680	-1.3319	25.61	0.15	-0.750			
0.4219	26998.78	3.6650	3.6650	-1.3586	25.61	0.15	-0.750			
0.4260	27261.24	3.6620	3.6620	-1.3936	25.60	0.14	-0.750			
0.4302	27530.16	3.6590	3.6590	-1.4262	25.59	0.13	-0.750			
0.4345	27808.29	3.6560	3.6560	-1.4707	25.59	0.13	-0.750			
0.4390	28094.34	3.6530	3.6530	-1.5083	25.58	0.12	-0.750			
0.4436	28388.48	3.6500	3.6500	-1.5434	25.57	0.11	-0.750			
0.4483	28691.19	3.6470	3.6472	-1.5722	25.57	0.11	-0.750			
0.4531	28996.88	3.6440	3.6440	-1.6039	25.56	0.10	-0.750			
0.4579	29305.44	3.6410	3.6408	-1.6449	25.55	0.09	-0.750			
0.4629	29626.97	3.6380	3.6380	-1.6801	25.54	0.08	-0.750			
0.4681	29955.59	3.6350	3.6348	-1.7190	25.53	0.07	-0.750			
0.4733	30289.02	3.6320	3.6323	-1.7582	25.53	0.07	-0.750	0.401	0.489	
0.4786	30631.37	3.6290	3.6290	-1.7878	25.52	0.06	-0.750			
0.4840	30978.15	3.6260	3.6258	-1.8309	25.51	0.05	-0.750			
0.4895	31330.70	3.6230	3.6233	-1.8497	25.50	0.04	-0.750			
0.4951	31687.56	3.6200	3.6202	-1.8968	25.49	0.03	-0.750			
0.5008	32052.89	3.6170	3.6170	-1.9351	25.48	0.02	-0.750			
0.5067	32430.05	3.6140	3.6140	-1.9714	25.47	0.01	-0.750			
0.5128	32816.72	3.6110	3.6110	-2.0035	25.46	0.00	-0.750			
0.5188	33203.64	3.6080	3.6081	-2.0250	25.46	0.00	-0.750			
0.5249	33595.57	3.6050	3.6051	-2.0636	25.46	0.00	-0.750			
0.5312	33997.26	3.6020	3.6019	-2.1033	25.45	-0.01	-0.750			
0.5375	34398.83	3.5990	3.5990	-2.1263	25.44	-0.02	-0.750			
0.5439	34810.97	3.5960	3.5961	-2.1673	25.44	-0.02	-0.750			
0.5505	35233.52	3.5930	3.5929	-2.2082	25.43	-0.03	-0.750			
0.5572	35661.85	3.5900	3.5900	-2.2347	25.43	-0.03	-0.750			
0.5640	36094.44	3.5870	3.5871	-2.2631	25.42	-0.04	-0.750			
0.5708	36529.80	3.5840	3.5840	-2.2947	25.42	-0.04	-0.750			
0.5777	36972.26	3.5810	3.5809	-2.3102	25.42	-0.04	-0.750			
0.5847	37419.97	3.5780	3.5780	-2.3354	25.42	-0.04	-0.750			
0.5918	37872.01	3.5750	3.5751	-2.3637	25.42	-0.04	-0.750			
0.5989	38327.25	3.5720	3.5720	-2.3813	25.42	-0.04	-0.750			
0.6060	38786.19	3.5690	3.5689	-2.3986	25.42	-0.04	-0.750			
0.6132	39247.70	3.5660	3.5661	-2.4116	25.42	-0.04	-0.750			
0.6205	39714.89	3.5630	3.5631	-2.4283	25.42	-0.04	-0.750			
0.6279	40186.23	3.5600	3.5599	-2.4332	25.41	-0.05	-0.750			
0.6352	40653.83	3.5570	3.5569	-2.4234	25.42	-0.04	-0.750			
0.6425	41121.37	3.5540	3.5540	-2.4182	25.42	-0.04	-0.750			
0.6498	41586.97	3.5510	3.5510	-2.4027	25.42	-0.04	-0.750			
0.6570	42045.24	3.5480	3.5481	-2.3704	25.43	-0.03	-0.750			
0.6640	42496.76	3.5450	3.5450	-2.3484	25.44	-0.02	-0.750			
0.6710	42946.67	3.5420	3.5419	-2.3311	25.45	-0.01	-0.750			
0.6781	43395.91	3.5390	3.5390	-2.3048	25.45	-0.01	-0.750			
0.6850	43837.08	3.5360	3.5361	-2.2742	25.47	0.01	-0.750			
0.6917	44270.44	3.5330	3.5330	-2.2276	25.48	0.02	-0.750			
0.6984	44697.49	3.5300	3.5301	-2.1646	25.48	0.02	-0.750			
0.7049	45113.08	3.5270	3.5270	-2.1111	25.49	0.03	-0.750			
0.7111	45507.63	3.5240	3.5241	-2.0305	25.50	0.04	-0.750			
0.7171	45892.02	3.5210	3.5210	-1.9722	25.52	0.06	-0.750			
0.7229	46268.01	3.5180	3.5180	-1.9064	25.53	0.07	-0.750			
0.7285	46625.61	3.5150	3.5150	-1.8360	25.54	0.08	-0.750			
0.7339	46970.54	3.5120	3.5119	-1.7878	25.56	0.10	-0.750			
0.7393	47313.42	3.5090	3.5090	-1.7148	25.57	0.11	-0.750			
0.7443	47635.75	3.5060	3.5060	-1.6406	25.59	0.13	-0.750			
0.7491	47942.56	3.5030	3.5030	-1.5809	25.61	0.15	-0.750			
0.7537	48238.87	3.5000	3.5000	-1.5122	25.63	0.17	-0.750			
0.7582	48524.70	3.4970	3.4968	-1.4601	25.64	0.18	-0.750			
0.7624	48792.52	3.4940	3.4940	-1.4146	25.65	0.19	-0.750			
0.7666	49060.60	3.4910	3.4910	-1.3683	25.67	0.21	-0.750			
0.7707	49322.85	3.4880	3.4879	-1.3316	25.69	0.23	-0.750			
0.7746	49572.89	3.4850	3.4849	-1.2813	25.71	0.25	-0.750			
0.7783	49813.27	3.4820	3.4820	-1.2367	25.73	0.27	-0.750			
0.7820	50050.27	3.4790	3.4789	-1.1998	25.74	0.28	-0.750			
0.7855	50275.07	3.4760	3.4759	-1.1511	25.75	0.29	-0.750			
0.7889	50488.94	3.4730	3.4732	-1.1063	25.77	0.31	-0.750			
0.7922	50700.87	3.4700	3.4699	-1.0814	25.78	0.32	-0.750			
0.7953	50902.10	3.4670	3.4668	-1.0441	25.79	0.33	-0.750			
0.7984	51098.18	3.4640	3.4640	-1.0163	25.80	0.34	-0.750			
0.8014	51286.63	3.4610	3.4610	-0.9946	25.81	0.35	-0.750			
0.8043	51477.15	3.4580	3.4580	-0.9867	25.82	0.36	-0.750			
0.8073	51664.67	3.4550	3.4549	-0.9801	25.83	0.37	-0.750			
0.8101	51846.95	3.4520	3.4520	-0.9816	25.84	0.38	-0.750			
0.8130	52032.64	3.4490	3.4490	-1.0068	25.85	0.39	-0.750			
0.8160	52224.13	3.4460	3.4460	-1.0519	25.85	0.39	-0.750			
0.8192	52429.36	3.4430	3.4429	-1.1021	25.87	0.41	-0.750			
0.8226	52644.59	3.4400	3.4399	-1.1503	25.88	0.42	-0.750			
0.8261	52871.61	3.4370	3.4372	-1.2110	25.89	0.43	-0.750			
0.8299	53115.04	3.4340	3.4339	-1.2476	25.90	0.44	-0.750			
0.8338	53365.29	3.4310	3.4309	-1.2650	25.91	0.45	-0.750			
0.8377	53613.39	3.4280	3.4280	-1.2608	25.92	0.46	-0.750			
0.8415	53854.94	3.4250	3.4250	-1.2438	25.92	0.46	-0.750			
0.8453	54102.28	3.4220	3.4220	-1.2165	25.93	0.47	-0.750			
0.8489	54332.55	3.4190	3.4190	-1.1701	25.94	0.48	-0.750			
0.8523	54550.29	3.4160	3.4162	-1.1243	25.95	0.49	-0.750			
0.8557	54762.83	3.4130	3.4129	-1.0794	25.96	0.50	-0.750			
0.8588	54965.44	3.4100	3.4099	-1.0388	25.96	0.50	-0.750			
0.8619	55159.14	3.4070	3.4070	-0.9975	25.97	0.51	-0.750			
0.8648	55346.91	3.4040	3.4043	-0.9626	25.97	0.51	-0.750			
0.8676	55529.03	3.4010	3.4010	-0.9292	25.98	0.52	-0.750			
0.8704	55703.58	3.3980	3.3979	-0.8892	25.99	0.53	-0.750			
0.8730	55869.77	3.3950	3.3950	-0.8535	26.00	0.54	-0.750			
0.8755	56030.77	3.3920	3.3920	-0.8211	26.01	0.55	-0.750			
0.8779	56183.76	3.3890	3.3890	-0.7873	26.01	0.55	-0.750			
0.8802	56331.47	3.3860	3.3859	-0.7573	26.02	0.56	-0.750			
0.8824	56473.22	3.3830	3.3830	-0.7320	26.03	0.57	-0.750			
0.8846	56611.66	3.3800	3.3799	-0.7033	26.03	0.57	-0.750			
0.8866	56745.25	3.3770	3.3770	-0.6756	26.04	0.58	-0.750			
0.8886	56872.26	3.3740	3.3740	-0.6456	26.05	0.59	-0.750			
0.8905	56993.07	3.3710	3.3710	-0.6207	26.05	0.59	-0.750			
0.8923	57108.81	3.3680	3.3679	-0.5913	26.06	0.60	-0.750			
0.8940	57219.13	3.3650	3.3650	-0.5656	26.06	0.60	-0.750			
0.8957	57323.74	3.3620	3.3621	-0.5410	26.07	0.61	-0.750			
0.8973	57428.17	3.3590	3.3590	-0.5251	26.08	0.62	-0.750			
0.8989	57526.67	3.3560	3.3559	-0.5017	26.08	0.62	-0.750			
0.9003	57620.40	3.3530	3.3531	-0.4787	26.08	0.62	-0.750			
0.9017	57709.81	3.3500	3.3501	-0.4552	26.09	0.63	-0.750			
0.9031	57795.42	3.3470	3.3469	-0.4350	26.10	0.64	-0.750			
0.9043	57876.47	3.3440	3.3440	-0.4136	26.10	0.64	-0.750			
0.9055	57953.14	3.3410	3.3410	-0.3945	26.11	0.65	-0.750			
0.9067	58026.29	3.3380	3.3379	-0.3773	26.11	0.65	-0.750			
0.9078	58097.01	3.3350	3.3350	-0.3619	26.12	0.66	-0.750			
0.9088	58165.11	3.3320	3.3320	-0.3469	26.12	0.66	-0.750			
0.9099	58230.61	3.3290	3.3290	-0.3327	26.13	0.67	-0.750			
0.9108	58293.12	3.3260	3.3260	-0.3173	26.13	0.67	-0.750			
0.9118	58352.12	3.3230	3.3231	-0.3046	26.14	0.68	-0.750			
0.9126	58409.11	3.3200	3.3199	-0.2918	26.14	0.68	-0.750			
0.9135	58463.50	3.3170	3.3170	-0.2792	26.15	0.69	-0.750			
0.9143	58515.96	3.3140	3.3141	-0.2690	26.15	0.69	-0.750			
0.9151	58566.68	3.3110	3.3110	-0.2591	26.15	0.69	-0.750			
0.9159	58615.24	3.3080	3.3079	-0.2500	26.16	0.70	-0.750			
0.9166	58662.26	3.3050	3.3050	-0.2400	26.16	0.70	-0.750			
0.9173	58707.02	3.3020	3.3020	-0.2296	26.17	0.71	-0.750			
0.9180	58750.59	3.2990	3.2990	-0.2211	26.17	0.71	-0.750			
0.9186	58791.93	3.2960	3.2961	-0.2140	26.18	0.72	-0.750			
0.9192	58831.83	3.2930	3.2929	-0.2067	26.18	0.72	-0.750			
0.9198	58870.21	3.2900	3.2900	-0.1994	26.18	0.72	-0.750			
0.9204	58907.96	3.2870	3.2869	-0.1940	26.19	0.73	-0.750			
0.9210	58944.03	3.2840	3.2841	-0.1895	26.19	0.73	-0.750			
0.9216	58980.46	3.2810	3.2809	-0.1851	26.20	0.74	-0.750			
0.9221	59015.82	3.2780	3.2780	-0.1804	26.20	0.74	-0.750			
0.9227	59049.93	3.2750	3.2749	-0.1749	26.20	0.74	-0.750			
0.9232	59082.76	3.2720	3.2721	-0.1702	26.21	0.75	-0.750			
0.9237	59114.85	3.2690	3.2690	-0.1664	26.21	0.75	-0.750			
0.9242	59146.37	3.2660	3.2659	-0.1617	26.21	0.75	-0.750			
0.9246	59177.01	3.2630	3.2629	-0.1575	26.22	0.76	-0.750			
0.9251	59206.34	3.2600	3.2600	-0.1540	26.22	0.76	-0.750			
0.9256	59235.90	3.2570	3.2570	-0.1510	26.22	0.76	-0.750			
0.9260	59264.69	3.2540	3.2540	-0.1478	26.22	0.76	-0.750			
0.9264	59292.58	3.2510	3.2508	-0.1448	26.23	0.77	-0.750			
0.9269	59319.90	3.2480	3.2481	-0.1413	26.23	0.77	-0.750			
0.9273	59346.62	3.2450	3.2451	-0.1383	26.23	0.77	-0.750			
0.9277	59373.02	3.2420	3.2419	-0.1363	26.24	0.78	-0.750			
0.9281	59398.88	3.2390	3.2390	-0.1336	26.24	0.78	-0.750			
0.9285	59423.98	3.2360	3.2361	-0.1304	26.25	0.79	-0.750			
0.9289	59448.74	3.2330	3.2329	-0.1286	26.25	0.79	-0.750			
0.9293	59473.31	3.2300	3.2301	-0.1267	26.25	0.79	-0.750			
0.9296	59497.29	3.2270	3.2270	-0.1243	26.26	0.80	-0.750			
0.9300	59521.10	3.2240	3.2239	-0.1227	26.26	0.80	-0.750			
0.9304	59544.38	3.2210	3.2211	-0.1211	26.26	0.80	-0.750			
0.9307	59567.31	3.2180	3.2181	-0.1192	26.27	0.81	-0.750			
0.9311	59590.23	3.2150	3.2149	-0.1167	26.27	0.81	-0.750			
0.9314	59612.70	3.2120	3.2120	-0.1147	26.27	0.81	-0.750			
0.9318	59634.11	3.2090	3.2092	-0.1130	26.28	0.82	-0.750			
0.9321	59655.67	3.2060	3.2061	-0.1115	26.28	0.82	-0.750			
0.9325	59676.83	3.2030	3.2028	-0.1101	26.28	0.82	-0.750			
0.9328	59697.84	3.2000	3.2000	-0.1088	26.29	0.83	-0.750			
0.9331	59718.46	3.1970	3.1970	-0.1070	26.29	0.83	-0.750			
0.9334	59738.91	3.1940	3.1941	-0.1060	26.29	0.83	-0.750			
0.9337	59759.39	3.1910	3.1910	-0.1056	26.30	0.84	-0.750			
0.9341	59779.52	3.1880	3.1880	-0.1041	26.30	0.84	-0.750			
0.9344	59799.10	3.1850	3.1850	-0.1026	26.30	0.84	-0.750			
0.9347	59818.73	3.1820	3.1819	-0.1018	26.30	0.84	-0.750			
0.9350	59838.31	3.1790	3.1791	-0.1006	26.31	0.85	-0.750			
0.9353	59857.52	3.1760	3.1760	-0.0995	26.31	0.85	-0.750			
0.9356	59876.66	3.1730	3.1730	-0.0985	26.31	0.85	-0.750			
0.9359	59895.44	3.1700	3.1700	-0.0970	26.32	0.86	-0.750			
0.9362	59913.81	3.1670	3.1670	-0.0957	26.32	0.86	-0.750			
0.9364	59932.08	3.1640	3.1640	-0.0946	26.32	0.86	-0.750			
0.9367	59949.82	3.1610	3.1612	-0.0937	26.32	0.86	-0.750			
0.9370	59967.78	3.1580	3.1580	-0.0933	26.33	0.87	-0.750			
0.9373	59985.79	3.1550	3.1549	-0.0925	26.33	0.87	-0.750			
0.9376	60003.48	3.1520	3.1519	-0.0918	26.33	0.87	-0.750			
0.9378	60021.09	3.1490	3.1490	-0.0912	26.33	0.87	-0.750			
