Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1665	10653.12	4.0540	4.0540	0.8299	26.62	0.65	0.750			
0.1690	10814.11	4.0510	4.0510	0.8328	26.62	0.65	0.750			
0.1714	10972.62	4.0480	4.0482	0.8331	26.62	0.65	0.750			
0.1740	11132.96	4.0450	4.0451	0.8357	26.62	0.65	0.750			
0.1765	11295.24	4.0420	4.0420	0.8340	26.62	0.65	0.750			
0.1790	11455.25	4.0390	4.0390	0.8364	26.62	0.65	0.750			
0.1815	11616.72	4.0360	4.0360	0.8428	26.62	0.65	0.750			
0.1840	11775.57	4.0330	4.0331	0.8399	26.62	0.65	0.750			
0.1865	11938.17	4.0300	4.0300	0.8475	26.62	0.65	0.750			
0.1891	12100.40	4.0270	4.0270	0.8490	26.62	0.65	0.750			
0.1916	12265.23	4.0240	4.0240	0.8579	26.62	0.65	0.750			
0.1943	12432.56	4.0210	4.0209	0.8622	26.62	0.65	0.750			
0.1968	12597.26	4.0180	4.0180	0.8626	26.62	0.65	0.750			
0.1994	12763.07	4.0150	4.0151	0.8646	26.62	0.65	0.750			
0.2020	12929.80	4.0120	4.0120	0.8629	26.62	0.65	0.750			
0.2046	13094.94	4.0090	4.0090	0.8642	26.63	0.66	0.750			
0.2072	13259.02	4.0060	4.0061	0.8630	26.63	0.66	0.750			
0.2098	13425.21	4.0030	4.0029	0.8705	26.63	0.66	0.750			
0.2124	13593.92	4.0000	3.9999	0.8728	26.63	0.66	0.750			
0.2150	13760.89	3.9970	3.9970	0.8744	26.63	0.66	0.750			
0.2176	13929.58	3.9940	3.9940	0.8799	26.62	0.65	0.750			
0.2203	14099.99	3.9910	3.9910	0.8822	26.62	0.65	0.750			
0.2229	14268.55	3.9880	3.9879	0.8812	26.62	0.65	0.750			
0.2256	14438.08	3.9850	3.9851	0.8797	26.62	0.65	0.750			
0.2282	14606.53	3.9820	3.9820	0.8813	26.62	0.65	0.750			
0.2309	14776.37	3.9790	3.9790	0.8887	26.63	0.66	0.750			
0.2335	14946.78	3.9760	3.9760	0.8884	26.63	0.66	0.750			
0.2362	15117.42	3.9730	3.9730	0.8893	26.63	0.66	0.750			
0.2389	15289.75	3.9700	3.9701	0.8874	26.63	0.66	0.750			
0.2416	15459.73	3.9670	3.9670	0.8934	26.62	0.65	0.750			
0.2442	15631.47	3.9640	3.9640	0.8961	26.62	0.65	0.750			
0.2469	15801.31	3.9610	3.9608	0.9010	26.62	0.65	0.750			
0.2496	15975.08	3.9580	3.9581	0.9044	26.62	0.65	0.750			
0.2524	16151.39	3.9550	3.9550	0.9052	26.62	0.65	0.750			
0.2551	16324.83	3.9520	3.9521	0.9070	26.63	0.66	0.750			
0.2578	16499.62	3.9490	3.9491	0.9114	26.63	0.66	0.750			
0.2605	16673.15	3.9460	3.9461	0.9071	26.63	0.66	0.750			
0.2633	16849.87	3.9430	3.9430	0.8985	26.63	0.66	0.750			
0.2659	17018.75	3.9400	3.9401	0.9072	26.63	0.66	0.750			
0.2687	17194.91	3.9370	3.9371	0.9151	26.62	0.65	0.750			
0.2714	17368.26	3.9340	3.9341	0.9148	26.62	0.65	0.750			
0.2742	17545.93	3.9310	3.9309	0.9180	26.62	0.65	0.750			
0.2769	17723.83	3.9280	3.9282	0.9141	26.62	0.65	0.750			
0.2797	17900.82	3.9250	3.9249	0.9166	26.62	0.65	0.750			
0.2825	18077.63	3.9220	3.9222	0.9232	26.62	0.65	0.750			
0.2852	18249.98	3.9190	3.9186	0.9140	26.62	0.65	0.750			
0.2880	18430.19	3.9160	3.9159	0.9071	26.62	0.65	0.750			
0.2907	18601.92	3.9130	3.9131	0.9121	26.62	0.65	0.750			
0.2934	18776.91	3.9100	3.9101	0.9223	26.61	0.64	0.750			
0.2962	18954.28	3.9070	3.9072	0.9245	26.61	0.64	0.750			
0.2989	19129.99	3.9040	3.9040	0.9201	26.61	0.64	0.750			
0.3017	19306.31	3.9010	3.9012	0.9251	26.61	0.64	0.750			
0.3045	19485.36	3.8980	3.8981	0.9349	26.60	0.63	0.750			
0.3073	19666.91	3.8950	3.8949	0.9410	26.60	0.63	0.750			
0.3101	19847.39	3.8920	3.8919	0.9363	26.60	0.63	0.750			
0.3129	20027.59	3.8890	3.8891	0.9390	26.60	0.63	0.750			
0.3158	20209.09	3.8860	3.8860	0.9506	26.59	0.62	0.750			
0.3186	20392.26	3.8830	3.8830	0.9587	26.59	0.62	0.750			
0.3215	20574.77	3.8800	3.8800	0.9642	26.58	0.61	0.750			
0.3244	20761.47	3.8770	3.8770	0.9684	26.57	0.60	0.750			
0.3273	20949.63	3.8740	3.8740	0.9789	26.57	0.60	0.750			
0.3303	21139.30	3.8710	3.8710	0.9843	26.56	0.59	0.750			
0.3333	21328.25	3.8680	3.8680	0.9925	26.55	0.58	0.750			
0.3362	21518.44	3.8650	3.8650	0.9921	26.54	0.57	0.750			
0.3392	21710.40	3.8620	3.8620	0.9967	26.53	0.56	0.750			
0.3422	21902.26	3.8590	3.8590	1.0015	26.53	0.56	0.750			
0.3453	22096.08	3.8560	3.8560	1.0047	26.52	0.55	0.750			
0.3483	22288.29	3.8530	3.8530	1.0061	26.52	0.55	0.750			
0.3513	22481.17	3.8500	3.8500	1.0090	26.51	0.54	0.750			
0.3543	22673.08	3.8470	3.8470	1.0143	26.50	0.53	0.750			
0.3573	22870.14	3.8440	3.8440	1.0234	26.50	0.53	0.750			
0.3604	23067.40	3.8410	3.8409	1.0276	26.49	0.52	0.750			
0.3635	23265.42	3.8380	3.8380	1.0266	26.48	0.51	0.750			
0.3666	23464.32	3.8350	3.8350	1.0328	26.46	0.49	0.750			
0.3697	23661.12	3.8320	3.8321	1.0398	26.45	0.48	0.750			
0.3728	23860.15	3.8290	3.8288	1.0412	26.44	0.47	0.750			
0.3759	24060.46	3.8260	3.8260	1.0425	26.43	0.46	0.750			
0.3791	24262.45	3.8230	3.8231	1.0479	26.42	0.45	0.750			
0.3823	24465.04	3.8200	3.8201	1.0533	26.41	0.44	0.750			
0.3854	24668.60	3.8170	3.8168	1.0513	26.40	0.43	0.750			
0.3886	24868.68	3.8140	3.8140	1.0414	26.39	0.42	0.750			
0.3916	25065.52	3.8110	3.8111	1.0514	26.37	0.40	0.750			
0.3948	25267.09	3.8080	3.8081	1.0624	26.36	0.39	0.750			
0.3980	25472.71	3.8050	3.8046	1.0703	26.35	0.38	0.750			
0.4012	25677.50	3.8020	3.8021	1.0830	26.34	0.37	0.750			
0.4045	25887.78	3.7990	3.7991	1.0937	26.33	0.36	0.750			
0.4078	26102.20	3.7960	3.7960	1.1088	26.33	0.36	0.750			
0.4112	26314.99	3.7930	3.7930	1.0993	26.32	0.35	0.750			
0.4145	26525.28	3.7900	3.7900	1.1163	26.31	0.34	0.750			
0.4178	26738.98	3.7870	3.7870	1.1372	26.30	0.33	0.750			
0.4212	26959.09	3.7840	3.7839	1.1571	26.29	0.32	0.750			
0.4247	27180.49	3.7810	3.7811	1.1688	26.28	0.31	0.750			
0.4283	27409.39	3.7780	3.7782	1.1936	26.27	0.30	0.750			
0.4319	27641.80	3.7750	3.7750	1.2044	26.26	0.29	0.750			
0.4356	27876.88	3.7720	3.7717	1.2056	26.25	0.28	0.750			
0.4391	28103.76	3.7690	3.7693	1.2392	26.24	0.27	0.750			
0.4428	28341.67	3.7660	3.7660	1.2822	26.23	0.26	0.750			
0.4468	28592.71	3.7630	3.7628	1.3105	26.21	0.24	0.750	0.315	0.413	
0.4507	28847.48	3.7600	3.7601	1.3467	26.20	0.23	0.750			
0.4549	29112.27	3.7570	3.7571	1.3843	26.19	0.22	0.750			
0.4592	29388.97	3.7540	3.7539	1.4163	26.17	0.20	0.750			
0.4635	29663.10	3.7510	3.7511	1.4217	26.16	0.19	0.750			
0.4678	29937.86	3.7480	3.7480	1.4438	26.15	0.18	0.750			
0.4722	30217.72	3.7450	3.7448	1.4730	26.14	0.17	0.750			
0.4766	30500.53	3.7420	3.7422	1.5013	26.13	0.16	0.750			
0.4811	30790.27	3.7390	3.7389	1.5542	26.12	0.15	0.750			
0.4858	31091.29	3.7360	3.7359	1.6144	26.11	0.14	0.750			
0.4908	31408.51	3.7330	3.7330	1.6620	26.09	0.12	0.750			
0.4959	31735.78	3.7300	3.7298	1.7114	26.08	0.11	0.750			
0.5011	32069.79	3.7270	3.7273	1.7525	26.06	0.09	0.750			
0.5064	32409.87	3.7240	3.7242	1.7945	26.04	0.07	0.750			
0.5119	32759.62	3.7210	3.7205	1.8444	26.02	0.05	0.750			
0.5174	33110.51	3.7180	3.7178	1.9181	26.01	0.04	0.750			
0.5233	33491.52	3.7150	3.7148	1.9727	25.99	0.02	0.750			
0.5293	33877.78	3.7120	3.7123	2.0226	25.98	0.01	0.750			
0.5355	34269.55	3.7090	3.7091	2.0833	25.97	-0.00	0.750			
0.5419	34680.15	3.7060	3.7057	2.1165	25.95	-0.02	0.750			
0.5483	35088.71	3.7030	3.7029	2.1687	25.93	-0.04	0.750			
0.5549	35511.53	3.7000	3.6999	2.2423	25.91	-0.06	0.750			
0.5615	35938.86	3.6970	3.6968	2.3193	25.89	-0.08	0.750			
0.5687	36396.76	3.6940	3.6940	2.3944	25.88	-0.09	0.750			
0.5761	36867.33	3.6910	3.6911	2.4417	25.86	-0.11	0.750			
0.5836	37349.14	3.6880	3.6881	2.5109	25.84	-0.13	0.750			
0.5911	37832.31	3.6850	3.6851	2.5561	25.83	-0.14	0.750			
0.5988	38320.88	3.6820	3.6818	2.6487	25.81	-0.16	0.750			
0.6068	38837.30	3.6790	3.6790	2.7460	25.80	-0.17	0.750			
0.6153	39381.81	3.6760	3.6759	2.9047	25.78	-0.19	0.750			
0.6244	39963.73	3.6730	3.6728	3.0185	25.77	-0.20	0.750			
0.6338	40560.63	3.6700	3.6700	3.1172	25.76	-0.21	0.750			
0.6434	41176.94	3.6670	3.6669	3.0346	25.75	-0.22	0.750			
0.6524	41752.88	3.6640	3.6638	2.7972	25.75	-0.22	0.750			
0.6604	42267.85	3.6610	3.6608	2.4939	25.75	-0.22	0.750			
0.6674	42712.10	3.6580	3.6582	2.1925	25.75	-0.22	0.750			
0.6733	43093.74	3.6550	3.6548	1.9817	25.75	-0.22	0.750			
0.6786	43430.75	3.6520	3.6519	1.7592	25.75	-0.22	0.750			
0.6837	43755.43	3.6490	3.6489	1.6187	25.76	-0.21	0.750			
0.6883	44050.45	3.6460	3.6460	1.5112	25.76	-0.21	0.750			
0.6927	44331.83	3.6430	3.6433	1.4163	25.75	-0.22	0.750			
0.6968	44595.22	3.6400	3.6398	1.3355	25.75	-0.22	0.750			
0.7006	44837.32	3.6370	3.6370	1.2682	25.75	-0.22	0.750			
0.7041	45061.01	3.6340	3.6340	1.2003	25.76	-0.21	0.750			
0.7076	45285.14	3.6310	3.6310	1.1912	25.77	-0.20	0.750			
0.7111	45512.36	3.6280	3.6281	1.1707	25.77	-0.20	0.750			
0.7146	45734.69	3.6250	3.6250	1.1925	25.77	-0.20	0.750			
0.7182	45963.74	3.6220	3.6220	1.2055	25.77	-0.20	0.750			
0.7219	46201.80	3.6190	3.6187	1.2017	25.77	-0.20	0.750			
0.7256	46435.53	3.6160	3.6162	1.2036	25.77	-0.20	0.750			
0.7292	46667.58	3.6130	3.6131	1.1957	25.77	-0.20	0.750			
0.7327	46895.52	3.6100	3.6101	1.1797	25.77	-0.20	0.750			
0.7363	47120.90	3.6070	3.6069	1.1445	25.77	-0.20	0.750			
0.7396	47336.09	3.6040	3.6040	1.1423	25.77	-0.20	0.750			
0.7430	47551.23	3.6010	3.6011	1.1455	25.77	-0.20	0.750			
0.7465	47772.95	3.5980	3.5980	1.1522	25.77	-0.20	0.750			
0.7499	47992.34	3.5950	3.5951	1.1593	25.77	-0.20	0.750			
0.7533	48213.97	3.5920	3.5920	1.1815	25.77	-0.20	0.750			
0.7569	48442.48	3.5890	3.5892	1.2164	25.77	-0.20	0.750			
0.7606	48676.96	3.5860	3.5858	1.2419	25.77	-0.20	0.750			
0.7643	48916.46	3.5830	3.5830	1.2845	25.77	-0.20	0.750			
0.7682	49163.42	3.5800	3.5801	1.3335	25.77	-0.20	0.750			
0.7723	49428.23	3.5770	3.5769	1.3715	25.77	-0.20	0.750			
0.7765	49695.58	3.5740	3.5738	1.4197	25.77	-0.20	0.750			
0.7808	49970.37	3.5710	3.5713	1.4756	25.77	-0.20	0.750			
0.7853	50258.41	3.5680	3.5678	1.5276	25.77	-0.20	0.750			
0.7900	50558.30	3.5650	3.5653	1.5781	25.77	-0.20	0.750			
0.7948	50868.93	3.5620	3.5618	1.6048	25.76	-0.21	0.750			
0.7998	51185.67	3.5590	3.5591	1.6347	25.76	-0.21	0.750			
0.8048	51504.73	3.5560	3.5560	1.6272	25.75	-0.22	0.750			
0.8097	51821.31	3.5530	3.5529	1.6403	25.75	-0.22	0.750			
0.8146	52137.29	3.5500	3.5497	1.6375	25.75	-0.22	0.750			
0.8195	52447.03	3.5470	3.5473	1.6581	25.76	-0.21	0.750			
0.8245	52766.71	3.5440	3.5439	1.6975	25.76	-0.21	0.750			
0.8297	53101.18	3.5410	3.5410	1.7125	25.77	-0.20	0.750			
0.8347	53423.02	3.5380	3.5379	1.7350	25.77	-0.20	0.750			
0.8402	53775.93	3.5350	3.5351	1.7375	25.78	-0.19	0.750			
0.8458	54128.20	3.5320	3.5318	1.6734	25.79	-0.18	0.750			
0.8511	54471.43	3.5290	3.5288	1.5000	25.80	-0.17	0.750			
0.8554	54743.04	3.5260	3.5269	1.2514	25.81	-0.16	0.750			
0.8589	54971.92	3.5230	3.5236	1.0127	25.82	-0.15	0.750			
0.8615	55137.22	3.5200	3.5197	0.7544	25.83	-0.14	0.750			
0.8628	55219.96	3.5170	3.5169	0.5386	25.83	-0.14	0.750			
0.8641	55302.31	3.5140	3.5136	0.4396	25.84	-0.13	0.750			
0.8651	55368.71	3.5110	3.5109	0.3798	25.85	-0.12	0.750			
0.8662	55435.41	3.5080	3.5080	0.3469	25.85	-0.12	0.750			
0.8671	55497.22	3.5050	3.5051	0.3281	25.86	-0.11	0.750			
0.8681	55557.98	3.5020	3.5020	0.3140	25.86	-0.11	0.750			
0.8690	55615.55	3.4990	3.4989	0.2988	25.87	-0.10	0.750			
0.8699	55671.42	3.4960	3.4960	0.2894	25.87	-0.10	0.750			
0.8707	55726.46	3.4930	3.4932	0.2816	25.88	-0.09	0.750			
0.8716	55779.32	3.4900	3.4900	0.2742	25.88	-0.09	0.750			
0.8724	55831.23	3.4870	3.4869	0.2665	25.89	-0.08	0.750			
0.8731	55880.96	3.4840	3.4841	0.2607	25.89	-0.08	0.750			
0.8739	55930.41	3.4810	3.4809	0.2550	25.90	-0.07	0.750			
0.8747	55978.96	3.4780	3.4780	0.2502	25.90	-0.07	0.750			
0.8754	56027.05	3.4750	3.4750	0.2464	25.91	-0.06	0.750			
0.8761	56073.53	3.4720	3.4720	0.2413	25.91	-0.06	0.750			
0.8769	56119.68	3.4690	3.4689	0.2371	25.92	-0.05	0.750			
0.8776	56164.59	3.4660	3.4661	0.2313	25.92	-0.05	0.750			
0.8783	56208.56	3.4630	3.4629	0.2256	25.93	-0.04	0.750			
0.8789	56251.41	3.4600	3.4601	0.2219	25.93	-0.04	0.750			
0.8796	56293.22	3.4570	3.4570	0.2165	25.93	-0.04	0.750			
0.8802	56334.26	3.4540	3.4540	0.2108	25.94	-0.03	0.750			
0.8809	56374.62	3.4510	3.4509	0.2068	25.94	-0.03	0.750			
0.8815	56413.57	3.4480	3.4481	0.2011	25.95	-0.02	0.750			
0.8821	56451.74	3.4450	3.4450	0.1965	25.95	-0.02	0.750			
0.8826	56489.21	3.4420	3.4419	0.1925	25.95	-0.02	0.750			
0.8832	56526.05	3.4390	3.4389	0.1869	25.96	-0.01	0.750			
0.8838	56561.11	3.4360	3.4361	0.1807	25.96	-0.01	0.750			
0.8843	56595.32	3.4330	3.4330	0.1757	25.96	-0.01	0.750			
0.8848	56628.83	3.4300	3.4301	0.1714	25.97	-0.00	0.750			
0.8853	56661.23	3.4270	3.4272	0.1653	25.97	0.00	0.750			
0.8858	56692.27	3.4240	3.4240	0.1599	25.97	0.00	0.750			
0.8863	56722.48	3.4210	3.4210	0.1547	25.98	0.01	0.750			
0.8867	56751.64	3.4180	3.4181	0.1484	25.98	0.01	0.750			
0.8872	56780.10	3.4150	3.4149	0.1430	25.98	0.01	0.750			
0.8876	56806.91	3.4120	3.4121	0.1363	25.99	0.02	0.750			
0.8880	56832.36	3.4090	3.4090	0.1300	25.99	0.02	0.750			
0.8884	56856.56	3.4060	3.4060	0.1235	25.99	0.02	0.750			
0.8888	56880.05	3.4030	3.4030	0.1170	25.99	0.02	0.750			
0.8891	56901.60	3.4000	3.4000	0.1096	26.00	0.03	0.750			
0.8894	56923.28	3.3970	3.3969	0.0998	26.00	0.03	0.750			
0.8897	56942.19	3.3940	3.3941	0.0921	26.00	0.03	0.750			
0.8900	56959.56	3.3910	3.3911	0.0836	26.00	0.03	0.750			
0.8902	56974.54	3.3880	3.3883	0.0725	26.00	0.03	0.750			
0.8904	56988.06	3.3850	3.3851	0.0617	26.00	0.03	0.750			
0.8906	56998.74	3.3820	3.3826	0.0496	26.00	0.03	0.750			
0.8907	57007.11	3.3790	3.3800	0.0376	26.01	0.04	0.750			
0.8908	57013.16	3.3760	3.3774	0.0255	26.01	0.04	0.750			
