Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0544	3481.53	4.0490	4.0489	-0.6743	25.19	-0.01	-0.750			
0.0564	3611.22	4.0460	4.0459	-0.6749	25.19	-0.01	-0.750			
0.0585	3740.85	4.0430	4.0431	-0.6807	25.19	-0.01	-0.750			
0.0605	3872.15	4.0400	4.0400	-0.6825	25.19	-0.01	-0.750			
0.0625	4003.13	4.0370	4.0370	-0.6858	25.19	-0.01	-0.750			
0.0646	4134.32	4.0340	4.0340	-0.6855	25.20	-0.00	-0.750			
0.0667	4266.87	4.0310	4.0309	-0.6922	25.20	-0.00	-0.750			
0.0688	4401.24	4.0280	4.0280	-0.6953	25.20	-0.00	-0.750			
0.0709	4534.56	4.0250	4.0251	-0.6957	25.20	0.00	-0.750			
0.0729	4667.48	4.0220	4.0220	-0.6987	25.21	0.01	-0.750			
0.0750	4802.12	4.0190	4.0189	-0.7089	25.21	0.01	-0.750			
0.0772	4938.50	4.0160	4.0160	-0.7068	25.22	0.02	-0.750			
0.0793	5075.71	4.0130	4.0130	-0.7076	25.22	0.02	-0.750			
0.0814	5212.67	4.0100	4.0100	-0.7077	25.23	0.03	-0.750			
0.0836	5348.80	4.0070	4.0069	-0.7092	25.23	0.03	-0.750			
0.0857	5483.40	4.0040	4.0040	-0.7096	25.23	0.03	-0.750			
0.0878	5619.11	4.0010	4.0010	-0.7117	25.23	0.03	-0.750			
0.0899	5755.41	3.9980	3.9980	-0.7131	25.24	0.04	-0.750			
0.0921	5894.68	3.9950	3.9950	-0.7203	25.24	0.04	-0.750			
0.0943	6033.92	3.9920	3.9921	-0.7227	25.24	0.04	-0.750			
0.0964	6172.27	3.9890	3.9889	-0.7226	25.24	0.04	-0.750			
0.0986	6310.86	3.9860	3.9860	-0.7207	25.25	0.05	-0.750			
0.1008	6449.53	3.9830	3.9830	-0.7221	25.25	0.05	-0.750			
0.1029	6587.54	3.9800	3.9800	-0.7228	25.25	0.05	-0.750			
0.1051	6727.15	3.9770	3.9771	-0.7273	25.26	0.06	-0.750			
0.1073	6865.95	3.9740	3.9741	-0.7325	25.26	0.06	-0.750			
0.1095	7006.90	3.9710	3.9709	-0.7368	25.27	0.07	-0.750			
0.1117	7149.29	3.9680	3.9680	-0.7411	25.27	0.07	-0.750			
0.1140	7293.76	3.9650	3.9650	-0.7457	25.28	0.08	-0.750			
0.1162	7437.64	3.9620	3.9619	-0.7429	25.28	0.08	-0.750			
0.1185	7581.81	3.9590	3.9590	-0.7429	25.29	0.09	-0.750			
0.1207	7723.71	3.9560	3.9560	-0.7405	25.29	0.09	-0.750			
0.1229	7864.23	3.9530	3.9530	-0.7396	25.29	0.09	-0.750			
0.1251	8006.23	3.9500	3.9500	-0.7450	25.29	0.09	-0.750			
0.1273	8148.06	3.9470	3.9469	-0.7434	25.30	0.10	-0.750			
0.1296	8293.13	3.9440	3.9440	-0.7523	25.30	0.10	-0.750			
0.1318	8438.18	3.9410	3.9410	-0.7555	25.30	0.10	-0.750			
0.1341	8583.18	3.9380	3.9379	-0.7544	25.30	0.10	-0.750			
0.1364	8727.62	3.9350	3.9350	-0.7576	25.31	0.11	-0.750			
0.1387	8874.11	3.9320	3.9320	-0.7535	25.31	0.11	-0.750			
0.1409	9017.37	3.9290	3.9290	-0.7549	25.31	0.11	-0.750			
0.1432	9164.29	3.9260	3.9260	-0.7588	25.32	0.12	-0.750			
0.1454	9308.42	3.9230	3.9230	-0.7625	25.32	0.12	-0.750			
0.1477	9454.88	3.9200	3.9200	-0.7675	25.33	0.13	-0.750			
0.1501	9603.58	3.9170	3.9170	-0.7721	25.33	0.13	-0.750			
0.1524	9752.78	3.9140	3.9140	-0.7728	25.34	0.14	-0.750			
0.1547	9903.69	3.9110	3.9110	-0.7779	25.34	0.14	-0.750			
0.1571	10051.86	3.9080	3.9080	-0.7734	25.35	0.15	-0.750			
0.1594	10199.87	3.9050	3.9049	-0.7731	25.35	0.15	-0.750			
0.1617	10346.98	3.9020	3.9021	-0.7733	25.35	0.15	-0.750			
0.1640	10495.26	3.8990	3.8990	-0.7743	25.36	0.16	-0.750			
0.1663	10644.02	3.8960	3.8959	-0.7765	25.36	0.16	-0.750			
0.1687	10794.59	3.8930	3.8930	-0.7781	25.36	0.16	-0.750			
0.1710	10943.80	3.8900	3.8900	-0.7758	25.36	0.16	-0.750			
0.1733	11093.22	3.8870	3.8870	-0.7788	25.37	0.17	-0.750			
0.1757	11242.52	3.8840	3.8840	-0.7789	25.37	0.17	-0.750			
0.1780	11390.62	3.8810	3.8810	-0.7797	25.37	0.17	-0.750			
0.1803	11541.32	3.8780	3.8780	-0.7807	25.38	0.18	-0.750			
0.1827	11692.09	3.8750	3.8751	-0.7831	25.38	0.18	-0.750			
0.1851	11843.21	3.8720	3.8720	-0.7833	25.38	0.18	-0.750			
0.1874	11993.41	3.8690	3.8690	-0.7859	25.39	0.19	-0.750			
0.1898	12144.35	3.8660	3.8660	-0.7815	25.39	0.19	-0.750			
0.1921	12293.72	3.8630	3.8630	-0.7819	25.40	0.20	-0.750			
0.1944	12443.60	3.8600	3.8600	-0.7814	25.40	0.20	-0.750			
0.1968	12594.59	3.8570	3.8570	-0.7806	25.40	0.20	-0.750			
0.1991	12743.36	3.8540	3.8539	-0.7781	25.40	0.20	-0.750			
0.2015	12892.88	3.8510	3.8511	-0.7770	25.41	0.21	-0.750			
0.2038	13041.67	3.8480	3.8480	-0.7738	25.41	0.21	-0.750			
0.2061	13191.10	3.8450	3.8450	-0.7768	25.41	0.21	-0.750			
0.2084	13339.31	3.8420	3.8420	-0.7735	25.41	0.21	-0.750			
0.2107	13487.78	3.8390	3.8390	-0.7723	25.41	0.21	-0.750			
0.2131	13636.20	3.8360	3.8360	-0.7717	25.41	0.21	-0.750			
0.2154	13784.31	3.8330	3.8330	-0.7687	25.42	0.22	-0.750			
0.2177	13931.95	3.8300	3.8300	-0.7671	25.42	0.22	-0.750			
0.2200	14079.41	3.8270	3.8270	-0.7635	25.42	0.22	-0.750			
0.2223	14224.87	3.8240	3.8240	-0.7588	25.42	0.22	-0.750			
0.2245	14370.20	3.8210	3.8210	-0.7585	25.43	0.23	-0.750			
0.2268	14515.95	3.8180	3.8180	-0.7522	25.43	0.23	-0.750			
0.2291	14659.76	3.8150	3.8150	-0.7470	25.43	0.23	-0.750			
0.2313	14802.83	3.8120	3.8120	-0.7415	25.44	0.24	-0.750			
0.2335	14944.70	3.8090	3.8089	-0.7363	25.44	0.24	-0.750			
0.2357	15085.57	3.8060	3.8060	-0.7320	25.45	0.25	-0.750			
0.2379	15224.19	3.8030	3.8029	-0.7308	25.45	0.25	-0.750			
0.2401	15364.87	3.8000	3.8000	-0.7288	25.45	0.25	-0.750			
0.2423	15506.37	3.7970	3.7969	-0.7253	25.46	0.26	-0.750			
0.2445	15645.55	3.7940	3.7941	-0.7216	25.46	0.26	-0.750			
0.2466	15784.27	3.7910	3.7910	-0.7178	25.46	0.26	-0.750			
0.2488	15921.80	3.7880	3.7879	-0.7091	25.47	0.27	-0.750			
0.2509	16056.17	3.7850	3.7850	-0.7095	25.47	0.27	-0.750			
0.2530	16190.57	3.7820	3.7821	-0.7037	25.47	0.27	-0.750			
0.2551	16327.36	3.7790	3.7788	-0.7065	25.48	0.28	-0.750			
0.2572	16462.42	3.7760	3.7762	-0.7071	25.48	0.28	-0.750			
0.2593	16597.35	3.7730	3.7730	-0.7070	25.48	0.28	-0.750			
0.2615	16733.10	3.7700	3.7699	-0.7095	25.49	0.29	-0.750			
0.2636	16870.70	3.7670	3.7670	-0.7126	25.49	0.29	-0.750			
0.2657	17007.12	3.7640	3.7640	-0.7161	25.49	0.29	-0.750			
0.2679	17144.59	3.7610	3.7610	-0.7207	25.50	0.30	-0.750			
0.2701	17283.91	3.7580	3.7581	-0.7242	25.50	0.30	-0.750			
0.2722	17422.62	3.7550	3.7549	-0.7263	25.50	0.30	-0.750			
0.2744	17562.11	3.7520	3.7520	-0.7354	25.50	0.30	-0.750			
0.2766	17704.10	3.7490	3.7491	-0.7393	25.50	0.30	-0.750			
0.2789	17846.74	3.7460	3.7459	-0.7491	25.50	0.30	-0.750			
0.2811	17990.69	3.7430	3.7430	-0.7537	25.50	0.30	-0.750			
0.2834	18135.35	3.7400	3.7400	-0.7607	25.50	0.30	-0.750			
0.2856	18280.98	3.7370	3.7370	-0.7767	25.50	0.30	-0.750			
0.2880	18431.03	3.7340	3.7340	-0.7876	25.50	0.30	-0.750			
0.2904	18583.78	3.7310	3.7309	-0.7987	25.51	0.31	-0.750			
0.2928	18739.25	3.7280	3.7279	-0.8127	25.51	0.31	-0.750			
0.2953	18896.81	3.7250	3.7252	-0.8231	25.51	0.31	-0.750			
0.2978	19057.27	3.7220	3.7219	-0.8325	25.51	0.31	-0.750			
0.3003	19216.84	3.7190	3.7190	-0.8468	25.51	0.31	-0.750			
0.3028	19380.03	3.7160	3.7161	-0.8590	25.51	0.31	-0.750			
0.3054	19546.93	3.7130	3.7129	-0.8749	25.51	0.31	-0.750			
0.3081	19716.21	3.7100	3.7101	-0.8889	25.51	0.31	-0.750			
0.3107	19887.82	3.7070	3.7071	-0.9025	25.51	0.31	-0.750			
0.3135	20062.77	3.7040	3.7039	-0.9163	25.51	0.31	-0.750			
0.3163	20240.32	3.7010	3.7010	-0.9292	25.50	0.30	-0.750			
0.3190	20418.87	3.6980	3.6980	-0.9426	25.50	0.30	-0.750			
0.3219	20599.91	3.6950	3.6950	-0.9679	25.50	0.30	-0.750			
0.3248	20788.25	3.6920	3.6919	-0.9835	25.50	0.30	-0.750			
0.3278	20979.16	3.6890	3.6890	-1.0006	25.49	0.29	-0.750			
0.3308	21173.91	3.6860	3.6860	-1.0157	25.49	0.29	-0.750			
0.3339	21371.81	3.6830	3.6830	-1.0356	25.49	0.29	-0.750			
0.3371	21572.38	3.6800	3.6800	-1.0486	25.48	0.28	-0.750			
0.3402	21772.46	3.6770	3.6769	-1.0619	25.48	0.28	-0.750			
0.3434	21976.91	3.6740	3.6740	-1.0764	25.47	0.27	-0.750			
0.3467	22188.00	3.6710	3.6710	-1.1052	25.47	0.27	-0.750			
0.3500	22402.30	3.6680	3.6680	-1.1234	25.47	0.27	-0.750			
0.3534	22619.45	3.6650	3.6651	-1.1414	25.46	0.26	-0.750			
0.3569	22839.34	3.6620	3.6621	-1.1610	25.46	0.26	-0.750			
0.3604	23065.74	3.6590	3.6590	-1.1849	25.46	0.26	-0.750			
0.3640	23294.85	3.6560	3.6559	-1.2017	25.45	0.25	-0.750			
0.3676	23527.34	3.6530	3.6530	-1.2225	25.44	0.24	-0.750			
0.3713	23763.58	3.6500	3.6501	-1.2409	25.44	0.24	-0.750			
0.3751	24006.82	3.6470	3.6470	-1.2614	25.43	0.23	-0.750			
0.3789	24249.96	3.6440	3.6440	-1.2787	25.43	0.23	-0.750			
0.3827	24493.21	3.6410	3.6411	-1.2999	25.42	0.22	-0.750			
0.3867	24748.00	3.6380	3.6380	-1.3244	25.41	0.21	-0.750			
0.3907	25006.93	3.6350	3.6349	-1.3286	25.41	0.21	-0.750			
0.3947	25261.19	3.6320	3.6321	-1.3484	25.40	0.20	-0.750			
0.3988	25521.05	3.6290	3.6291	-1.3658	25.39	0.19	-0.750			
0.4028	25780.89	3.6260	3.6258	-1.4258	25.39	0.19	-0.750			
0.4071	26056.25	3.6230	3.6231	-1.4636	25.38	0.18	-0.750			
0.4116	26343.78	3.6200	3.6198	-1.5008	25.37	0.17	-0.750			
0.4163	26642.47	3.6170	3.6174	-1.5462	25.37	0.17	-0.750			
0.4210	26946.90	3.6140	3.6140	-1.5635	25.36	0.16	-0.750			
0.4257	27246.16	3.6110	3.6109	-1.5850	25.35	0.15	-0.750	0.386	0.561	
0.4305	27551.53	3.6080	3.6080	-1.5996	25.34	0.14	-0.750			
0.4353	27857.31	3.6050	3.6049	-1.6309	25.34	0.14	-0.750			
0.4402	28175.29	3.6020	3.6020	-1.6754	25.34	0.14	-0.750			
0.4453	28496.23	3.5990	3.5992	-1.7051	25.34	0.14	-0.750			
0.4505	28829.54	3.5960	3.5961	-1.7531	25.33	0.13	-0.750			
0.4559	29180.76	3.5930	3.5930	-1.7605	25.32	0.12	-0.750			
0.4611	29512.93	3.5900	3.5900	-1.7920	25.32	0.12	-0.750			
0.4665	29855.73	3.5870	3.5871	-1.8387	25.32	0.12	-0.750			
0.4720	30209.94	3.5840	3.5840	-1.8736	25.32	0.12	-0.750			
0.4777	30571.59	3.5810	3.5808	-1.9154	25.32	0.12	-0.750			
0.4835	30946.40	3.5780	3.5782	-1.9538	25.32	0.12	-0.750			
0.4896	31332.34	3.5750	3.5751	-1.9832	25.31	0.11	-0.750			
0.4958	31728.56	3.5720	3.5720	-1.9825	25.31	0.11	-0.750			
0.5016	32099.52	3.5690	3.5691	-1.9887	25.30	0.10	-0.750			
0.5074	32476.49	3.5660	3.5660	-2.0121	25.30	0.10	-0.750			
0.5135	32865.71	3.5630	3.5630	-2.0357	25.30	0.10	-0.750			
0.5196	33256.61	3.5600	3.5601	-2.0610	25.30	0.10	-0.750			
0.5259	33659.66	3.5570	3.5570	-2.0862	25.30	0.10	-0.750			
0.5323	34067.88	3.5540	3.5540	-2.0988	25.30	0.10	-0.750			
0.5387	34479.91	3.5510	3.5510	-2.1032	25.30	0.10	-0.750			
0.5449	34875.15	3.5480	3.5481	-2.0685	25.30	0.10	-0.750			
0.5511	35271.10	3.5450	3.5452	-2.0610	25.31	0.11	-0.750			
0.5573	35666.64	3.5420	3.5419	-2.0477	25.32	0.12	-0.750			
0.5634	36056.61	3.5390	3.5390	-2.0269	25.32	0.12	-0.750			
0.5695	36448.32	3.5360	3.5359	-2.0175	25.33	0.13	-0.750			
0.5756	36835.83	3.5330	3.5330	-2.0011	25.33	0.13	-0.750			
0.5815	37218.43	3.5300	3.5301	-1.9701	25.34	0.14	-0.750			
0.5874	37593.33	3.5270	3.5271	-1.9479	25.35	0.15	-0.750			
0.5932	37963.00	3.5240	3.5239	-1.9056	25.36	0.16	-0.750			
0.5989	38326.98	3.5210	3.5210	-1.8784	25.36	0.16	-0.750			
0.6044	38683.47	3.5180	3.5180	-1.8528	25.37	0.17	-0.750			
0.6100	39037.77	3.5150	3.5149	-1.8057	25.38	0.18	-0.750			
0.6154	39385.79	3.5120	3.5121	-1.7684	25.39	0.19	-0.750			
0.6206	39720.23	3.5090	3.5091	-1.7320	25.40	0.20	-0.750			
0.6257	40045.49	3.5060	3.5057	-1.6813	25.41	0.21	-0.750			
0.6307	40367.19	3.5030	3.5030	-1.6392	25.42	0.22	-0.750			
0.6356	40679.24	3.5000	3.4999	-1.5878	25.43	0.23	-0.750			
0.6404	40982.54	3.4970	3.4970	-1.5407	25.45	0.25	-0.750			
0.6449	41273.58	3.4940	3.4941	-1.4945	25.46	0.26	-0.750			
0.6493	41555.82	3.4910	3.4910	-1.4536	25.47	0.27	-0.750			
0.6536	41827.50	3.4880	3.4879	-1.4063	25.49	0.29	-0.750			
0.6577	42095.60	3.4850	3.4852	-1.3760	25.50	0.30	-0.750			
0.6618	42357.36	3.4820	3.4820	-1.3396	25.51	0.31	-0.750			
0.6658	42611.95	3.4790	3.4789	-1.2953	25.52	0.32	-0.750			
0.6696	42857.12	3.4760	3.4761	-1.2477	25.53	0.33	-0.750			
0.6733	43093.37	3.4730	3.4730	-1.2134	25.54	0.34	-0.750			
0.6769	43320.99	3.4700	3.4700	-1.1690	25.56	0.36	-0.750			
0.6803	43540.66	3.4670	3.4669	-1.1274	25.57	0.37	-0.750			
0.6836	43752.11	3.4640	3.4641	-1.0906	25.58	0.38	-0.750			
0.6869	43959.37	3.4610	3.4610	-1.0552	25.59	0.39	-0.750			
0.6900	44157.98	3.4580	3.4580	-1.0176	25.60	0.40	-0.750			
0.6929	44345.71	3.4550	3.4550	-0.9823	25.61	0.41	-0.750			
0.6959	44534.57	3.4520	3.4520	-0.9628	25.62	0.42	-0.750			
0.6987	44715.51	3.4490	3.4490	-0.9377	25.64	0.44	-0.750			
0.7015	44893.64	3.4460	3.4460	-0.9138	25.65	0.45	-0.750			
0.7042	45065.77	3.4430	3.4431	-0.8940	25.66	0.46	-0.750			
0.7068	45236.69	3.4400	3.4401	-0.8767	25.68	0.48	-0.750			
0.7094	45400.58	3.4370	3.4370	-0.8640	25.68	0.48	-0.750			
0.7119	45562.81	3.4340	3.4340	-0.8563	25.69	0.49	-0.750			
0.7145	45725.78	3.4310	3.4310	-0.8519	25.70	0.50	-0.750			
0.7170	45889.00	3.4280	3.4279	-0.8514	25.70	0.50	-0.750			
0.7196	46053.55	3.4250	3.4251	-0.8578	25.71	0.51	-0.750			
0.7221	46217.39	3.4220	3.4220	-0.8646	25.72	0.52	-0.750			
0.7248	46384.71	3.4190	3.4190	-0.8692	25.73	0.53	-0.750			
0.7274	46550.94	3.4160	3.4160	-0.8707	25.73	0.53	-0.750			
0.7300	46717.89	3.4130	3.4131	-0.8749	25.74	0.54	-0.750			
0.7326	46888.93	3.4100	3.4101	-0.8786	25.75	0.55	-0.750			
0.7353	47057.53	3.4070	3.4069	-0.8773	25.76	0.56	-0.750			
0.7379	47226.32	3.4040	3.4041	-0.8713	25.77	0.57	-0.750			
0.7405	47393.97	3.4010	3.4010	-0.8641	25.78	0.58	-0.750			
0.7432	47561.82	3.3980	3.3980	-0.8562	25.78	0.58	-0.750			
0.7457	47725.43	3.3950	3.3950	-0.8392	25.79	0.59	-0.750			
0.7482	47884.83	3.3920	3.3920	-0.8211	25.80	0.60	-0.750			
0.7506	48041.54	3.3890	3.3890	-0.8001	25.80	0.60	-0.750			
0.7530	48192.94	3.3860	3.3860	-0.7769	25.81	0.61	-0.750			
0.7553	48339.95	3.3830	3.3830	-0.7557	25.82	0.62	-0.750			
0.7576	48483.26	3.3800	3.3800	-0.7329	25.82	0.62	-0.750			
0.7597	48621.79	3.3770	3.3770	-0.7081	25.83	0.63	-0.750			
0.7618	48754.28	3.3740	3.3740	-0.6867	25.83	0.63	-0.750			
0.7638	48883.46	3.3710	3.3710	-0.6663	25.84	0.64	-0.750			
0.7658	49009.79	3.3680	3.3680	-0.6459	25.84	0.64	-0.750			
0.7677	49131.75	3.3650	3.3649	-0.6232	25.84	0.64	-0.750			
0.7695	49248.83	3.3620	3.3621	-0.6045	25.85	0.65	-0.750			
0.7713	49363.53	3.3590	3.3591	-0.5879	25.86	0.66	-0.750			
0.7731	49475.23	3.3560	3.3559	-0.5683	25.87	0.67	-0.750			
0.7747	49581.25	3.3530	3.3530	-0.5517	25.87	0.67	-0.750			
0.7763	49684.61	3.3500	3.3501	-0.5354	25.88	0.68	-0.750			
0.7779	49787.05	3.3470	3.3469	-0.5239	25.89	0.69	-0.750			
0.7795	49886.28	3.3440	3.3440	-0.5098	25.90	0.70	-0.750			
0.7810	49982.80	3.3410	3.3410	-0.4916	25.90	0.70	-0.750			
0.7824	50076.20	3.3380	3.3381	-0.4761	25.91	0.71	-0.750			
0.7839	50166.74	3.3350	3.3350	-0.4621	25.91	0.71	-0.750			
0.7852	50252.38	3.3320	3.3320	-0.4466	25.92	0.72	-0.750			
0.7865	50335.82	3.3290	3.3289	-0.4332	25.92	0.72	-0.750			
0.7878	50417.74	3.3260	3.3260	-0.4218	25.93	0.73	-0.750			
0.7890	50497.05	3.3230	3.3230	-0.4119	25.93	0.73	-0.750			
0.7903	50576.42	3.3200	3.3200	-0.4043	25.94	0.74	-0.750			
0.7914	50652.47	3.3170	3.3170	-0.3940	25.94	0.74	-0.750			
0.7926	50726.89	3.3140	3.3140	-0.3831	25.94	0.74	-0.750			
0.7937	50799.92	3.3110	3.3110	-0.3729	25.95	0.75	-0.750			
0.7949	50870.59	3.3080	3.3081	-0.3637	25.95	0.75	-0.750			
0.7959	50939.37	3.3050	3.3050	-0.3546	25.96	0.76	-0.750			
0.7970	51005.70	3.3020	3.3021	-0.3450	25.96	0.76	-0.750			
0.7980	51071.23	3.2990	3.2990	-0.3380	25.97	0.77	-0.750			
0.7990	51135.02	3.2960	3.2960	-0.3302	25.97	0.77	-0.750			
0.8000	51198.38	3.2930	3.2930	-0.3242	25.97	0.77	-0.750			
0.8009	51260.54	3.2900	3.2900	-0.3166	25.98	0.78	-0.750			
0.8019	51320.07	3.2870	3.2870	-0.3083	25.98	0.78	-0.750			
0.8028	51378.36	3.2840	3.2840	-0.3008	25.99	0.79	-0.750			
0.8037	51435.02	3.2810	3.2810	-0.2957	25.99	0.79	-0.750			
0.8045	51490.69	3.2780	3.2780	-0.2897	26.00	0.80	-0.750			
0.8054	51545.79	3.2750	3.2750	-0.2856	26.00	0.80	-0.750			
0.8063	51600.72	3.2720	3.2721	-0.2815	26.00	0.80	-0.750			
0.8071	51655.16	3.2690	3.2690	-0.2771	26.01	0.81	-0.750			
0.8079	51707.58	3.2660	3.2660	-0.2714	26.01	0.81	-0.750			
0.8087	51759.05	3.2630	3.2630	-0.2657	26.02	0.82	-0.750			
0.8095	51809.18	3.2600	3.2600	-0.2603	26.03	0.83	-0.750			
0.8103	51858.51	3.2570	3.2569	-0.2559	26.03	0.83	-0.750			
0.8110	51906.80	3.2540	3.2541	-0.2511	26.04	0.84	-0.750			
0.8118	51954.63	3.2510	3.2510	-0.2474	26.04	0.84	-0.750			
0.8125	52002.08	3.2480	3.2481	-0.2443	26.05	0.85	-0.750			
0.8133	52048.69	3.2450	3.2450	-0.2409	26.05	0.85	-0.750			
0.8140	52094.35	3.2420	3.2420	-0.2368	26.06	0.86	-0.750			
0.8147	52139.82	3.2390	3.2390	-0.2328	26.06	0.86	-0.750			
0.8154	52183.80	3.2360	3.2360	-0.2291	26.07	0.87	-0.750			
0.8161	52227.39	3.2330	3.2331	-0.2255	26.07	0.87	-0.750			
0.8167	52270.36	3.2300	3.2300	-0.2221	26.08	0.88	-0.750			
0.8174	52312.50	3.2270	3.2269	-0.2193	26.08	0.88	-0.750			
0.8180	52354.10	3.2240	3.2241	-0.2166	26.09	0.89	-0.750			
0.8187	52395.29	3.2210	3.2210	-0.2142	26.09	0.89	-0.750			
0.8193	52436.45	3.2180	3.2180	-0.2109	26.10	0.90	-0.750			
0.8200	52476.88	3.2150	3.2151	-0.2090	26.10	0.90	-0.750			
0.8206	52516.48	3.2120	3.2121	-0.2061	26.11	0.91	-0.750			
0.8212	52555.82	3.2090	3.2090	-0.2037	26.11	0.91	-0.750			
0.8218	52594.80	3.2060	3.2059	-0.2013	26.12	0.92	-0.750			
0.8224	52633.12	3.2030	3.2030	-0.1985	26.12	0.92	-0.750			
0.8230	52670.92	3.2000	3.2000	-0.1961	26.13	0.93	-0.750			
0.8236	52708.37	3.1970	3.1970	-0.1940	26.14	0.94	-0.750			
0.8241	52745.58	3.1940	3.1940	-0.1924	26.14	0.94	-0.750			
0.8247	52781.94	3.1910	3.1909	-0.1901	26.15	0.95	-0.750			
0.8253	52818.38	3.1880	3.1879	-0.1882	26.15	0.95	-0.750			
0.8258	52854.35	3.1850	3.1851	-0.1865	26.16	0.96	-0.750			
0.8264	52890.21	3.1820	3.1820	-0.1840	26.16	0.96	-0.750			
0.8270	52925.52	3.1790	3.1790	-0.1818	26.17	0.97	-0.750			
0.8275	52959.78	3.1760	3.1760	-0.1797	26.17	0.97	-0.750			
0.8280	52994.10	3.1730	3.1731	-0.1778	26.18	0.98	-0.750			
0.8286	53027.86	3.1700	3.1699	-0.1755	26.18	0.98	-0.750			
0.8291	53061.21	3.1670	3.1670	-0.1737	26.19	0.99	-0.750			
0.8296	53094.46	3.1640	3.1641	-0.1726	26.19	0.99	-0.750			
0.8301	53127.57	3.1610	3.1611	-0.1708	26.20	1.00	-0.750			
0.8306	53160.37	3.1580	3.1579	-0.1695	26.20	1.00	-0.750			
0.8311	53192.79	3.1550	3.1550	-0.1677	26.20	1.00	-0.750			
0.8316	53224.81	3.1520	3.1520	-0.1655	26.21	1.01	-0.750			
0.8321	53256.16	3.1490	3.1489	-0.1637	26.21	1.01	-0.750			
0.8326	53287.49	3.1460	3.1460	-0.1625	26.21	1.01	-0.750			
0.8331	53318.38	3.1430	3.1430	-0.1607	26.22	1.02	-0.750			
0.8336	53349.15	3.1400	3.1399	-0.1592	26.23	1.03	-0.750			
0.8341	53379.50	3.1370	3.1370	-0.1583	26.23	1.03	-0.750			
0.8345	53409.71	3.1340	3.1342	-0.1570	26.24	1.04	-0.750			
