Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2415	15454.71	3.9690	3.9691	0.9301	26.41	0.42	0.750			
0.2443	15633.37	3.9660	3.9660	0.9329	26.41	0.42	0.750			
0.2471	15813.90	3.9630	3.9630	0.9293	26.41	0.42	0.750			
0.2499	15992.43	3.9600	3.9600	0.9339	26.42	0.43	0.750			
0.2527	16172.39	3.9570	3.9572	0.9355	26.42	0.43	0.750			
0.2555	16351.46	3.9540	3.9537	0.9351	26.42	0.43	0.750			
0.2583	16532.13	3.9510	3.9511	0.9305	26.42	0.43	0.750			
0.2611	16710.09	3.9480	3.9480	0.9369	26.42	0.43	0.750			
0.2639	16889.70	3.9450	3.9450	0.9490	26.42	0.43	0.750			
0.2668	17072.28	3.9420	3.9420	0.9473	26.42	0.43	0.750			
0.2696	17256.76	3.9390	3.9391	0.9471	26.42	0.43	0.750			
0.2725	17440.20	3.9360	3.9360	0.9525	26.43	0.44	0.750			
0.2754	17623.17	3.9330	3.9332	0.9535	26.43	0.44	0.750			
0.2782	17807.75	3.9300	3.9300	0.9544	26.44	0.45	0.750			
0.2811	17988.61	3.9270	3.9268	0.9493	26.44	0.45	0.750			
0.2839	18170.84	3.9240	3.9241	0.9394	26.44	0.45	0.750			
0.2867	18349.94	3.9210	3.9211	0.9518	26.44	0.45	0.750			
0.2896	18532.04	3.9180	3.9180	0.9571	26.44	0.45	0.750			
0.2924	18715.71	3.9150	3.9149	0.9601	26.44	0.45	0.750			
0.2953	18901.76	3.9120	3.9120	0.9651	26.44	0.45	0.750			
0.2983	19088.24	3.9090	3.9091	0.9748	26.44	0.45	0.750			
0.3012	19277.13	3.9060	3.9060	0.9812	26.44	0.45	0.750			
0.3042	19466.76	3.9030	3.9030	0.9795	26.44	0.45	0.750			
0.3071	19656.31	3.9000	3.9000	0.9755	26.44	0.45	0.750			
0.3101	19843.33	3.8970	3.8971	0.9809	26.44	0.45	0.750			
0.3130	20031.53	3.8940	3.8940	0.9842	26.44	0.45	0.750			
0.3159	20220.58	3.8910	3.8910	0.9855	26.44	0.45	0.750			
0.3189	20408.12	3.8880	3.8880	0.9841	26.44	0.45	0.750			
0.3218	20597.64	3.8850	3.8851	0.9879	26.44	0.45	0.750			
0.3248	20788.02	3.8820	3.8819	0.9958	26.44	0.45	0.750			
0.3278	20979.88	3.8790	3.8790	1.0014	26.44	0.45	0.750			
0.3308	21171.40	3.8760	3.8759	1.0040	26.44	0.45	0.750			
0.3338	21365.23	3.8730	3.8730	1.0089	26.44	0.45	0.750			
0.3369	21560.34	3.8700	3.8700	1.0163	26.44	0.45	0.750			
0.3399	21755.50	3.8670	3.8670	1.0244	26.44	0.45	0.750			
0.3430	21951.38	3.8640	3.8638	1.0325	26.44	0.45	0.750			
0.3461	22150.98	3.8610	3.8610	1.0334	26.44	0.45	0.750			
0.3492	22350.43	3.8580	3.8580	1.0414	26.44	0.45	0.750			
0.3524	22550.52	3.8550	3.8551	1.0545	26.43	0.44	0.750			
0.3555	22754.13	3.8520	3.8518	1.0662	26.43	0.44	0.750			
0.3587	22958.57	3.8490	3.8490	1.0661	26.43	0.44	0.750			
0.3619	23161.90	3.8460	3.8461	1.0853	26.43	0.44	0.750			
0.3652	23372.15	3.8430	3.8431	1.0991	26.42	0.43	0.750			
0.3686	23588.31	3.8400	3.8397	1.1091	26.42	0.43	0.750			
0.3719	23799.45	3.8370	3.8371	1.1223	26.41	0.42	0.750			
0.3753	24016.27	3.8340	3.8341	1.1335	26.40	0.41	0.750			
0.3787	24236.22	3.8310	3.8311	1.1504	26.39	0.40	0.750			
0.3822	24457.63	3.8280	3.8281	1.1506	26.39	0.40	0.750			
0.3856	24677.62	3.8250	3.8251	1.1669	26.38	0.39	0.750			
0.3891	24904.60	3.8220	3.8220	1.1838	26.38	0.39	0.750			
0.3927	25133.62	3.8190	3.8189	1.1944	26.37	0.38	0.750			
0.3963	25361.42	3.8160	3.8160	1.2099	26.37	0.38	0.750			
0.4000	25596.90	3.8130	3.8131	1.2314	26.36	0.37	0.750			
0.4037	25839.48	3.8100	3.8099	1.2369	26.35	0.36	0.750			
0.4075	26078.56	3.8070	3.8070	1.2429	26.35	0.36	0.750			
0.4112	26314.67	3.8040	3.8042	1.2548	26.34	0.35	0.750			
0.4150	26558.21	3.8010	3.8011	1.2697	26.34	0.35	0.750			
0.4188	26801.90	3.7980	3.7978	1.2774	26.33	0.34	0.750			
0.4226	27046.48	3.7950	3.7950	1.2826	26.32	0.33	0.750			
0.4265	27295.14	3.7920	3.7921	1.2965	26.30	0.31	0.750			
0.4305	27549.80	3.7890	3.7888	1.2943	26.29	0.30	0.750			
0.4343	27795.99	3.7860	3.7861	1.3049	26.28	0.29	0.750			
0.4382	28045.72	3.7830	3.7831	1.3143	26.28	0.29	0.750			
0.4422	28302.10	3.7800	3.7798	1.3138	26.27	0.28	0.750			
0.4461	28553.16	3.7770	3.7771	1.3337	26.26	0.27	0.750			
0.4501	28808.24	3.7740	3.7741	1.3511	26.25	0.26	0.750			
0.4542	29071.04	3.7710	3.7709	1.3554	26.23	0.24	0.750			
0.4583	29333.67	3.7680	3.7681	1.3971	26.22	0.23	0.750			
0.4625	29597.05	3.7650	3.7651	1.4242	26.21	0.22	0.750			
0.4668	29875.52	3.7620	3.7619	1.4555	26.19	0.20	0.750			
0.4713	30163.65	3.7590	3.7594	1.4846	26.19	0.20	0.750	0.313	0.403	
0.4757	30447.68	3.7560	3.7559	1.5117	26.18	0.19	0.750			
0.4804	30743.69	3.7530	3.7529	1.5414	26.17	0.18	0.750			
0.4850	31042.30	3.7500	3.7501	1.5848	26.16	0.17	0.750			
0.4898	31347.57	3.7470	3.7471	1.6019	26.14	0.15	0.750			
0.4947	31657.66	3.7440	3.7440	1.6399	26.13	0.14	0.750			
0.4997	31980.58	3.7410	3.7412	1.6785	26.11	0.12	0.750			
0.5047	32303.77	3.7380	3.7378	1.7239	26.10	0.11	0.750			
0.5099	32636.57	3.7350	3.7349	1.7500	26.09	0.10	0.750			
0.5153	32977.76	3.7320	3.7323	1.8011	26.08	0.09	0.750			
0.5207	33327.02	3.7290	3.7289	1.8452	26.06	0.07	0.750			
0.5263	33683.42	3.7260	3.7260	1.9018	26.04	0.05	0.750			
0.5321	34053.52	3.7230	3.7231	1.9560	26.03	0.04	0.750			
0.5381	34440.66	3.7200	3.7198	2.0309	26.02	0.03	0.750			
0.5442	34830.14	3.7170	3.7171	2.0808	26.01	0.02	0.750			
0.5506	35240.30	3.7140	3.7140	2.1511	25.99	-0.00	0.750			
0.5571	35653.63	3.7110	3.7109	2.2073	25.97	-0.02	0.750			
0.5638	36082.59	3.7080	3.7080	2.2781	25.96	-0.03	0.750			
0.5708	36528.01	3.7050	3.7051	2.3378	25.94	-0.05	0.750			
0.5779	36984.95	3.7020	3.7019	2.3806	25.92	-0.07	0.750			
0.5852	37449.91	3.6990	3.6989	2.4467	25.90	-0.09	0.750			
0.5925	37920.42	3.6960	3.6960	2.5138	25.89	-0.10	0.750			
0.6002	38410.72	3.6930	3.6929	2.5960	25.87	-0.12	0.750			
0.6080	38913.41	3.6900	3.6900	2.6631	25.85	-0.14	0.750			
0.6160	39424.02	3.6870	3.6872	2.7604	25.84	-0.15	0.750			
0.6245	39970.85	3.6840	3.6840	2.8969	25.82	-0.17	0.750			
0.6334	40535.66	3.6810	3.6810	3.0198	25.80	-0.19	0.750			
0.6427	41131.60	3.6780	3.6781	3.0739	25.78	-0.21	0.750			
0.6521	41737.51	3.6750	3.6751	3.1985	25.77	-0.22	0.750			
0.6618	42355.43	3.6720	3.6720	3.2518	25.76	-0.23	0.750			
0.6718	42992.49	3.6690	3.6691	3.2769	25.74	-0.25	0.750			
0.6818	43633.57	3.6660	3.6661	3.2647	25.73	-0.26	0.750			
0.6918	44278.04	3.6630	3.6630	3.1394	25.72	-0.27	0.750			
0.7012	44873.84	3.6600	3.6601	2.8997	25.72	-0.27	0.750			
0.7094	45404.10	3.6570	3.6572	2.6343	25.72	-0.27	0.750			
0.7167	45868.05	3.6540	3.6541	2.3370	25.72	-0.27	0.750			
0.7231	46279.99	3.6510	3.6509	2.0875	25.72	-0.27	0.750			
0.7287	46639.57	3.6480	3.6479	1.8742	25.72	-0.27	0.750			
0.7340	46976.31	3.6450	3.6448	1.7112	25.72	-0.27	0.750			
0.7389	47286.50	3.6420	3.6423	1.5712	25.72	-0.27	0.750			
0.7435	47582.18	3.6390	3.6391	1.4628	25.72	-0.27	0.750			
0.7474	47834.45	3.6360	3.6361	1.3488	25.72	-0.27	0.750			
0.7513	48082.34	3.6330	3.6329	1.2848	25.72	-0.27	0.750			
0.7549	48311.85	3.6300	3.6299	1.2341	25.72	-0.27	0.750			
0.7585	48541.98	3.6270	3.6271	1.2149	25.72	-0.27	0.750			
0.7621	48772.19	3.6240	3.6240	1.2205	25.73	-0.26	0.750			
0.7657	49006.69	3.6210	3.6211	1.2253	25.73	-0.26	0.750			
0.7694	49242.16	3.6180	3.6181	1.2266	25.73	-0.26	0.750			
0.7731	49478.47	3.6150	3.6151	1.2354	25.73	-0.26	0.750			
0.7769	49719.77	3.6120	3.6120	1.2324	25.73	-0.26	0.750			
0.7806	49958.80	3.6090	3.6086	1.2179	25.73	-0.26	0.750			
0.7843	50192.75	3.6060	3.6062	1.2067	25.73	-0.26	0.750			
0.7878	50420.85	3.6030	3.6031	1.1945	25.73	-0.26	0.750			
0.7914	50649.31	3.6000	3.6000	1.1894	25.73	-0.26	0.750			
0.7949	50872.40	3.5970	3.5970	1.1800	25.73	-0.26	0.750			
0.7984	51094.93	3.5940	3.5940	1.1994	25.73	-0.26	0.750			
0.8020	51328.06	3.5910	3.5910	1.2241	25.73	-0.26	0.750			
0.8058	51569.24	3.5880	3.5879	1.2360	25.73	-0.26	0.750			
0.8095	51805.78	3.5850	3.5851	1.2662	25.73	-0.26	0.750			
0.8133	52048.68	3.5820	3.5821	1.3230	25.72	-0.27	0.750			
0.8173	52306.65	3.5790	3.5788	1.3564	25.72	-0.27	0.750			
0.8215	52573.93	3.5760	3.5759	1.3923	25.72	-0.27	0.750			
0.8257	52845.21	3.5730	3.5733	1.4252	25.72	-0.27	0.750			
0.8300	53122.65	3.5700	3.5698	1.4778	25.72	-0.27	0.750			
0.8346	53415.26	3.5670	3.5671	1.5098	25.72	-0.27	0.750			
0.8392	53705.69	3.5640	3.5639	1.5327	25.73	-0.26	0.750			
0.8438	54006.00	3.5610	3.5608	1.5589	25.73	-0.26	0.750			
0.8485	54305.05	3.5580	3.5582	1.5846	25.73	-0.26	0.750			
0.8534	54617.52	3.5550	3.5552	1.6095	25.72	-0.27	0.750			
0.8583	54929.66	3.5520	3.5520	1.6260	25.72	-0.27	0.750			
0.8632	55243.22	3.5490	3.5488	1.6382	25.73	-0.26	0.750			
0.8682	55562.57	3.5460	3.5460	1.6583	25.73	-0.26	0.750			
0.8731	55881.11	3.5430	3.5429	1.6906	25.74	-0.25	0.750			
0.8781	56198.85	3.5400	3.5399	1.7232	25.75	-0.24	0.750			
0.8833	56529.82	3.5370	3.5370	1.7493	25.75	-0.24	0.750			
0.8888	56882.36	3.5340	3.5339	1.7539	25.75	-0.24	0.750			
0.8945	57247.68	3.5310	3.5307	1.6580	25.75	-0.24	0.750			
0.8998	57585.06	3.5280	3.5278	1.5190	25.77	-0.22	0.750			
0.9043	57873.11	3.5250	3.5255	1.2853	25.79	-0.20	0.750			
0.9078	58100.72	3.5220	3.5224	1.0207	25.80	-0.19	0.750			
0.9101	58248.72	3.5190	3.5190	0.7670	25.81	-0.18	0.750			
0.9117	58350.59	3.5160	3.5158	0.5523	25.82	-0.17	0.750			
0.9129	58428.35	3.5130	3.5130	0.4334	25.82	-0.17	0.750			
0.9141	58499.93	3.5100	3.5099	0.3842	25.83	-0.16	0.750			
0.9151	58565.26	3.5070	3.5070	0.3455	25.84	-0.15	0.750			
0.9161	58627.92	3.5040	3.5040	0.3268	25.84	-0.15	0.750			
0.9170	58688.13	3.5010	3.5010	0.3120	25.84	-0.15	0.750			
0.9179	58745.82	3.4980	3.4979	0.3007	25.85	-0.14	0.750			
0.9188	58802.32	3.4950	3.4949	0.2918	25.85	-0.14	0.750			
0.9196	58857.18	3.4920	3.4920	0.2832	25.86	-0.13	0.750			
0.9205	58910.89	3.4890	3.4891	0.2769	25.86	-0.13	0.750			
0.9213	58963.62	3.4860	3.4860	0.2711	25.87	-0.12	0.750			
0.9221	59014.64	3.4830	3.4829	0.2650	25.88	-0.11	0.750			
0.9229	59064.23	3.4800	3.4800	0.2602	25.88	-0.11	0.750			
0.9237	59113.83	3.4770	3.4771	0.2552	25.89	-0.10	0.750			
0.9244	59162.97	3.4740	3.4739	0.2507	25.89	-0.10	0.750			
0.9252	59210.87	3.4710	3.4709	0.2457	25.89	-0.10	0.750			
0.9259	59257.51	3.4680	3.4681	0.2399	25.90	-0.09	0.750			
0.9266	59302.95	3.4650	3.4650	0.2352	25.90	-0.09	0.750			
0.9273	59347.50	3.4620	3.4620	0.2306	25.91	-0.08	0.750			
0.9280	59390.96	3.4590	3.4590	0.2261	25.91	-0.08	0.750			
0.9286	59433.47	3.4560	3.4560	0.2218	25.92	-0.07	0.750			
0.9293	59475.89	3.4530	3.4530	0.2199	25.92	-0.07	0.750			
0.9300	59517.80	3.4500	3.4500	0.2162	25.93	-0.06	0.750			
0.9306	59559.45	3.4470	3.4469	0.2123	25.93	-0.06	0.750			
0.9312	59599.80	3.4440	3.4440	0.2080	25.93	-0.06	0.750			
0.9319	59639.63	3.4410	3.4412	0.2028	25.94	-0.05	0.750			
0.9325	59678.00	3.4380	3.4381	0.1993	25.94	-0.05	0.750			
0.9331	59715.59	3.4350	3.4350	0.1947	25.94	-0.05	0.750			
0.9336	59752.58	3.4320	3.4319	0.1906	25.94	-0.05	0.750			
0.9342	59788.21	3.4290	3.4288	0.1867	25.95	-0.04	0.750			
0.9347	59823.91	3.4260	3.4261	0.1832	25.95	-0.04	0.750			
0.9353	59859.28	3.4230	3.4230	0.1796	25.95	-0.04	0.750			
0.9358	59893.33	3.4200	3.4200	0.1750	25.95	-0.04	0.750			
0.9364	59926.83	3.4170	3.4170	0.1703	25.96	-0.03	0.750			
0.9369	59958.78	3.4140	3.4140	0.1650	25.96	-0.03	0.750			
0.9373	59989.97	3.4110	3.4109	0.1607	25.96	-0.03	0.750			
0.9378	60020.39	3.4080	3.4080	0.1561	25.96	-0.03	0.750			
0.9383	60049.66	3.4050	3.4051	0.1516	25.97	-0.02	0.750			
0.9387	60078.59	3.4020	3.4019	0.1464	25.97	-0.02	0.750			
0.9392	60106.47	3.3990	3.3990	0.1418	25.97	-0.02	0.750			
0.9396	60133.16	3.3960	3.3960	0.1364	25.97	-0.02	0.750			
0.9400	60158.99	3.3930	3.3931	0.1310	25.97	-0.02	0.750			
0.9404	60183.75	3.3900	3.3899	0.1253	25.98	-0.01	0.750			
0.9407	60207.09	3.3870	3.3869	0.1191	25.98	-0.01	0.750			
0.9411	60229.54	3.3840	3.3840	0.1126	25.98	-0.01	0.750			
0.9414	60250.59	3.3810	3.3811	0.1064	25.98	-0.01	0.750			
0.9417	60271.54	3.3780	3.3778	0.0993	25.98	-0.01	0.750			
0.9420	60289.77	3.3750	3.3750	0.0906	25.98	-0.01	0.750			
0.9423	60306.73	3.3720	3.3720	0.0828	25.99	-0.00	0.750			
0.9425	60321.74	3.3690	3.3692	0.0735	25.99	-0.00	0.750			
0.9427	60335.64	3.3660	3.3664	0.0646	25.99	-0.00	0.750			
0.9429	60347.06	3.3630	3.3635	0.0543	25.99	-0.00	0.750			
0.9431	60356.51	3.3600	3.3610	0.0441	25.99	-0.00	0.750			
0.9432	60364.00	3.3570	3.3582	0.0339	25.99	0.00	0.750			
