Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1146	7332.10	3.9880	3.9880	-0.7796	25.84	-0.03	-0.750			
0.1170	7484.92	3.9850	3.9850	-0.7883	25.85	-0.02	-0.750			
0.1193	7635.83	3.9820	3.9820	-0.7908	25.85	-0.02	-0.750			
0.1217	7791.30	3.9790	3.9790	-0.7966	25.85	-0.02	-0.750			
0.1241	7944.46	3.9760	3.9760	-0.7935	25.85	-0.02	-0.750			
0.1265	8095.47	3.9730	3.9730	-0.7981	25.86	-0.01	-0.750			
0.1289	8249.44	3.9700	3.9699	-0.7966	25.86	-0.01	-0.750			
0.1313	8401.21	3.9670	3.9670	-0.7929	25.86	-0.01	-0.750			
0.1337	8554.85	3.9640	3.9639	-0.7948	25.87	-0.00	-0.750			
0.1361	8707.58	3.9610	3.9612	-0.7963	25.87	0.00	-0.750			
0.1384	8859.61	3.9580	3.9579	-0.7987	25.88	0.01	-0.750			
0.1408	9012.70	3.9550	3.9549	-0.7985	25.88	0.01	-0.750			
0.1432	9163.56	3.9520	3.9521	-0.7972	25.88	0.01	-0.750			
0.1456	9319.79	3.9490	3.9490	-0.8064	25.89	0.02	-0.750			
0.1481	9475.95	3.9460	3.9461	-0.8119	25.89	0.02	-0.750			
0.1505	9631.60	3.9430	3.9430	-0.8161	25.89	0.02	-0.750			
0.1529	9788.35	3.9400	3.9400	-0.8189	25.89	0.02	-0.750			
0.1554	9947.03	3.9370	3.9369	-0.8191	25.90	0.03	-0.750			
0.1579	10104.95	3.9340	3.9340	-0.8212	25.90	0.03	-0.750			
0.1604	10262.52	3.9310	3.9312	-0.8172	25.90	0.03	-0.750			
0.1628	10421.19	3.9280	3.9279	-0.8138	25.90	0.03	-0.750			
0.1652	10574.46	3.9250	3.9251	-0.8204	25.90	0.03	-0.750			
0.1677	10731.07	3.9220	3.9220	-0.8209	25.91	0.04	-0.750			
0.1702	10892.31	3.9190	3.9188	-0.8263	25.91	0.04	-0.750			
0.1727	11049.96	3.9160	3.9163	-0.8292	25.91	0.04	-0.750			
0.1751	11208.33	3.9130	3.9131	-0.8336	25.91	0.04	-0.750			
0.1776	11368.82	3.9100	3.9099	-0.8445	25.92	0.05	-0.750			
0.1802	11533.65	3.9070	3.9068	-0.8412	25.92	0.05	-0.750			
0.1828	11696.38	3.9040	3.9040	-0.8397	25.93	0.06	-0.750			
0.1853	11857.52	3.9010	3.9013	-0.8398	25.93	0.06	-0.750			
0.1878	12020.93	3.8980	3.8981	-0.8428	25.93	0.06	-0.750			
0.1903	12179.76	3.8950	3.8948	-0.8392	25.94	0.07	-0.750			
0.1928	12337.82	3.8920	3.8920	-0.8351	25.94	0.07	-0.750			
0.1953	12500.07	3.8890	3.8890	-0.8419	25.95	0.08	-0.750			
0.1979	12662.68	3.8860	3.8862	-0.8467	25.95	0.08	-0.750			
0.2004	12825.70	3.8830	3.8830	-0.8531	25.95	0.08	-0.750			
0.2029	12988.60	3.8800	3.8799	-0.8525	25.96	0.09	-0.750			
0.2055	13152.27	3.8770	3.8769	-0.8486	25.96	0.09	-0.750			
0.2081	13316.15	3.8740	3.8741	-0.8567	25.97	0.10	-0.750			
0.2106	13481.13	3.8710	3.8712	-0.8536	25.97	0.10	-0.750			
0.2132	13645.35	3.8680	3.8679	-0.8584	25.97	0.10	-0.750			
0.2158	13810.11	3.8650	3.8650	-0.8589	25.98	0.11	-0.750			
0.2183	13973.69	3.8620	3.8620	-0.8598	25.98	0.11	-0.750			
0.2210	14141.03	3.8590	3.8589	-0.8626	25.99	0.12	-0.750			
0.2235	14306.89	3.8560	3.8560	-0.8620	25.99	0.12	-0.750			
0.2261	14471.85	3.8530	3.8530	-0.8550	26.00	0.13	-0.750			
0.2287	14637.01	3.8500	3.8500	-0.8615	26.00	0.13	-0.750			
0.2313	14801.34	3.8470	3.8469	-0.8549	26.00	0.13	-0.750			
0.2339	14967.04	3.8440	3.8439	-0.8565	26.01	0.14	-0.750			
0.2364	15130.27	3.8410	3.8410	-0.8550	26.01	0.14	-0.750			
0.2390	15294.63	3.8380	3.8380	-0.8642	26.01	0.14	-0.750			
0.2416	15461.06	3.8350	3.8350	-0.8635	26.02	0.15	-0.750			
0.2442	15626.71	3.8320	3.8318	-0.8555	26.02	0.15	-0.750			
0.2468	15792.90	3.8290	3.8289	-0.8636	26.02	0.15	-0.750			
0.2494	15960.42	3.8260	3.8260	-0.8622	26.02	0.15	-0.750			
0.2519	16124.19	3.8230	3.8229	-0.8596	26.02	0.15	-0.750			
0.2545	16288.60	3.8200	3.8199	-0.8524	26.03	0.16	-0.750			
0.2570	16449.84	3.8170	3.8172	-0.8512	26.03	0.16	-0.750			
0.2596	16616.60	3.8140	3.8139	-0.8603	26.03	0.16	-0.750			
0.2622	16780.59	3.8110	3.8110	-0.8637	26.03	0.16	-0.750			
0.2648	16944.83	3.8080	3.8080	-0.8618	26.04	0.17	-0.750			
0.2674	17112.91	3.8050	3.8050	-0.8651	26.04	0.17	-0.750			
0.2700	17279.97	3.8020	3.8020	-0.8610	26.05	0.18	-0.750			
0.2726	17448.47	3.7990	3.7991	-0.8626	26.05	0.18	-0.750			
0.2752	17612.07	3.7960	3.7960	-0.8556	26.05	0.18	-0.750			
0.2777	17774.94	3.7930	3.7930	-0.8585	26.05	0.18	-0.750			
0.2803	17939.89	3.7900	3.7899	-0.8554	26.06	0.19	-0.750			
0.2829	18103.54	3.7870	3.7870	-0.8580	26.06	0.19	-0.750			
0.2855	18269.64	3.7840	3.7841	-0.8542	26.06	0.19	-0.750			
0.2880	18433.76	3.7810	3.7810	-0.8534	26.06	0.19	-0.750			
0.2906	18597.89	3.7780	3.7780	-0.8558	26.07	0.20	-0.750			
0.2932	18762.82	3.7750	3.7749	-0.8501	26.07	0.20	-0.750			
0.2957	18925.23	3.7720	3.7719	-0.8467	26.08	0.21	-0.750			
0.2983	19088.22	3.7690	3.7692	-0.8442	26.08	0.21	-0.750			
0.3008	19249.14	3.7660	3.7660	-0.8416	26.08	0.21	-0.750			
0.3033	19412.10	3.7630	3.7629	-0.8471	26.08	0.21	-0.750			
0.3058	19573.28	3.7600	3.7598	-0.8388	26.09	0.22	-0.750			
0.3084	19735.71	3.7570	3.7570	-0.8455	26.09	0.22	-0.750			
0.3109	19898.69	3.7540	3.7542	-0.8380	26.09	0.22	-0.750			
0.3134	20060.22	3.7510	3.7510	-0.8324	26.10	0.23	-0.750			
0.3159	20219.61	3.7480	3.7480	-0.8353	26.10	0.23	-0.750			
0.3184	20375.58	3.7450	3.7449	-0.8281	26.10	0.23	-0.750			
0.3209	20537.60	3.7420	3.7419	-0.8377	26.11	0.24	-0.750			
0.3234	20697.26	3.7390	3.7392	-0.8481	26.11	0.24	-0.750			
0.3259	20859.76	3.7360	3.7359	-0.8519	26.11	0.24	-0.750			
0.3285	21027.18	3.7330	3.7329	-0.8679	26.11	0.24	-0.750			
0.3311	21192.53	3.7300	3.7300	-0.8735	26.11	0.24	-0.750			
0.3338	21364.59	3.7270	3.7269	-0.8855	26.11	0.24	-0.750			
0.3365	21535.30	3.7240	3.7239	-0.8941	26.11	0.24	-0.750			
0.3392	21707.30	3.7210	3.7210	-0.8995	26.11	0.24	-0.750			
0.3419	21878.90	3.7180	3.7179	-0.9061	26.11	0.24	-0.750			
0.3445	22050.55	3.7150	3.7151	-0.9181	26.11	0.24	-0.750			
0.3474	22231.87	3.7120	3.7118	-0.9385	26.11	0.24	-0.750			
0.3502	22412.18	3.7090	3.7089	-0.9562	26.11	0.24	-0.750			
0.3531	22598.95	3.7060	3.7059	-0.9749	26.11	0.24	-0.750			
0.3561	22787.91	3.7030	3.7030	-0.9882	26.11	0.24	-0.750			
0.3591	22979.54	3.7000	3.6999	-1.0065	26.11	0.24	-0.750			
0.3621	23173.88	3.6970	3.6969	-1.0284	26.11	0.24	-0.750			
0.3652	23372.88	3.6940	3.6940	-1.0443	26.11	0.24	-0.750			
0.3684	23574.66	3.6910	3.6909	-1.0639	26.11	0.24	-0.750			
0.3716	23779.37	3.6880	3.6880	-1.0764	26.11	0.24	-0.750			
0.3749	23991.24	3.6850	3.6850	-1.1044	26.11	0.24	-0.750			
0.3782	24203.42	3.6820	3.6820	-1.1290	26.10	0.23	-0.750			
0.3816	24420.01	3.6790	3.6790	-1.1514	26.10	0.23	-0.750			
0.3850	24642.79	3.6760	3.6761	-1.1864	26.09	0.22	-0.750			
0.3887	24876.56	3.6730	3.6730	-1.2232	26.08	0.21	-0.750			
0.3925	25116.80	3.6700	3.6699	-1.2443	26.08	0.21	-0.750			
0.3962	25359.71	3.6670	3.6669	-1.2742	26.07	0.20	-0.750			
0.4001	25603.87	3.6640	3.6640	-1.2995	26.07	0.20	-0.750			
0.4040	25855.67	3.6610	3.6609	-1.3206	26.06	0.19	-0.750			
0.4080	26110.17	3.6580	3.6579	-1.3609	26.05	0.18	-0.750			
0.4120	26370.27	3.6550	3.6551	-1.3913	26.05	0.18	-0.750			
0.4163	26645.44	3.6520	3.6520	-1.4308	26.04	0.17	-0.750			
0.4207	26924.95	3.6490	3.6490	-1.4679	26.03	0.16	-0.750			
0.4252	27210.47	3.6460	3.6459	-1.4931	26.03	0.16	-0.750			
0.4297	27502.04	3.6430	3.6430	-1.5295	26.02	0.15	-0.750			
0.4344	27802.14	3.6400	3.6398	-1.5498	26.02	0.15	-0.750			
0.4390	28096.63	3.6370	3.6370	-1.5855	26.01	0.14	-0.750			
0.4439	28407.16	3.6340	3.6344	-1.6025	26.00	0.13	-0.750			
0.4486	28713.52	3.6310	3.6309	-1.6467	25.99	0.12	-0.750			
0.4535	29027.11	3.6280	3.6281	-1.6810	25.98	0.11	-0.750			
0.4586	29353.11	3.6250	3.6253	-1.7317	25.97	0.10	-0.750	0.408	0.497	
0.4640	29696.57	3.6220	3.6220	-1.7762	25.96	0.09	-0.750			
0.4694	30040.34	3.6190	3.6188	-1.8109	25.96	0.09	-0.750			
0.4749	30391.54	3.6160	3.6159	-1.8383	25.95	0.08	-0.750			
0.4805	30755.10	3.6130	3.6128	-1.8624	25.94	0.07	-0.750			
0.4860	31105.38	3.6100	3.6101	-1.8927	25.93	0.06	-0.750			
0.4918	31472.26	3.6070	3.6069	-1.9145	25.92	0.05	-0.750			
0.4975	31842.81	3.6040	3.6041	-1.9382	25.91	0.04	-0.750			
0.5034	32215.43	3.6010	3.6011	-1.9828	25.91	0.04	-0.750			
0.5094	32600.74	3.5980	3.5979	-2.0335	25.90	0.03	-0.750			
0.5155	32990.57	3.5950	3.5949	-2.1098	25.90	0.03	-0.750			
0.5220	33407.49	3.5920	3.5920	-2.1539	25.89	0.02	-0.750			
0.5286	33829.07	3.5890	3.5889	-2.2005	25.88	0.01	-0.750			
0.5354	34265.31	3.5860	3.5863	-2.2475	25.87	0.00	-0.750			
0.5422	34699.49	3.5830	3.5828	-2.2641	25.87	0.00	-0.750			
0.5490	35135.37	3.5800	3.5800	-2.2745	25.87	0.00	-0.750			
0.5558	35574.06	3.5770	3.5770	-2.2789	25.87	0.00	-0.750			
0.5628	36017.46	3.5740	3.5740	-2.2865	25.87	0.00	-0.750			
0.5696	36457.40	3.5710	3.5709	-2.2912	25.87	0.00	-0.750			
0.5765	36896.61	3.5680	3.5681	-2.2878	25.87	0.00	-0.750			
0.5833	37331.80	3.5650	3.5651	-2.3063	25.87	0.00	-0.750			
0.5902	37771.85	3.5620	3.5618	-2.3315	25.87	0.00	-0.750			
0.5972	38222.78	3.5590	3.5589	-2.3464	25.87	0.00	-0.750			
0.6044	38683.06	3.5560	3.5562	-2.3677	25.87	0.00	-0.750			
0.6116	39142.69	3.5530	3.5531	-2.3568	25.87	0.00	-0.750			
0.6187	39596.69	3.5500	3.5500	-2.3400	25.87	0.00	-0.750			
0.6257	40043.81	3.5470	3.5470	-2.3180	25.87	0.00	-0.750			
0.6326	40489.04	3.5440	3.5439	-2.2879	25.88	0.01	-0.750			
0.6395	40925.20	3.5410	3.5410	-2.2601	25.88	0.01	-0.750			
0.6461	41352.98	3.5380	3.5380	-2.2552	25.89	0.02	-0.750			
0.6529	41786.99	3.5350	3.5349	-2.2278	25.89	0.02	-0.750			
0.6597	42219.23	3.5320	3.5320	-2.1906	25.89	0.02	-0.750			
0.6662	42636.30	3.5290	3.5292	-2.1427	25.90	0.03	-0.750			
0.6726	43047.99	3.5260	3.5260	-2.0809	25.91	0.04	-0.750			
0.6788	43446.16	3.5230	3.5232	-2.0261	25.92	0.05	-0.750			
0.6848	43824.19	3.5200	3.5200	-1.9494	25.94	0.07	-0.750			
0.6904	44187.19	3.5170	3.5169	-1.8699	25.95	0.08	-0.750			
0.6960	44543.93	3.5140	3.5142	-1.8036	25.96	0.09	-0.750			
0.7014	44886.82	3.5110	3.5109	-1.7602	25.97	0.10	-0.750			
0.7064	45212.36	3.5080	3.5079	-1.6973	25.98	0.11	-0.750			
0.7115	45538.08	3.5050	3.5049	-1.6364	25.99	0.12	-0.750			
0.7163	45842.56	3.5020	3.5023	-1.5642	26.00	0.13	-0.750			
0.7209	46140.29	3.4990	3.4991	-1.5208	26.02	0.15	-0.750			
0.7254	46428.37	3.4960	3.4960	-1.4630	26.03	0.16	-0.750			
0.7297	46700.75	3.4930	3.4928	-1.4041	26.05	0.18	-0.750			
0.7337	46959.62	3.4900	3.4900	-1.3607	26.06	0.19	-0.750			
0.7377	47215.72	3.4870	3.4870	-1.3179	26.08	0.21	-0.750			
0.7417	47467.50	3.4840	3.4839	-1.2815	26.09	0.22	-0.750			
0.7455	47709.82	3.4810	3.4809	-1.2424	26.10	0.23	-0.750			
0.7491	47941.36	3.4780	3.4781	-1.2009	26.12	0.25	-0.750			
0.7527	48173.53	3.4750	3.4750	-1.1732	26.13	0.26	-0.750			
0.7562	48394.86	3.4720	3.4720	-1.1309	26.15	0.28	-0.750			
0.7595	48605.88	3.4690	3.4690	-1.0841	26.17	0.30	-0.750			
0.7627	48812.43	3.4660	3.4660	-1.0578	26.18	0.31	-0.750			
0.7658	49012.40	3.4630	3.4630	-1.0180	26.19	0.32	-0.750			
0.7688	49201.84	3.4600	3.4599	-0.9833	26.20	0.33	-0.750			
0.7717	49385.79	3.4570	3.4570	-0.9546	26.21	0.34	-0.750			
0.7744	49564.48	3.4540	3.4540	-0.9351	26.22	0.35	-0.750			
0.7772	49740.54	3.4510	3.4510	-0.9245	26.22	0.35	-0.750			
0.7799	49914.48	3.4480	3.4480	-0.9157	26.23	0.36	-0.750			
0.7826	50087.66	3.4450	3.4450	-0.9187	26.24	0.37	-0.750			
0.7854	50262.51	3.4420	3.4423	-0.9424	26.25	0.38	-0.750			
0.7882	50443.13	3.4390	3.4390	-0.9661	26.26	0.39	-0.750			
0.7911	50628.50	3.4360	3.4359	-0.9973	26.27	0.40	-0.750			
0.7941	50823.60	3.4330	3.4330	-1.0384	26.28	0.41	-0.750			
0.7973	51027.18	3.4300	3.4301	-1.0751	26.29	0.42	-0.750			
0.8007	51242.46	3.4270	3.4269	-1.1117	26.30	0.43	-0.750			
0.8041	51464.12	3.4240	3.4240	-1.1337	26.31	0.44	-0.750			
0.8076	51685.37	3.4210	3.4209	-1.1353	26.31	0.44	-0.750			
0.8110	51905.85	3.4180	3.4182	-1.1266	26.32	0.45	-0.750			
0.8144	52124.74	3.4150	3.4150	-1.0998	26.33	0.46	-0.750			
0.8177	52333.87	3.4120	3.4120	-1.0642	26.34	0.47	-0.750			
0.8208	52533.44	3.4090	3.4090	-1.0219	26.35	0.48	-0.750			
0.8239	52728.79	3.4060	3.4059	-0.9937	26.36	0.49	-0.750			
0.8268	52915.42	3.4030	3.4031	-0.9613	26.37	0.50	-0.750			
0.8296	53096.58	3.4000	3.4000	-0.9257	26.38	0.51	-0.750			
0.8324	53270.62	3.3970	3.3969	-0.8906	26.38	0.51	-0.750			
0.8350	53441.43	3.3940	3.3942	-0.8621	26.39	0.52	-0.750			
0.8375	53602.31	3.3910	3.3909	-0.8270	26.40	0.53	-0.750			
0.8399	53756.50	3.3880	3.3880	-0.7939	26.40	0.53	-0.750			
0.8423	53904.37	3.3850	3.3850	-0.7596	26.41	0.54	-0.750			
0.8445	54048.72	3.3820	3.3820	-0.7339	26.41	0.54	-0.750			
0.8467	54185.66	3.3790	3.3789	-0.7021	26.42	0.55	-0.750			
0.8487	54317.45	3.3760	3.3760	-0.6748	26.42	0.55	-0.750			
0.8507	54443.98	3.3730	3.3730	-0.6458	26.43	0.56	-0.750			
0.8526	54565.13	3.3700	3.3700	-0.6192	26.44	0.57	-0.750			
0.8544	54680.02	3.3670	3.3670	-0.5947	26.45	0.58	-0.750			
0.8561	54792.50	3.3640	3.3640	-0.5734	26.45	0.58	-0.750			
0.8578	54900.54	3.3610	3.3609	-0.5492	26.46	0.59	-0.750			
0.8594	55003.44	3.3580	3.3579	-0.5270	26.47	0.60	-0.750			
0.8610	55101.88	3.3550	3.3551	-0.5061	26.47	0.60	-0.750			
0.8625	55197.22	3.3520	3.3520	-0.4879	26.48	0.61	-0.750			
0.8639	55288.74	3.3490	3.3489	-0.4660	26.48	0.61	-0.750			
0.8652	55375.68	3.3460	3.3460	-0.4453	26.49	0.62	-0.750			
0.8666	55459.96	3.3430	3.3430	-0.4295	26.50	0.63	-0.750			
0.8678	55540.97	3.3400	3.3401	-0.4145	26.50	0.63	-0.750			
0.8690	55618.26	3.3370	3.3370	-0.3970	26.51	0.64	-0.750			
0.8702	55692.29	3.3340	3.3339	-0.3799	26.51	0.64	-0.750			
0.8713	55763.90	3.3310	3.3310	-0.3660	26.51	0.64	-0.750			
0.8724	55832.96	3.3280	3.3280	-0.3537	26.52	0.65	-0.750			
0.8734	55898.92	3.3250	3.3250	-0.3392	26.52	0.65	-0.750			
0.8744	55962.74	3.3220	3.3220	-0.3262	26.53	0.66	-0.750			
0.8754	56023.94	3.3190	3.3190	-0.3149	26.54	0.67	-0.750			
0.8763	56083.17	3.3160	3.3160	-0.3034	26.54	0.67	-0.750			
0.8772	56140.32	3.3130	3.3130	-0.2932	26.55	0.68	-0.750			
0.8781	56195.34	3.3100	3.3100	-0.2830	26.55	0.68	-0.750			
0.8789	56248.51	3.3070	3.3069	-0.2740	26.56	0.69	-0.750			
0.8797	56300.13	3.3040	3.3040	-0.2658	26.56	0.69	-0.750			
0.8805	56350.28	3.3010	3.3010	-0.2579	26.57	0.70	-0.750			
0.8812	56398.79	3.2980	3.2980	-0.2501	26.57	0.70	-0.750			
0.8820	56446.54	3.2950	3.2949	-0.2426	26.58	0.71	-0.750			
0.8827	56491.94	3.2920	3.2920	-0.2352	26.58	0.71	-0.750			
0.8834	56535.99	3.2890	3.2891	-0.2292	26.59	0.72	-0.750			
0.8841	56579.21	3.2860	3.2860	-0.2231	26.59	0.72	-0.750			
0.8847	56621.28	3.2830	3.2828	-0.2176	26.60	0.73	-0.750			
0.8854	56662.55	3.2800	3.2800	-0.2116	26.60	0.73	-0.750			
0.8860	56702.55	3.2770	3.2771	-0.2069	26.60	0.73	-0.750			
0.8866	56741.82	3.2740	3.2740	-0.2021	26.61	0.74	-0.750			
0.8872	56780.45	3.2710	3.2710	-0.1973	26.61	0.74	-0.750			
0.8878	56817.53	3.2680	3.2679	-0.1921	26.62	0.75	-0.750			
0.8883	56853.46	3.2650	3.2651	-0.1876	26.62	0.75	-0.750			
0.8889	56889.15	3.2620	3.2620	-0.1842	26.62	0.75	-0.750			
0.8894	56924.04	3.2590	3.2590	-0.1812	26.63	0.76	-0.750			
0.8900	56958.65	3.2560	3.2559	-0.1782	26.63	0.76	-0.750			
0.8905	56992.46	3.2530	3.2530	-0.1743	26.63	0.76	-0.750			
0.8910	57025.64	3.2500	3.2501	-0.1713	26.64	0.77	-0.750			
0.8915	57058.47	3.2470	3.2470	-0.1687	26.64	0.77	-0.750			
0.8920	57090.54	3.2440	3.2440	-0.1656	26.64	0.77	-0.750			
0.8925	57121.63	3.2410	3.2410	-0.1623	26.65	0.78	-0.750			
0.8930	57152.57	3.2380	3.2380	-0.1600	26.65	0.78	-0.750			
0.8935	57182.87	3.2350	3.2350	-0.1575	26.65	0.78	-0.750			
0.8940	57212.88	3.2320	3.2321	-0.1556	26.66	0.79	-0.750			
0.8944	57242.50	3.2290	3.2290	-0.1539	26.66	0.79	-0.750			
0.8949	57271.89	3.2260	3.2260	-0.1523	26.66	0.79	-0.750			
0.8953	57300.89	3.2230	3.2230	-0.1503	26.66	0.79	-0.750			
0.8958	57329.78	3.2200	3.2199	-0.1485	26.67	0.80	-0.750			
0.8962	57358.17	3.2170	3.2169	-0.1463	26.67	0.80	-0.750			
0.8967	57386.04	3.2140	3.2142	-0.1440	26.67	0.80	-0.750			
0.8971	57413.52	3.2110	3.2110	-0.1424	26.68	0.81	-0.750			
0.8975	57440.46	3.2080	3.2080	-0.1406	26.68	0.81	-0.750			
0.8979	57467.10	3.2050	3.2050	-0.1386	26.68	0.81	-0.750			
0.8983	57493.60	3.2020	3.2019	-0.1375	26.69	0.82	-0.750			
0.8987	57519.89	3.1990	3.1990	-0.1361	26.69	0.82	-0.750			
0.8992	57545.97	3.1960	3.1960	-0.1351	26.70	0.83	-0.750			
0.8996	57571.82	3.1930	3.1930	-0.1340	26.70	0.83	-0.750			
0.9000	57597.42	3.1900	3.1900	-0.1326	26.71	0.84	-0.750			
0.9004	57622.78	3.1870	3.1870	-0.1307	26.71	0.84	-0.750			
0.9007	57647.71	3.1840	3.1840	-0.1293	26.72	0.85	-0.750			
0.9011	57672.42	3.1810	3.1810	-0.1278	26.72	0.85	-0.750			
0.9015	57696.80	3.1780	3.1781	-0.1261	26.73	0.86	-0.750			
0.9019	57720.72	3.1750	3.1750	-0.1253	26.73	0.86	-0.750			
0.9023	57744.40	3.1720	3.1719	-0.1240	26.73	0.86	-0.750			
0.9026	57768.18	3.1690	3.1690	-0.1227	26.74	0.87	-0.750			
0.9030	57791.67	3.1660	3.1659	-0.1219	26.74	0.87	-0.750			
0.9034	57815.19	3.1630	3.1630	-0.1214	26.75	0.88	-0.750			
0.9037	57838.38	3.1600	3.1601	-0.1202	26.75	0.88	-0.750			
0.9041	57861.31	3.1570	3.1569	-0.1194	26.76	0.89	-0.750			
0.9044	57884.14	3.1540	3.1540	-0.1184	26.76	0.89	-0.750			
0.9048	57906.60	3.1510	3.1510	-0.1174	26.76	0.89	-0.750			
0.9051	57929.19	3.1480	3.1480	-0.1165	26.77	0.90	-0.750			
0.9055	57951.62	3.1450	3.1449	-0.1160	26.77	0.90	-0.750			
