Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0474	3035.44	4.0640	4.0639	-0.6671	25.91	-0.06	-0.750			
0.0494	3162.30	4.0610	4.0613	-0.6734	25.91	-0.06	-0.750			
0.0514	3291.22	4.0580	4.0578	-0.6787	25.91	-0.06	-0.750			
0.0535	3421.90	4.0550	4.0549	-0.6853	25.91	-0.06	-0.750			
0.0555	3553.46	4.0520	4.0520	-0.6875	25.91	-0.06	-0.750			
0.0576	3688.97	4.0490	4.0491	-0.6916	25.91	-0.06	-0.750			
0.0597	3822.40	4.0460	4.0460	-0.6936	25.91	-0.06	-0.750			
0.0618	3954.46	4.0430	4.0433	-0.6897	25.91	-0.06	-0.750			
0.0638	4085.56	4.0400	4.0398	-0.6895	25.91	-0.06	-0.750			
0.0659	4216.63	4.0370	4.0370	-0.6913	25.91	-0.06	-0.750			
0.0680	4349.16	4.0340	4.0340	-0.6973	25.91	-0.06	-0.750			
0.0701	4484.70	4.0310	4.0310	-0.7041	25.91	-0.06	-0.750			
0.0722	4621.25	4.0280	4.0279	-0.7065	25.91	-0.06	-0.750			
0.0743	4756.18	4.0250	4.0252	-0.7087	25.91	-0.06	-0.750			
0.0765	4893.39	4.0220	4.0220	-0.7147	25.91	-0.06	-0.750			
0.0786	5029.85	4.0190	4.0190	-0.7179	25.91	-0.06	-0.750			
0.0808	5168.91	4.0160	4.0160	-0.7198	25.91	-0.06	-0.750			
0.0829	5307.14	4.0130	4.0130	-0.7177	25.91	-0.06	-0.750			
0.0851	5446.11	4.0100	4.0100	-0.7152	25.91	-0.06	-0.750			
0.0872	5583.33	4.0070	4.0071	-0.7186	25.91	-0.06	-0.750			
0.0894	5720.18	4.0040	4.0039	-0.7164	25.91	-0.06	-0.750			
0.0915	5855.03	4.0010	4.0010	-0.7230	25.91	-0.06	-0.750			
0.0937	5995.92	3.9980	3.9980	-0.7245	25.91	-0.06	-0.750			
0.0959	6137.08	3.9950	3.9949	-0.7287	25.91	-0.06	-0.750			
0.0981	6277.29	3.9920	3.9920	-0.7315	25.91	-0.06	-0.750			
0.1003	6418.33	3.9890	3.9889	-0.7341	25.91	-0.06	-0.750			
0.1025	6558.12	3.9860	3.9859	-0.7342	25.92	-0.05	-0.750			
0.1047	6698.88	3.9830	3.9830	-0.7372	25.92	-0.05	-0.750			
0.1069	6839.20	3.9800	3.9800	-0.7394	25.92	-0.05	-0.750			
0.1091	6984.23	3.9770	3.9770	-0.7456	25.93	-0.04	-0.750			
0.1114	7127.69	3.9740	3.9740	-0.7469	25.93	-0.04	-0.750			
0.1136	7271.01	3.9710	3.9710	-0.7451	25.93	-0.04	-0.750			
0.1158	7413.66	3.9680	3.9680	-0.7477	25.93	-0.04	-0.750			
0.1181	7557.51	3.9650	3.9650	-0.7473	25.93	-0.04	-0.750			
0.1203	7701.51	3.9620	3.9620	-0.7452	25.93	-0.04	-0.750			
0.1226	7844.63	3.9590	3.9590	-0.7461	25.93	-0.04	-0.750			
0.1248	7987.12	3.9560	3.9561	-0.7506	25.93	-0.04	-0.750			
0.1270	8130.71	3.9530	3.9530	-0.7528	25.93	-0.04	-0.750			
0.1293	8275.88	3.9500	3.9500	-0.7579	25.94	-0.03	-0.750			
0.1316	8421.59	3.9470	3.9469	-0.7576	25.94	-0.03	-0.750			
0.1339	8569.00	3.9440	3.9441	-0.7601	25.95	-0.02	-0.750			
0.1362	8717.03	3.9410	3.9410	-0.7583	25.95	-0.02	-0.750			
0.1384	8859.66	3.9380	3.9380	-0.7586	25.95	-0.02	-0.750			
0.1407	9004.32	3.9350	3.9350	-0.7653	25.95	-0.02	-0.750			
0.1430	9149.97	3.9320	3.9320	-0.7676	25.95	-0.02	-0.750			
0.1453	9298.04	3.9290	3.9290	-0.7713	25.95	-0.02	-0.750			
0.1476	9448.46	3.9260	3.9260	-0.7782	25.95	-0.02	-0.750			
0.1500	9598.42	3.9230	3.9231	-0.7811	25.95	-0.02	-0.750			
0.1523	9749.41	3.9200	3.9200	-0.7850	25.96	-0.01	-0.750			
0.1547	9900.24	3.9170	3.9169	-0.7747	25.96	-0.01	-0.750			
0.1570	10047.28	3.9140	3.9141	-0.7755	25.96	-0.01	-0.750			
0.1593	10196.18	3.9110	3.9111	-0.7830	25.97	-0.00	-0.750			
0.1617	10346.90	3.9080	3.9083	-0.7866	25.97	0.00	-0.750			
0.1640	10497.87	3.9050	3.9049	-0.7882	25.97	0.00	-0.750			
0.1664	10649.63	3.9020	3.9020	-0.7942	25.98	0.01	-0.750			
0.1688	10804.44	3.8990	3.8990	-0.7956	25.98	0.01	-0.750			
0.1713	10960.53	3.8960	3.8959	-0.7982	25.99	0.02	-0.750			
0.1736	11110.80	3.8930	3.8932	-0.7866	25.99	0.02	-0.750			
0.1759	11259.96	3.8900	3.8899	-0.7835	25.99	0.02	-0.750			
0.1783	11409.71	3.8870	3.8869	-0.7881	25.99	0.02	-0.750			
0.1806	11559.66	3.8840	3.8840	-0.7862	26.00	0.03	-0.750			
0.1830	11710.31	3.8810	3.8810	-0.7892	26.00	0.03	-0.750			
0.1854	11865.50	3.8780	3.8780	-0.7964	26.00	0.03	-0.750			
0.1878	12018.42	3.8750	3.8750	-0.7985	26.00	0.03	-0.750			
0.1902	12170.89	3.8720	3.8720	-0.8013	26.00	0.03	-0.750			
0.1926	12324.98	3.8690	3.8689	-0.8021	26.00	0.03	-0.750			
0.1950	12480.26	3.8660	3.8660	-0.7960	26.01	0.04	-0.750			
0.1974	12634.15	3.8630	3.8630	-0.7954	26.01	0.04	-0.750			
0.1998	12786.47	3.8600	3.8601	-0.7980	26.01	0.04	-0.750			
0.2022	12939.05	3.8570	3.8570	-0.7976	26.01	0.04	-0.750			
0.2045	13090.23	3.8540	3.8539	-0.7994	26.02	0.05	-0.750			
0.2070	13245.38	3.8510	3.8511	-0.7974	26.02	0.05	-0.750			
0.2094	13399.92	3.8480	3.8480	-0.7991	26.03	0.06	-0.750			
0.2118	13553.95	3.8450	3.8451	-0.7964	26.03	0.06	-0.750			
0.2142	13705.87	3.8420	3.8420	-0.7928	26.03	0.06	-0.750			
0.2165	13856.55	3.8390	3.8390	-0.7934	26.04	0.07	-0.750			
0.2189	14008.64	3.8360	3.8360	-0.7911	26.04	0.07	-0.750			
0.2213	14162.14	3.8330	3.8329	-0.7899	26.05	0.08	-0.750			
0.2237	14314.00	3.8300	3.8301	-0.7895	26.05	0.08	-0.750			
0.2260	14464.54	3.8270	3.8270	-0.7878	26.05	0.08	-0.750			
0.2284	14615.09	3.8240	3.8239	-0.7874	26.05	0.08	-0.750			
0.2307	14764.50	3.8210	3.8210	-0.7839	26.05	0.08	-0.750			
0.2331	14916.14	3.8180	3.8180	-0.7805	26.05	0.08	-0.750			
0.2354	15068.09	3.8150	3.8150	-0.7825	26.05	0.08	-0.750			
0.2378	15218.39	3.8120	3.8121	-0.7767	26.05	0.08	-0.750			
0.2401	15365.56	3.8090	3.8090	-0.7713	26.06	0.09	-0.750			
0.2424	15513.48	3.8060	3.8059	-0.7664	26.06	0.09	-0.750			
0.2447	15659.05	3.8030	3.8031	-0.7616	26.07	0.10	-0.750			
0.2470	15804.97	3.8000	3.8000	-0.7622	26.07	0.10	-0.750			
0.2493	15953.04	3.7970	3.7971	-0.7623	26.08	0.11	-0.750			
0.2515	16098.15	3.7940	3.7940	-0.7568	26.08	0.11	-0.750			
0.2538	16243.54	3.7910	3.7910	-0.7559	26.09	0.12	-0.750			
0.2561	16388.08	3.7880	3.7881	-0.7511	26.09	0.12	-0.750			
0.2583	16532.33	3.7850	3.7849	-0.7477	26.09	0.12	-0.750			
0.2605	16674.68	3.7820	3.7821	-0.7431	26.10	0.13	-0.750			
0.2627	16815.64	3.7790	3.7789	-0.7408	26.10	0.13	-0.750			
0.2650	16959.17	3.7760	3.7760	-0.7365	26.11	0.14	-0.750			
0.2672	17099.73	3.7730	3.7730	-0.7361	26.11	0.14	-0.750			
0.2694	17240.89	3.7700	3.7700	-0.7348	26.11	0.14	-0.750			
0.2716	17382.08	3.7670	3.7670	-0.7349	26.12	0.15	-0.750			
0.2738	17522.44	3.7640	3.7640	-0.7345	26.12	0.15	-0.750			
0.2760	17663.37	3.7610	3.7611	-0.7354	26.12	0.15	-0.750			
0.2782	17804.22	3.7580	3.7579	-0.7370	26.12	0.15	-0.750			
0.2804	17947.23	3.7550	3.7550	-0.7454	26.13	0.16	-0.750			
0.2827	18090.07	3.7520	3.7520	-0.7444	26.13	0.16	-0.750			
0.2849	18234.24	3.7490	3.7489	-0.7490	26.13	0.16	-0.750			
0.2872	18378.11	3.7460	3.7461	-0.7515	26.13	0.16	-0.750			
0.2894	18521.33	3.7430	3.7429	-0.7569	26.13	0.16	-0.750			
0.2917	18667.18	3.7400	3.7400	-0.7642	26.14	0.17	-0.750			
0.2940	18812.92	3.7370	3.7370	-0.7749	26.14	0.17	-0.750			
0.2963	18963.74	3.7340	3.7340	-0.7895	26.15	0.18	-0.750			
0.2987	19117.20	3.7310	3.7311	-0.8000	26.15	0.18	-0.750			
0.3011	19272.96	3.7280	3.7279	-0.8076	26.15	0.18	-0.750			
0.3036	19428.01	3.7250	3.7251	-0.8243	26.15	0.18	-0.750			
0.3060	19586.07	3.7220	3.7220	-0.8343	26.15	0.18	-0.750			
0.3086	19747.86	3.7190	3.7189	-0.8497	26.15	0.18	-0.750			
0.3111	19911.74	3.7160	3.7161	-0.8651	26.15	0.18	-0.750			
0.3137	20079.36	3.7130	3.7130	-0.8843	26.15	0.18	-0.750			
0.3164	20252.46	3.7100	3.7100	-0.9006	26.15	0.18	-0.750			
0.3192	20427.57	3.7070	3.7069	-0.9114	26.15	0.18	-0.750			
0.3219	20601.82	3.7040	3.7039	-0.9182	26.15	0.18	-0.750			
0.3247	20780.85	3.7010	3.7013	-0.9383	26.15	0.18	-0.750			
0.3275	20961.68	3.6980	3.6980	-0.9551	26.15	0.18	-0.750			
0.3304	21146.28	3.6950	3.6949	-0.9685	26.15	0.18	-0.750			
0.3333	21334.01	3.6920	3.6920	-0.9891	26.15	0.18	-0.750			
0.3363	21525.17	3.6890	3.6892	-1.0116	26.15	0.18	-0.750			
0.3394	21722.41	3.6860	3.6859	-1.0372	26.15	0.18	-0.750			
0.3425	21923.17	3.6830	3.6830	-1.0567	26.14	0.17	-0.750			
0.3457	22126.32	3.6800	3.6800	-1.0713	26.14	0.17	-0.750			
0.3490	22335.06	3.6770	3.6771	-1.0888	26.13	0.16	-0.750			
0.3523	22549.29	3.6740	3.6740	-1.1172	26.12	0.15	-0.750			
0.3557	22765.21	3.6710	3.6709	-1.1313	26.12	0.15	-0.750			
0.3591	22983.68	3.6680	3.6679	-1.1491	26.11	0.14	-0.750			
0.3626	23206.37	3.6650	3.6652	-1.1679	26.11	0.14	-0.750			
0.3662	23434.19	3.6620	3.6619	-1.1849	26.11	0.14	-0.750			
0.3697	23662.21	3.6590	3.6590	-1.2065	26.10	0.13	-0.750			
0.3733	23890.20	3.6560	3.6561	-1.2254	26.10	0.13	-0.750			
0.3771	24132.27	3.6530	3.6529	-1.2599	26.10	0.13	-0.750			
0.3809	24376.97	3.6500	3.6499	-1.2822	26.09	0.12	-0.750			
0.3847	24623.45	3.6470	3.6470	-1.3131	26.09	0.12	-0.750			
0.3888	24881.14	3.6440	3.6440	-1.3303	26.08	0.11	-0.750			
0.3928	25141.88	3.6410	3.6409	-1.3552	26.08	0.11	-0.750			
0.3969	25400.80	3.6380	3.6380	-1.3795	26.07	0.10	-0.750			
0.4010	25665.52	3.6350	3.6350	-1.4021	26.06	0.09	-0.750			
0.4053	25937.85	3.6320	3.6319	-1.4462	26.05	0.08	-0.750			
0.4097	26219.72	3.6290	3.6289	-1.4808	26.04	0.07	-0.750			
0.4141	26502.32	3.6260	3.6261	-1.5262	26.04	0.07	-0.750			
0.4188	26803.16	3.6230	3.6230	-1.5906	26.03	0.06	-0.750			
0.4237	27117.35	3.6200	3.6199	-1.6146	26.02	0.05	-0.750			
0.4286	27432.87	3.6170	3.6168	-1.6353	26.02	0.05	-0.750			
0.4336	27752.52	3.6140	3.6143	-1.6546	26.01	0.04	-0.750	0.387	0.536	
0.4386	28068.90	3.6110	3.6109	-1.6784	26.01	0.04	-0.750			
0.4437	28395.83	3.6080	3.6079	-1.6916	26.00	0.03	-0.750			
0.4487	28717.63	3.6050	3.6051	-1.7128	25.99	0.02	-0.750			
0.4538	29045.67	3.6020	3.6019	-1.7597	25.99	0.02	-0.750			
0.4593	29392.71	3.5990	3.5990	-1.7892	25.99	0.02	-0.750			
0.4646	29735.63	3.5960	3.5961	-1.8311	25.99	0.02	-0.750			
0.4701	30088.83	3.5930	3.5929	-1.8692	25.98	0.01	-0.750			
0.4758	30454.06	3.5900	3.5899	-1.8988	25.97	-0.00	-0.750			
0.4816	30822.50	3.5870	3.5870	-1.9350	25.96	-0.01	-0.750			
0.4876	31203.99	3.5840	3.5841	-1.9633	25.96	-0.01	-0.750			
0.4934	31576.53	3.5810	3.5812	-1.9971	25.95	-0.02	-0.750			
0.4995	31967.75	3.5780	3.5780	-2.0370	25.95	-0.02	-0.750			
0.5056	32355.38	3.5750	3.5748	-2.0532	25.95	-0.02	-0.750			
0.5118	32756.12	3.5720	3.5722	-2.0791	25.95	-0.02	-0.750			
0.5182	33163.56	3.5690	3.5689	-2.1121	25.95	-0.02	-0.750			
0.5245	33567.74	3.5660	3.5661	-2.1250	25.95	-0.02	-0.750			
0.5309	33975.37	3.5630	3.5629	-2.1440	25.95	-0.02	-0.750			
0.5373	34386.78	3.5600	3.5599	-2.1645	25.95	-0.02	-0.750			
0.5439	34807.11	3.5570	3.5570	-2.1642	25.96	-0.01	-0.750			
0.5504	35228.75	3.5540	3.5540	-2.1741	25.96	-0.01	-0.750			
0.5571	35653.27	3.5510	3.5510	-2.1482	25.96	-0.01	-0.750			
0.5634	36058.30	3.5480	3.5479	-2.1443	25.96	-0.01	-0.750			
0.5698	36469.78	3.5450	3.5450	-2.1231	25.97	-0.00	-0.750			
0.5762	36875.48	3.5420	3.5421	-2.1131	25.97	0.00	-0.750			
0.5825	37277.92	3.5390	3.5390	-2.0952	25.97	0.00	-0.750			
0.5888	37683.15	3.5360	3.5360	-2.0667	25.97	0.00	-0.750			
0.5950	38079.76	3.5330	3.5331	-2.0518	25.98	0.01	-0.750			
0.6011	38471.65	3.5300	3.5299	-2.0232	25.99	0.02	-0.750			
0.6071	38854.18	3.5270	3.5270	-1.9829	26.00	0.03	-0.750			
0.6131	39240.13	3.5240	3.5240	-1.9492	26.00	0.03	-0.750			
0.6189	39609.77	3.5210	3.5210	-1.9007	26.02	0.05	-0.750			
0.6245	39971.04	3.5180	3.5181	-1.8633	26.03	0.06	-0.750			
0.6301	40328.73	3.5150	3.5152	-1.8234	26.04	0.07	-0.750			
0.6355	40670.41	3.5120	3.5119	-1.7600	26.05	0.08	-0.750			
0.6407	41004.92	3.5090	3.5090	-1.7200	26.06	0.09	-0.750			
0.6458	41333.12	3.5060	3.5059	-1.6725	26.06	0.09	-0.750			
0.6509	41658.02	3.5030	3.5028	-1.6246	26.08	0.11	-0.750			
0.6556	41957.26	3.5000	3.5002	-1.5602	26.09	0.12	-0.750			
0.6601	42246.58	3.4970	3.4969	-1.5100	26.11	0.14	-0.750			
0.6646	42531.49	3.4940	3.4939	-1.4659	26.12	0.15	-0.750			
0.6689	42810.80	3.4910	3.4908	-1.4258	26.14	0.17	-0.750			
0.6731	43079.07	3.4880	3.4880	-1.3871	26.16	0.19	-0.750			
0.6773	43345.80	3.4850	3.4851	-1.3576	26.17	0.20	-0.750			
0.6813	43605.00	3.4820	3.4820	-1.3133	26.19	0.22	-0.750			
0.6851	43849.12	3.4790	3.4789	-1.2644	26.20	0.23	-0.750			
0.6888	44086.00	3.4760	3.4759	-1.2215	26.22	0.25	-0.750			
0.6925	44317.15	3.4730	3.4729	-1.1832	26.24	0.27	-0.750			
0.6959	44540.34	3.4700	3.4700	-1.1439	26.25	0.28	-0.750			
0.6993	44755.00	3.4670	3.4673	-1.1035	26.27	0.30	-0.750			
0.7026	44965.65	3.4640	3.4640	-1.0714	26.28	0.31	-0.750			
0.7057	45165.00	3.4610	3.4610	-1.0379	26.29	0.32	-0.750			
0.7088	45360.02	3.4580	3.4580	-1.0060	26.30	0.33	-0.750			
0.7117	45551.61	3.4550	3.4550	-0.9812	26.31	0.34	-0.750			
0.7146	45735.28	3.4520	3.4520	-0.9515	26.32	0.35	-0.750			
0.7174	45916.00	3.4490	3.4490	-0.9246	26.34	0.37	-0.750			
0.7202	46090.84	3.4460	3.4459	-0.8990	26.35	0.38	-0.750			
0.7228	46259.27	3.4430	3.4430	-0.8784	26.36	0.39	-0.750			
0.7254	46423.97	3.4400	3.4401	-0.8624	26.38	0.41	-0.750			
0.7279	46586.10	3.4370	3.4370	-0.8597	26.39	0.42	-0.750			
0.7305	46750.24	3.4340	3.4339	-0.8578	26.40	0.43	-0.750			
0.7330	46912.79	3.4310	3.4310	-0.8609	26.41	0.44	-0.750			
0.7356	47079.09	3.4280	3.4280	-0.8724	26.43	0.46	-0.750			
0.7382	47247.24	3.4250	3.4250	-0.8855	26.44	0.47	-0.750			
0.7409	47418.64	3.4220	3.4219	-0.8958	26.45	0.48	-0.750			
0.7436	47592.17	3.4190	3.4190	-0.9030	26.46	0.49	-0.750			
0.7464	47766.42	3.4160	3.4160	-0.9090	26.47	0.50	-0.750			
0.7491	47944.68	3.4130	3.4133	-0.9193	26.48	0.51	-0.750			
0.7519	48120.98	3.4100	3.4100	-0.9196	26.49	0.52	-0.750			
0.7547	48298.73	3.4070	3.4069	-0.9134	26.50	0.53	-0.750			
0.7574	48474.59	3.4040	3.4040	-0.9033	26.51	0.54	-0.750			
0.7601	48648.95	3.4010	3.4010	-0.8924	26.52	0.55	-0.750			
0.7628	48819.21	3.3980	3.3980	-0.8741	26.52	0.55	-0.750			
0.7654	48985.21	3.3950	3.3950	-0.8557	26.53	0.56	-0.750			
0.7680	49148.88	3.3920	3.3919	-0.8269	26.54	0.57	-0.750			
0.7704	49304.73	3.3890	3.3890	-0.8041	26.55	0.58	-0.750			
0.7728	49457.69	3.3860	3.3860	-0.7809	26.56	0.59	-0.750			
0.7751	49605.38	3.3830	3.3829	-0.7541	26.56	0.59	-0.750			
0.7773	49746.38	3.3800	3.3799	-0.7294	26.57	0.60	-0.750			
0.7794	49883.09	3.3770	3.3771	-0.7053	26.58	0.61	-0.750			
0.7815	50015.92	3.3740	3.3740	-0.6802	26.59	0.62	-0.750			
0.7835	50146.53	3.3710	3.3709	-0.6627	26.60	0.63	-0.750			
0.7855	50269.72	3.3680	3.3681	-0.6358	26.61	0.64	-0.750			
0.7873	50390.18	3.3650	3.3650	-0.6167	26.61	0.64	-0.750			
0.7892	50507.12	3.3620	3.3620	-0.5955	26.62	0.65	-0.750			
0.7909	50618.69	3.3590	3.3590	-0.5726	26.63	0.66	-0.750			
0.7926	50726.04	3.3560	3.3560	-0.5540	26.63	0.66	-0.750			
0.7942	50830.51	3.3530	3.3530	-0.5363	26.64	0.67	-0.750			
0.7958	50931.46	3.3500	3.3500	-0.5155	26.65	0.68	-0.750			
0.7973	51028.45	3.3470	3.3470	-0.4996	26.65	0.68	-0.750			
0.7988	51122.54	3.3440	3.3440	-0.4823	26.66	0.69	-0.750			
0.8002	51213.62	3.3410	3.3410	-0.4687	26.67	0.70	-0.750			
0.8016	51301.42	3.3380	3.3380	-0.4539	26.67	0.70	-0.750			
0.8029	51387.37	3.3350	3.3350	-0.4387	26.68	0.71	-0.750			
0.8042	51470.27	3.3320	3.3320	-0.4261	26.68	0.71	-0.750			
0.8055	51551.16	3.3290	3.3290	-0.4145	26.69	0.72	-0.750			
0.8067	51628.58	3.3260	3.3261	-0.4007	26.70	0.73	-0.750			
0.8079	51704.37	3.3230	3.3229	-0.3890	26.70	0.73	-0.750			
0.8090	51777.33	3.3200	3.3199	-0.3779	26.71	0.74	-0.750			
0.8101	51848.96	3.3170	3.3171	-0.3671	26.71	0.74	-0.750			
0.8112	51918.64	3.3140	3.3139	-0.3587	26.72	0.75	-0.750			
0.8123	51986.51	3.3110	3.3110	-0.3492	26.72	0.75	-0.750			
0.8133	52052.89	3.3080	3.3080	-0.3406	26.73	0.76	-0.750			
0.8143	52117.12	3.3050	3.3049	-0.3310	26.73	0.76	-0.750			
0.8153	52180.10	3.3020	3.3020	-0.3217	26.74	0.77	-0.750			
0.8163	52240.42	3.2990	3.2990	-0.3140	26.74	0.77	-0.750			
0.8172	52300.02	3.2960	3.2960	-0.3074	26.75	0.78	-0.750			
0.8181	52357.79	3.2930	3.2930	-0.2994	26.75	0.78	-0.750			
0.8190	52414.90	3.2900	3.2900	-0.2928	26.76	0.79	-0.750			
0.8199	52470.79	3.2870	3.2871	-0.2872	26.76	0.79	-0.750			
0.8207	52525.19	3.2840	3.2840	-0.2822	26.76	0.79	-0.750			
0.8215	52578.67	3.2810	3.2810	-0.2770	26.77	0.80	-0.750			
0.8224	52630.59	3.2780	3.2780	-0.2709	26.77	0.80	-0.750			
0.8232	52682.48	3.2750	3.2750	-0.2669	26.78	0.81	-0.750			
0.8240	52733.64	3.2720	3.2720	-0.2622	26.78	0.81	-0.750			
0.8247	52783.72	3.2690	3.2690	-0.2572	26.79	0.82	-0.750			
0.8255	52832.34	3.2660	3.2661	-0.2525	26.79	0.82	-0.750			
0.8263	52880.22	3.2630	3.2630	-0.2476	26.80	0.83	-0.750			
0.8270	52927.03	3.2600	3.2600	-0.2435	26.80	0.83	-0.750			
0.8277	52973.39	3.2570	3.2570	-0.2392	26.81	0.84	-0.750			
0.8284	53018.89	3.2540	3.2540	-0.2359	26.82	0.85	-0.750			
0.8291	53063.85	3.2510	3.2510	-0.2325	26.82	0.85	-0.750			
0.8298	53108.27	3.2480	3.2480	-0.2289	26.83	0.86	-0.750			
0.8305	53151.82	3.2450	3.2449	-0.2258	26.83	0.86	-0.750			
0.8312	53194.62	3.2420	3.2420	-0.2216	26.84	0.87	-0.750			
0.8318	53236.88	3.2390	3.2390	-0.2186	26.84	0.87	-0.750			
0.8325	53278.53	3.2360	3.2360	-0.2160	26.85	0.88	-0.750			
0.8331	53319.91	3.2330	3.2331	-0.2132	26.85	0.88	-0.750			
0.8338	53360.27	3.2300	3.2300	-0.2099	26.86	0.89	-0.750			
0.8344	53400.32	3.2270	3.2270	-0.2073	26.86	0.89	-0.750			
0.8350	53439.87	3.2240	3.2240	-0.2050	26.87	0.90	-0.750			
0.8356	53479.11	3.2210	3.2210	-0.2015	26.87	0.90	-0.750			
0.8362	53517.62	3.2180	3.2178	-0.1991	26.88	0.91	-0.750			
0.8368	53555.23	3.2150	3.2151	-0.1967	26.88	0.91	-0.750			
0.8374	53592.50	3.2120	3.2120	-0.1940	26.89	0.92	-0.750			
0.8380	53629.62	3.2090	3.2089	-0.1916	26.89	0.92	-0.750			
0.8385	53665.89	3.2060	3.2060	-0.1894	26.90	0.93	-0.750			
0.8391	53701.97	3.2030	3.2030	-0.1877	26.90	0.93	-0.750			
0.8397	53738.09	3.2000	3.2001	-0.1852	26.91	0.94	-0.750			
0.8402	53773.83	3.1970	3.1969	-0.1834	26.91	0.94	-0.750			
0.8408	53808.79	3.1940	3.1941	-0.1806	26.92	0.95	-0.750			
0.8413	53843.19	3.1910	3.1910	-0.1777	26.93	0.96	-0.750			
0.8418	53876.70	3.1880	3.1880	-0.1760	26.93	0.96	-0.750			
0.8423	53910.34	3.1850	3.1850	-0.1745	26.94	0.97	-0.750			
0.8429	53943.50	3.1820	3.1820	-0.1720	26.94	0.97	-0.750			
0.8434	53976.39	3.1790	3.1789	-0.1706	26.95	0.98	-0.750			
0.8439	54009.13	3.1760	3.1761	-0.1698	26.95	0.98	-0.750			
0.8444	54041.55	3.1730	3.1730	-0.1682	26.96	0.99	-0.750			
0.8449	54073.91	3.1700	3.1699	-0.1668	26.96	0.99	-0.750			
0.8454	54105.75	3.1670	3.1670	-0.1649	26.96	0.99	-0.750			
0.8459	54137.09	3.1640	3.1640	-0.1632	26.97	1.00	-0.750			
0.8464	54168.36	3.1610	3.1610	-0.1617	26.97	1.00	-0.750			
0.8469	54199.24	3.1580	3.1580	-0.1603	26.98	1.01	-0.750			
0.8473	54229.87	3.1550	3.1549	-0.1586	26.98	1.01	-0.750			
0.8478	54260.04	3.1520	3.1520	-0.1565	26.99	1.02	-0.750			
0.8483	54290.02	3.1490	3.1490	-0.1549	27.00	1.03	-0.750			
0.8487	54319.65	3.1460	3.1460	-0.1536	27.01	1.04	-0.750			
0.8492	54348.80	3.1430	3.1431	-0.1527	27.01	1.04	-0.750			
0.8497	54377.90	3.1400	3.1400	-0.1512	27.02	1.05	-0.750			
0.8501	54406.76	3.1370	3.1370	-0.1501	27.02	1.05	-0.750			
