Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2214	14172.44	3.9900	3.9900	0.8633	27.33	1.38	0.750			
0.2240	14337.55	3.9870	3.9871	0.8639	27.33	1.38	0.750			
0.2266	14504.34	3.9840	3.9841	0.8655	27.33	1.38	0.750			
0.2292	14670.70	3.9810	3.9807	0.8658	27.33	1.38	0.750			
0.2318	14837.95	3.9780	3.9781	0.8624	27.33	1.38	0.750			
0.2344	15003.27	3.9750	3.9751	0.8679	27.32	1.37	0.750			
0.2370	15171.19	3.9720	3.9720	0.8753	27.32	1.37	0.750			
0.2397	15338.19	3.9690	3.9690	0.8748	27.31	1.36	0.750			
0.2423	15507.00	3.9660	3.9660	0.8779	27.31	1.36	0.750			
0.2449	15676.37	3.9630	3.9630	0.8779	27.31	1.36	0.750			
0.2476	15846.65	3.9600	3.9601	0.8799	27.30	1.35	0.750			
0.2502	16014.21	3.9570	3.9570	0.8811	27.30	1.35	0.750			
0.2528	16182.25	3.9540	3.9540	0.8789	27.29	1.34	0.750			
0.2555	16351.31	3.9510	3.9511	0.8806	27.29	1.34	0.750			
0.2582	16521.74	3.9480	3.9480	0.8805	27.28	1.33	0.750			
0.2608	16692.40	3.9450	3.9451	0.8846	27.28	1.33	0.750			
0.2635	16862.14	3.9420	3.9421	0.8852	27.28	1.33	0.750			
0.2661	17031.51	3.9390	3.9389	0.8854	27.27	1.32	0.750			
0.2688	17201.40	3.9360	3.9360	0.8837	27.27	1.32	0.750			
0.2714	17370.76	3.9330	3.9330	0.8829	27.26	1.31	0.750			
0.2741	17539.86	3.9300	3.9300	0.8864	27.26	1.31	0.750			
0.2767	17710.06	3.9270	3.9270	0.8965	27.25	1.30	0.750			
0.2794	17881.75	3.9240	3.9238	0.8990	27.25	1.30	0.750			
0.2821	18056.78	3.9210	3.9209	0.8996	27.24	1.29	0.750			
0.2848	18230.23	3.9180	3.9181	0.9043	27.23	1.28	0.750			
0.2876	18405.40	3.9150	3.9150	0.9093	27.22	1.27	0.750			
0.2903	18579.82	3.9120	3.9121	0.9094	27.22	1.27	0.750			
0.2930	18752.98	3.9090	3.9090	0.9078	27.21	1.26	0.750			
0.2958	18928.99	3.9060	3.9060	0.8956	27.20	1.25	0.750			
0.2984	19099.98	3.9030	3.9031	0.9071	27.20	1.25	0.750			
0.3011	19273.49	3.9000	3.9002	0.9107	27.20	1.25	0.750			
0.3039	19447.71	3.8970	3.8967	0.9122	27.19	1.24	0.750			
0.3066	19624.72	3.8940	3.8941	0.9148	27.18	1.23	0.750			
0.3094	19799.93	3.8910	3.8911	0.9228	27.17	1.22	0.750			
0.3122	19978.73	3.8880	3.8880	0.9292	27.16	1.21	0.750			
0.3150	20161.50	3.8850	3.8851	0.9371	27.15	1.20	0.750			
0.3178	20337.35	3.8820	3.8819	0.9301	27.14	1.19	0.750			
0.3206	20517.63	3.8790	3.8791	0.9372	27.13	1.18	0.750			
0.3234	20697.80	3.8760	3.8761	0.9396	27.12	1.17	0.750			
0.3262	20878.94	3.8730	3.8729	0.9398	27.11	1.16	0.750			
0.3291	21059.36	3.8700	3.8700	0.9385	27.10	1.15	0.750			
0.3319	21241.10	3.8670	3.8670	0.9367	27.09	1.14	0.750			
0.3347	21419.91	3.8640	3.8641	0.9379	27.07	1.12	0.750			
0.3375	21599.35	3.8610	3.8610	0.9413	27.06	1.11	0.750			
0.3403	21779.30	3.8580	3.8581	0.9441	27.05	1.10	0.750			
0.3432	21961.75	3.8550	3.8550	0.9475	27.04	1.09	0.750			
0.3460	22144.91	3.8520	3.8520	0.9472	27.03	1.08	0.750			
0.3488	22325.74	3.8490	3.8491	0.9491	27.02	1.07	0.750			
0.3517	22509.15	3.8460	3.8460	0.9511	27.01	1.06	0.750			
0.3545	22689.46	3.8430	3.8427	0.9534	27.00	1.05	0.750			
0.3574	22872.31	3.8400	3.8400	0.9525	26.99	1.04	0.750			
0.3602	23055.59	3.8370	3.8371	0.9611	26.97	1.02	0.750			
0.3632	23242.01	3.8340	3.8340	0.9704	26.96	1.01	0.750			
0.3661	23427.63	3.8310	3.8310	0.9740	26.94	0.99	0.750			
0.3690	23616.53	3.8280	3.8280	0.9791	26.93	0.98	0.750			
0.3720	23805.73	3.8250	3.8250	0.9879	26.92	0.97	0.750			
0.3749	23995.43	3.8220	3.8221	0.9939	26.91	0.96	0.750			
0.3779	24187.32	3.8190	3.8190	1.0022	26.90	0.95	0.750			
0.3810	24380.94	3.8160	3.8160	1.0042	26.89	0.94	0.750			
0.3839	24571.14	3.8130	3.8130	1.0219	26.88	0.93	0.750			
0.3870	24768.50	3.8100	3.8101	1.0376	26.86	0.91	0.750			
0.3902	24972.32	3.8070	3.8069	1.0509	26.85	0.90	0.750			
0.3934	25175.81	3.8040	3.8040	1.0525	26.83	0.88	0.750			
0.3965	25378.43	3.8010	3.8012	1.0658	26.82	0.87	0.750			
0.3998	25584.08	3.7980	3.7981	1.0732	26.80	0.85	0.750			
0.4030	25790.57	3.7950	3.7949	1.0879	26.79	0.84	0.750			
0.4063	26000.45	3.7920	3.7919	1.0756	26.77	0.82	0.750			
0.4095	26205.07	3.7890	3.7891	1.1104	26.76	0.81	0.750			
0.4128	26420.48	3.7860	3.7862	1.1339	26.75	0.80	0.750			
0.4163	26643.85	3.7830	3.7826	1.1494	26.73	0.78	0.750			
0.4198	26866.25	3.7800	3.7801	1.1508	26.72	0.77	0.750			
0.4232	27085.18	3.7770	3.7772	1.2016	26.70	0.75	0.750			
0.4268	27318.01	3.7740	3.7741	1.2388	26.69	0.74	0.750			
0.4306	27560.81	3.7710	3.7709	1.2576	26.67	0.72	0.750	0.314	0.452	
0.4345	27807.36	3.7680	3.7683	1.2963	26.66	0.71	0.750			
0.4386	28067.28	3.7650	3.7652	1.3253	26.64	0.69	0.750			
0.4426	28323.60	3.7620	3.7620	1.3544	26.62	0.67	0.750			
0.4467	28586.45	3.7590	3.7589	1.3801	26.60	0.65	0.750			
0.4507	28843.97	3.7560	3.7561	1.3805	26.58	0.63	0.750			
0.4549	29114.37	3.7530	3.7528	1.3990	26.57	0.62	0.750			
0.4591	29382.54	3.7500	3.7502	1.4393	26.55	0.60	0.750			
0.4635	29661.94	3.7470	3.7471	1.4637	26.53	0.58	0.750			
0.4679	29945.40	3.7440	3.7442	1.4997	26.52	0.57	0.750			
0.4724	30231.87	3.7410	3.7411	1.5358	26.50	0.55	0.750			
0.4771	30534.19	3.7380	3.7381	1.5767	26.49	0.54	0.750			
0.4819	30841.79	3.7350	3.7347	1.6338	26.47	0.52	0.750			
0.4868	31158.37	3.7320	3.7322	1.6646	26.45	0.50	0.750			
0.4919	31481.71	3.7290	3.7289	1.7122	26.43	0.48	0.750			
0.4971	31816.25	3.7260	3.7259	1.7787	26.41	0.46	0.750			
0.5026	32166.29	3.7230	3.7230	1.8233	26.38	0.43	0.750			
0.5081	32516.06	3.7200	3.7202	1.8794	26.36	0.41	0.750			
0.5138	32884.59	3.7170	3.7171	1.9288	26.34	0.39	0.750			
0.5197	33260.95	3.7140	3.7139	1.9808	26.32	0.37	0.750			
0.5257	33646.98	3.7110	3.7112	2.0437	26.30	0.35	0.750			
0.5319	34044.54	3.7080	3.7079	2.1004	26.28	0.33	0.750			
0.5383	34450.77	3.7050	3.7051	2.1451	26.25	0.30	0.750			
0.5448	34866.22	3.7020	3.7021	2.2280	26.22	0.27	0.750			
0.5516	35301.12	3.6990	3.6990	2.3121	26.20	0.25	0.750			
0.5586	35748.67	3.6960	3.6959	2.3931	26.18	0.23	0.750			
0.5659	36219.24	3.6930	3.6931	2.4790	26.15	0.20	0.750			
0.5736	36710.19	3.6900	3.6899	2.5541	26.14	0.19	0.750			
0.5814	37210.97	3.6870	3.6872	2.6306	26.12	0.17	0.750			
0.5894	37719.08	3.6840	3.6840	2.6913	26.10	0.15	0.750			
0.5975	38238.54	3.6810	3.6811	2.8061	26.07	0.12	0.750			
0.6060	38785.03	3.6780	3.6779	2.8919	26.05	0.10	0.750			
0.6151	39366.18	3.6750	3.6750	2.8282	26.03	0.08	0.750			
0.6238	39920.58	3.6720	3.6721	2.6954	26.02	0.07	0.750			
0.6316	40421.82	3.6690	3.6689	2.4487	26.01	0.06	0.750			
0.6382	40847.38	3.6660	3.6662	2.1789	26.01	0.06	0.750			
0.6444	41240.43	3.6630	3.6631	1.9545	26.01	0.06	0.750			
0.6498	41584.12	3.6600	3.6599	1.7809	26.00	0.05	0.750			
0.6547	41903.27	3.6570	3.6568	1.6398	25.99	0.04	0.750			
0.6594	42202.72	3.6540	3.6540	1.5337	25.99	0.04	0.750			
0.6638	42486.05	3.6510	3.6511	1.4416	25.98	0.03	0.750			
0.6681	42756.73	3.6480	3.6481	1.3572	25.98	0.03	0.750			
0.6719	43002.44	3.6450	3.6450	1.2884	25.98	0.03	0.750			
0.6756	43237.72	3.6420	3.6420	1.2352	25.97	0.02	0.750			
0.6792	43468.79	3.6390	3.6387	1.2043	25.97	0.02	0.750			
0.6827	43692.08	3.6360	3.6360	1.1913	25.97	0.02	0.750			
0.6862	43918.25	3.6330	3.6330	1.1976	25.96	0.01	0.750			
0.6898	44147.32	3.6300	3.6301	1.2085	25.96	0.01	0.750			
0.6935	44381.26	3.6270	3.6270	1.2022	25.96	0.01	0.750			
0.6971	44614.48	3.6240	3.6240	1.2032	25.96	0.01	0.750			
0.7008	44848.60	3.6210	3.6211	1.2016	25.95	0.00	0.750			
0.7044	45082.68	3.6180	3.6177	1.1758	25.95	-0.00	0.750			
0.7079	45304.13	3.6150	3.6151	1.1589	25.94	-0.01	0.750			
0.7113	45524.88	3.6120	3.6121	1.1459	25.94	-0.01	0.750			
0.7147	45739.00	3.6090	3.6091	1.1487	25.93	-0.02	0.750			
0.7181	45960.61	3.6060	3.6059	1.1337	25.93	-0.02	0.750			
0.7215	46175.26	3.6030	3.6031	1.1529	25.92	-0.03	0.750			
0.7249	46395.56	3.6000	3.6002	1.1746	25.92	-0.03	0.750			
0.7285	46624.25	3.5970	3.5969	1.2031	25.91	-0.04	0.750			
0.7321	46853.83	3.5940	3.5940	1.2371	25.91	-0.04	0.750			
0.7358	47092.60	3.5910	3.5911	1.2804	25.90	-0.05	0.750			
0.7398	47344.55	3.5880	3.5880	1.3136	25.90	-0.05	0.750			
0.7438	47604.67	3.5850	3.5850	1.3834	25.90	-0.05	0.750			
0.7479	47867.06	3.5820	3.5821	1.4234	25.89	-0.06	0.750			
0.7523	48149.05	3.5790	3.5791	1.4770	25.88	-0.07	0.750			
0.7569	48443.48	3.5760	3.5761	1.5125	25.88	-0.07	0.750			
0.7615	48736.77	3.5730	3.5727	1.5580	25.87	-0.08	0.750			
0.7663	49040.77	3.5700	3.5700	1.5914	25.86	-0.09	0.750			
0.7711	49349.17	3.5670	3.5670	1.6328	25.86	-0.09	0.750			
0.7760	49665.32	3.5640	3.5642	1.6479	25.85	-0.10	0.750			
0.7810	49981.67	3.5610	3.5608	1.6731	25.85	-0.10	0.750			
0.7861	50313.27	3.5580	3.5580	1.6970	25.83	-0.12	0.750			
0.7914	50650.03	3.5550	3.5546	1.7162	25.82	-0.13	0.750			
0.7965	50977.31	3.5520	3.5520	1.7061	25.82	-0.13	0.750			
0.8016	51304.61	3.5490	3.5490	1.7244	25.81	-0.14	0.750			
0.8067	51631.02	3.5460	3.5460	1.7610	25.81	-0.14	0.750			
0.8122	51980.55	3.5430	3.5430	1.7819	25.81	-0.14	0.750			
0.8178	52337.20	3.5400	3.5400	1.6880	25.81	-0.14	0.750			
0.8232	52685.58	3.5370	3.5369	1.5662	25.82	-0.13	0.750			
0.8280	52991.82	3.5340	3.5344	1.3302	25.83	-0.12	0.750			
0.8318	53238.13	3.5310	3.5313	1.0627	25.84	-0.11	0.750			
0.8343	53394.81	3.5280	3.5276	0.8110	25.85	-0.10	0.750			
0.8357	53484.89	3.5250	3.5248	0.5607	25.86	-0.09	0.750			
0.8369	53562.74	3.5220	3.5218	0.4495	25.87	-0.08	0.750			
0.8380	53634.51	3.5190	3.5188	0.3887	25.87	-0.08	0.750			
0.8390	53699.08	3.5160	3.5161	0.3497	25.88	-0.07	0.750			
0.8400	53763.00	3.5130	3.5129	0.3287	25.88	-0.07	0.750			
0.8410	53823.09	3.5100	3.5100	0.3139	25.89	-0.06	0.750			
0.8419	53880.80	3.5070	3.5067	0.3022	25.89	-0.06	0.750			
0.8428	53936.66	3.5040	3.5040	0.2930	25.89	-0.06	0.750			
0.8436	53992.56	3.5010	3.5010	0.2868	25.90	-0.05	0.750			
0.8445	54046.97	3.4980	3.4980	0.2796	25.90	-0.05	0.750			
0.8453	54100.15	3.4950	3.4950	0.2728	25.91	-0.04	0.750			
0.8461	54152.00	3.4920	3.4920	0.2654	25.91	-0.04	0.750			
0.8469	54201.89	3.4890	3.4890	0.2597	25.91	-0.04	0.750			
0.8477	54250.71	3.4860	3.4860	0.2536	25.92	-0.03	0.750			
0.8484	54298.87	3.4830	3.4830	0.2492	25.92	-0.03	0.750			
0.8492	54345.91	3.4800	3.4799	0.2446	25.92	-0.03	0.750			
0.8499	54392.63	3.4770	3.4771	0.2397	25.93	-0.02	0.750			
0.8506	54438.72	3.4740	3.4740	0.2349	25.93	-0.02	0.750			
0.8513	54483.44	3.4710	3.4710	0.2303	25.94	-0.01	0.750			
0.8520	54527.08	3.4680	3.4680	0.2243	25.94	-0.01	0.750			
0.8526	54569.09	3.4650	3.4650	0.2197	25.94	-0.01	0.750			
0.8533	54610.78	3.4620	3.4619	0.2149	25.94	-0.01	0.750			
0.8539	54651.47	3.4590	3.4590	0.2099	25.95	-0.00	0.750			
0.8546	54691.43	3.4560	3.4560	0.2056	25.95	0.00	0.750			
0.8552	54730.65	3.4530	3.4530	0.2015	25.95	0.00	0.750			
0.8558	54769.19	3.4500	3.4500	0.1966	25.96	0.01	0.750			
0.8563	54806.30	3.4470	3.4469	0.1915	25.96	0.01	0.750			
0.8569	54842.42	3.4440	3.4441	0.1863	25.96	0.01	0.750			
0.8575	54877.74	3.4410	3.4410	0.1818	25.96	0.01	0.750			
0.8580	54912.20	3.4380	3.4380	0.1777	25.97	0.02	0.750			
0.8585	54946.11	3.4350	3.4351	0.1724	25.97	0.02	0.750			
0.8590	54978.79	3.4320	3.4320	0.1675	25.97	0.02	0.750			
0.8595	55010.42	3.4290	3.4290	0.1625	25.97	0.02	0.750			
0.8600	55041.59	3.4260	3.4261	0.1566	25.98	0.03	0.750			
0.8605	55070.85	3.4230	3.4229	0.1512	25.98	0.03	0.750			
0.8609	55099.34	3.4200	3.4200	0.1456	25.98	0.03	0.750			
0.8614	55126.61	3.4170	3.4172	0.1402	25.98	0.03	0.750			
0.8618	55153.12	3.4140	3.4138	0.1339	25.99	0.04	0.750			
0.8622	55178.60	3.4110	3.4109	0.1288	25.99	0.04	0.750			
0.8625	55203.01	3.4080	3.4082	0.1215	25.99	0.04	0.750			
0.8629	55225.84	3.4050	3.4050	0.1147	25.99	0.04	0.750			
0.8632	55247.93	3.4020	3.4021	0.1079	25.99	0.04	0.750			
0.8636	55268.52	3.3990	3.3990	0.0975	25.99	0.04	0.750			
0.8638	55286.25	3.3960	3.3960	0.0871	26.00	0.05	0.750			
0.8641	55302.51	3.3930	3.3931	0.0776	26.00	0.05	0.750			
0.8643	55316.36	3.3900	3.3903	0.0666	26.00	0.05	0.750			
0.8645	55329.01	3.3870	3.3875	0.0558	26.00	0.05	0.750			
0.8647	55338.56	3.3840	3.3849	0.0437	26.00	0.05	0.750			
0.8648	55345.78	3.3810	3.3824	0.0315	26.00	0.05	0.750			
0.8649	55350.67	3.3780	3.3802	0.0194	26.00	0.05	0.750			
