Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1615	10333.80	4.0610	4.0610	0.8010	26.54	0.55	0.750			
0.1639	10487.44	4.0580	4.0580	0.8083	26.54	0.55	0.750			
0.1663	10643.21	4.0550	4.0551	0.8147	26.54	0.55	0.750			
0.1687	10798.83	4.0520	4.0521	0.8198	26.54	0.55	0.750			
0.1712	10956.28	4.0490	4.0489	0.8261	26.54	0.55	0.750			
0.1737	11117.96	4.0460	4.0460	0.8206	26.54	0.55	0.750			
0.1762	11275.46	4.0430	4.0431	0.8294	26.54	0.55	0.750			
0.1787	11434.75	4.0400	4.0400	0.8367	26.54	0.55	0.750			
0.1812	11595.34	4.0370	4.0370	0.8335	26.54	0.55	0.750			
0.1837	11754.95	4.0340	4.0340	0.8369	26.54	0.55	0.750			
0.1862	11917.29	4.0310	4.0311	0.8337	26.54	0.55	0.750			
0.1887	12077.92	4.0280	4.0280	0.8400	26.54	0.55	0.750			
0.1913	12240.31	4.0250	4.0250	0.8429	26.54	0.55	0.750			
0.1938	12400.12	4.0220	4.0220	0.8416	26.54	0.55	0.750			
0.1963	12562.41	4.0190	4.0190	0.8442	26.54	0.55	0.750			
0.1989	12727.95	4.0160	4.0160	0.8404	26.54	0.55	0.750			
0.2014	12889.08	4.0130	4.0131	0.8423	26.54	0.55	0.750			
0.2039	13049.87	4.0100	4.0100	0.8485	26.54	0.55	0.750			
0.2064	13210.75	4.0070	4.0070	0.8525	26.54	0.55	0.750			
0.2090	13374.56	4.0040	4.0040	0.8519	26.54	0.55	0.750			
0.2115	13539.07	4.0010	4.0010	0.8525	26.54	0.55	0.750			
0.2142	13705.61	3.9980	3.9981	0.8634	26.54	0.55	0.750			
0.2167	13871.52	3.9950	3.9950	0.8683	26.55	0.56	0.750			
0.2193	14037.85	3.9920	3.9919	0.8657	26.55	0.56	0.750			
0.2219	14203.43	3.9890	3.9891	0.8680	26.55	0.56	0.750			
0.2245	14371.00	3.9860	3.9860	0.8659	26.55	0.56	0.750			
0.2272	14539.43	3.9830	3.9830	0.8697	26.55	0.56	0.750			
0.2298	14704.25	3.9800	3.9801	0.8677	26.55	0.56	0.750			
0.2324	14872.68	3.9770	3.9769	0.8650	26.55	0.56	0.750			
0.2350	15037.46	3.9740	3.9741	0.8670	26.55	0.56	0.750			
0.2376	15204.45	3.9710	3.9710	0.8690	26.55	0.56	0.750			
0.2402	15369.64	3.9680	3.9680	0.8717	26.56	0.57	0.750			
0.2428	15537.76	3.9650	3.9650	0.8731	26.56	0.57	0.750			
0.2454	15705.80	3.9620	3.9617	0.8780	26.56	0.57	0.750			
0.2481	15876.49	3.9590	3.9591	0.8750	26.56	0.57	0.750			
0.2507	16046.06	3.9560	3.9561	0.8812	26.55	0.56	0.750			
0.2533	16213.56	3.9530	3.9530	0.8819	26.55	0.56	0.750			
0.2560	16381.87	3.9500	3.9500	0.8832	26.54	0.55	0.750			
0.2586	16552.39	3.9470	3.9471	0.8817	26.54	0.55	0.750			
0.2613	16723.40	3.9440	3.9440	0.8812	26.54	0.55	0.750			
0.2640	16893.05	3.9410	3.9411	0.8854	26.54	0.55	0.750			
0.2666	17063.60	3.9380	3.9380	0.8878	26.54	0.55	0.750			
0.2693	17232.23	3.9350	3.9349	0.8843	26.54	0.55	0.750			
0.2719	17403.17	3.9320	3.9320	0.8854	26.54	0.55	0.750			
0.2746	17572.42	3.9290	3.9290	0.8831	26.54	0.55	0.750			
0.2772	17743.07	3.9260	3.9261	0.8891	26.53	0.54	0.750			
0.2799	17912.42	3.9230	3.9230	0.8949	26.53	0.54	0.750			
0.2825	18082.78	3.9200	3.9197	0.8979	26.53	0.54	0.750			
0.2853	18257.56	3.9170	3.9171	0.8951	26.53	0.54	0.750			
0.2879	18428.73	3.9140	3.9141	0.9026	26.53	0.54	0.750			
0.2907	18605.01	3.9110	3.9111	0.9113	26.52	0.53	0.750			
0.2934	18779.84	3.9080	3.9080	0.9136	26.52	0.53	0.750			
0.2961	18952.49	3.9050	3.9049	0.9113	26.52	0.53	0.750			
0.2989	19128.77	3.9020	3.9021	0.9093	26.51	0.52	0.750			
0.3016	19303.76	3.8990	3.8990	0.9212	26.51	0.52	0.750			
0.3044	19482.97	3.8960	3.8960	0.9258	26.51	0.52	0.750			
0.3072	19659.34	3.8930	3.8929	0.9254	26.50	0.51	0.750			
0.3100	19839.92	3.8900	3.8901	0.9251	26.49	0.50	0.750			
0.3127	20015.82	3.8870	3.8871	0.9301	26.48	0.49	0.750			
0.3155	20194.36	3.8840	3.8840	0.9343	26.48	0.49	0.750			
0.3183	20374.02	3.8810	3.8811	0.9413	26.47	0.48	0.750			
0.3211	20552.72	3.8780	3.8779	0.9442	26.46	0.47	0.750			
0.3240	20736.19	3.8750	3.8751	0.9474	26.45	0.46	0.750			
0.3269	20919.65	3.8720	3.8720	0.9526	26.45	0.46	0.750			
0.3297	21104.00	3.8690	3.8691	0.9565	26.45	0.46	0.750			
0.3326	21287.77	3.8660	3.8659	0.9520	26.44	0.45	0.750			
0.3355	21471.30	3.8630	3.8631	0.9501	26.43	0.44	0.750			
0.3383	21652.12	3.8600	3.8600	0.9554	26.43	0.44	0.750			
0.3412	21834.50	3.8570	3.8570	0.9604	26.42	0.43	0.750			
0.3441	22019.47	3.8540	3.8539	0.9655	26.41	0.42	0.750			
0.3470	22207.49	3.8510	3.8510	0.9614	26.40	0.41	0.750			
0.3499	22393.41	3.8480	3.8481	0.9685	26.40	0.41	0.750			
0.3528	22580.45	3.8450	3.8451	0.9692	26.39	0.40	0.750			
0.3557	22766.16	3.8420	3.8421	0.9724	26.38	0.39	0.750			
0.3586	22950.43	3.8390	3.8390	0.9679	26.37	0.38	0.750			
0.3615	23136.86	3.8360	3.8360	0.9710	26.36	0.37	0.750			
0.3644	23323.20	3.8330	3.8331	0.9765	26.35	0.36	0.750			
0.3673	23510.39	3.8300	3.8300	0.9870	26.35	0.36	0.750			
0.3703	23700.89	3.8270	3.8268	0.9889	26.34	0.35	0.750			
0.3733	23891.78	3.8240	3.8240	0.9943	26.33	0.34	0.750			
0.3763	24082.95	3.8210	3.8210	1.0004	26.32	0.33	0.750			
0.3793	24275.87	3.8180	3.8182	1.0129	26.30	0.31	0.750			
0.3823	24470.27	3.8150	3.8148	1.0175	26.29	0.30	0.750			
0.3854	24667.26	3.8120	3.8120	1.0225	26.29	0.30	0.750			
0.3885	24863.71	3.8090	3.8090	1.0317	26.28	0.29	0.750			
0.3916	25062.52	3.8060	3.8062	1.0488	26.28	0.29	0.750			
0.3948	25265.51	3.8030	3.8029	1.0558	26.27	0.28	0.750			
0.3979	25467.81	3.8000	3.8000	1.0613	26.26	0.27	0.750			
0.4011	25670.86	3.7970	3.7970	1.0757	26.25	0.26	0.750			
0.4044	25879.43	3.7940	3.7941	1.0928	26.24	0.25	0.750			
0.4077	26092.65	3.7910	3.7907	1.1017	26.23	0.24	0.750			
0.4110	26301.94	3.7880	3.7881	1.1167	26.22	0.23	0.750			
0.4143	26516.85	3.7850	3.7851	1.1387	26.21	0.22	0.750			
0.4178	26738.63	3.7820	3.7820	1.1611	26.20	0.21	0.750			
0.4213	26961.60	3.7790	3.7790	1.1697	26.19	0.20	0.750			
0.4248	27186.48	3.7760	3.7761	1.2011	26.18	0.19	0.750			
0.4284	27418.28	3.7730	3.7731	1.2366	26.16	0.17	0.750			
0.4322	27662.74	3.7700	3.7696	1.2546	26.15	0.16	0.750			
0.4360	27903.73	3.7670	3.7669	1.2857	26.14	0.15	0.750	0.311	0.431	
0.4399	28155.01	3.7640	3.7641	1.3119	26.13	0.14	0.750			
0.4440	28413.06	3.7610	3.7610	1.3304	26.11	0.12	0.750			
0.4480	28670.98	3.7580	3.7581	1.3687	26.10	0.11	0.750			
0.4520	28927.23	3.7550	3.7551	1.3873	26.09	0.10	0.750			
0.4563	29201.98	3.7520	3.7519	1.4044	26.08	0.09	0.750			
0.4606	29475.22	3.7490	3.7491	1.4554	26.07	0.08	0.750			
0.4649	29752.98	3.7460	3.7459	1.4840	26.06	0.07	0.750			
0.4694	30041.05	3.7430	3.7430	1.5391	26.05	0.06	0.750			
0.4741	30344.48	3.7400	3.7396	1.5674	26.04	0.05	0.750			
0.4789	30647.58	3.7370	3.7371	1.5971	26.02	0.03	0.750			
0.4838	30962.14	3.7340	3.7340	1.6362	26.01	0.02	0.750			
0.4887	31279.89	3.7310	3.7311	1.6635	25.99	0.00	0.750			
0.4937	31595.34	3.7280	3.7280	1.7033	25.98	-0.01	0.750			
0.4990	31932.99	3.7250	3.7252	1.7472	25.96	-0.03	0.750			
0.5042	32270.39	3.7220	3.7221	1.7906	25.94	-0.05	0.750			
0.5097	32623.11	3.7190	3.7189	1.8643	25.93	-0.06	0.750			
0.5154	32986.79	3.7160	3.7161	1.9134	25.91	-0.08	0.750			
0.5213	33363.62	3.7130	3.7132	1.9845	25.90	-0.09	0.750			
0.5273	33745.95	3.7100	3.7103	2.0411	25.88	-0.11	0.750			
0.5335	34145.78	3.7070	3.7070	2.0908	25.87	-0.12	0.750			
0.5399	34553.74	3.7040	3.7041	2.1852	25.85	-0.14	0.750			
0.5466	34980.13	3.7010	3.7008	2.2395	25.83	-0.16	0.750			
0.5534	35420.66	3.6980	3.6978	2.2873	25.82	-0.17	0.750			
0.5603	35861.57	3.6950	3.6952	2.3487	25.81	-0.18	0.750			
0.5676	36325.34	3.6920	3.6919	2.4658	25.79	-0.20	0.750			
0.5750	36798.70	3.6890	3.6888	2.5371	25.78	-0.21	0.750			
0.5827	37290.47	3.6860	3.6858	2.6224	25.75	-0.24	0.750			
0.5907	37807.87	3.6830	3.6829	2.7170	25.74	-0.25	0.750			
0.5992	38346.76	3.6800	3.6799	2.7728	25.73	-0.26	0.750			
0.6076	38887.80	3.6770	3.6769	2.8328	25.72	-0.27	0.750			
0.6164	39451.15	3.6740	3.6743	2.8751	25.71	-0.28	0.750			
0.6254	40027.81	3.6710	3.6710	2.7810	25.71	-0.28	0.750			
0.6338	40566.39	3.6680	3.6682	2.6196	25.70	-0.29	0.750			
0.6413	41045.91	3.6650	3.6653	2.3930	25.71	-0.28	0.750			
0.6477	41454.83	3.6620	3.6621	2.1088	25.71	-0.28	0.750			
0.6536	41832.87	3.6590	3.6590	1.8819	25.72	-0.27	0.750			
0.6587	42157.44	3.6560	3.6560	1.7172	25.72	-0.27	0.750			
0.6635	42466.09	3.6530	3.6528	1.5966	25.72	-0.27	0.750			
0.6682	42764.20	3.6500	3.6500	1.4891	25.71	-0.28	0.750			
0.6724	43033.80	3.6470	3.6471	1.3924	25.71	-0.28	0.750			
0.6764	43291.29	3.6440	3.6441	1.3274	25.71	-0.28	0.750			
0.6802	43532.02	3.6410	3.6411	1.2580	25.71	-0.28	0.750			
0.6838	43763.20	3.6380	3.6380	1.2227	25.71	-0.28	0.750			
0.6874	43992.56	3.6350	3.6350	1.2057	25.71	-0.28	0.750			
0.6909	44219.08	3.6320	3.6320	1.1993	25.72	-0.27	0.750			
0.6946	44452.02	3.6290	3.6288	1.2069	25.72	-0.27	0.750			
0.6982	44683.97	3.6260	3.6261	1.2100	25.72	-0.27	0.750			
0.7018	44918.00	3.6230	3.6230	1.2106	25.73	-0.26	0.750			
0.7055	45152.48	3.6200	3.6200	1.2050	25.73	-0.26	0.750			
0.7092	45388.33	3.6170	3.6170	1.1800	25.73	-0.26	0.750			
0.7127	45612.72	3.6140	3.6140	1.1682	25.73	-0.26	0.750			
0.7161	45832.60	3.6110	3.6111	1.1520	25.74	-0.25	0.750			
0.7195	46049.89	3.6080	3.6079	1.1407	25.74	-0.25	0.750			
0.7229	46263.92	3.6050	3.6051	1.1324	25.74	-0.25	0.750			
0.7262	46477.55	3.6020	3.6020	1.1440	25.74	-0.25	0.750			
0.7297	46697.61	3.5990	3.5991	1.1575	25.73	-0.26	0.750			
0.7332	46924.27	3.5960	3.5958	1.1772	25.73	-0.26	0.750			
0.7367	47146.53	3.5930	3.5931	1.2068	25.73	-0.26	0.750			
0.7403	47380.93	3.5900	3.5899	1.2455	25.73	-0.26	0.750			
0.7441	47623.23	3.5870	3.5869	1.2844	25.73	-0.26	0.750			
0.7480	47873.77	3.5840	3.5841	1.3380	25.73	-0.26	0.750			
0.7520	48130.11	3.5810	3.5811	1.3786	25.73	-0.26	0.750			
0.7563	48406.15	3.5780	3.5779	1.4125	25.73	-0.26	0.750			
0.7607	48683.71	3.5750	3.5751	1.4483	25.73	-0.26	0.750			
0.7650	48962.07	3.5720	3.5718	1.4888	25.72	-0.27	0.750			
0.7695	49250.30	3.5690	3.5691	1.5282	25.72	-0.27	0.750			
0.7742	49551.60	3.5660	3.5661	1.5411	25.73	-0.26	0.750			
0.7789	49849.55	3.5630	3.5631	1.5901	25.73	-0.26	0.750			
0.7837	50157.85	3.5600	3.5599	1.6197	25.74	-0.25	0.750			
0.7887	50476.15	3.5570	3.5567	1.6569	25.73	-0.26	0.750			
0.7937	50799.68	3.5540	3.5542	1.6634	25.72	-0.27	0.750			
0.7988	51123.11	3.5510	3.5512	1.6763	25.72	-0.27	0.750			
0.8039	51451.81	3.5480	3.5480	1.6916	25.72	-0.27	0.750			
0.8089	51770.93	3.5450	3.5452	1.7024	25.72	-0.27	0.750			
0.8140	52094.26	3.5420	3.5422	1.7789	25.73	-0.26	0.750			
0.8196	52451.65	3.5390	3.5389	1.7732	25.75	-0.24	0.750			
0.8252	52813.23	3.5360	3.5359	1.7212	25.77	-0.22	0.750			
0.8308	53171.98	3.5330	3.5332	1.5498	25.78	-0.21	0.750			
0.8353	53460.52	3.5300	3.5307	1.2962	25.80	-0.19	0.750			
0.8391	53703.66	3.5270	3.5272	1.0490	25.82	-0.17	0.750			
0.8415	53855.01	3.5240	3.5235	0.7668	25.83	-0.16	0.750			
0.8429	53943.02	3.5210	3.5207	0.5805	25.84	-0.15	0.750			
0.8441	54021.65	3.5180	3.5176	0.4483	25.84	-0.15	0.750			
0.8451	54086.51	3.5150	3.5148	0.3773	25.85	-0.14	0.750			
0.8461	54152.29	3.5120	3.5119	0.3497	25.85	-0.14	0.750			
0.8471	54214.18	3.5090	3.5090	0.3284	25.86	-0.13	0.750			
0.8480	54275.17	3.5060	3.5060	0.3151	25.87	-0.12	0.750			
0.8490	54334.47	3.5030	3.5029	0.3046	25.87	-0.12	0.750			
0.8499	54390.92	3.5000	3.5000	0.2928	25.88	-0.11	0.750			
0.8507	54446.28	3.4970	3.4970	0.2844	25.88	-0.11	0.750			
0.8516	54500.03	3.4940	3.4940	0.2765	25.88	-0.11	0.750			
0.8524	54552.14	3.4910	3.4910	0.2694	25.89	-0.10	0.750			
0.8532	54602.64	3.4880	3.4880	0.2615	25.89	-0.10	0.750			
0.8539	54652.24	3.4850	3.4849	0.2557	25.90	-0.09	0.750			
0.8547	54700.42	3.4820	3.4820	0.2506	25.90	-0.09	0.750			
0.8554	54748.07	3.4790	3.4789	0.2459	25.91	-0.08	0.750			
0.8562	54794.76	3.4760	3.4759	0.2410	25.91	-0.08	0.750			
0.8569	54840.63	3.4730	3.4730	0.2359	25.91	-0.08	0.750			
0.8576	54885.36	3.4700	3.4701	0.2309	25.92	-0.07	0.750			
0.8583	54929.56	3.4670	3.4670	0.2274	25.92	-0.07	0.750			
0.8589	54972.54	3.4640	3.4640	0.2231	25.93	-0.06	0.750			
0.8596	55014.79	3.4610	3.4609	0.2182	25.93	-0.06	0.750			
0.8602	55055.95	3.4580	3.4580	0.2136	25.93	-0.06	0.750			
0.8609	55096.95	3.4550	3.4550	0.2080	25.94	-0.05	0.750			
0.8615	55136.59	3.4520	3.4521	0.2032	25.94	-0.05	0.750			
0.8621	55175.25	3.4490	3.4491	0.1982	25.94	-0.05	0.750			
0.8627	55212.72	3.4460	3.4459	0.1921	25.95	-0.04	0.750			
0.8633	55248.73	3.4430	3.4429	0.1866	25.95	-0.04	0.750			
0.8638	55283.54	3.4400	3.4400	0.1814	25.95	-0.04	0.750			
0.8643	55318.30	3.4370	3.4369	0.1765	25.96	-0.03	0.750			
0.8649	55351.72	3.4340	3.4340	0.1716	25.96	-0.03	0.750			
0.8654	55384.55	3.4310	3.4310	0.1666	25.96	-0.03	0.750			
0.8659	55415.88	3.4280	3.4283	0.1612	25.96	-0.03	0.750			
0.8664	55446.49	3.4250	3.4249	0.1558	25.97	-0.02	0.750			
0.8668	55475.84	3.4220	3.4220	0.1500	25.97	-0.02	0.750			
0.8673	55504.11	3.4190	3.4190	0.1438	25.97	-0.02	0.750			
0.8677	55531.02	3.4160	3.4162	0.1377	25.97	-0.02	0.750			
0.8681	55557.16	3.4130	3.4130	0.1326	25.98	-0.01	0.750			
0.8685	55582.02	3.4100	3.4099	0.1263	25.98	-0.01	0.750			
0.8688	55605.76	3.4070	3.4069	0.1192	25.98	-0.01	0.750			
0.8692	55627.99	3.4040	3.4040	0.1125	25.98	-0.01	0.750			
0.8695	55650.44	3.4010	3.4009	0.1045	25.99	-0.00	0.750			
0.8698	55669.54	3.3980	3.3980	0.0944	25.99	-0.00	0.750			
0.8701	55687.47	3.3950	3.3951	0.0859	25.99	-0.00	0.750			
0.8704	55702.89	3.3920	3.3920	0.0748	25.99	-0.00	0.750			
0.8706	55716.77	3.3890	3.3894	0.0638	25.99	0.00	0.750			
0.8707	55727.88	3.3860	3.3867	0.0519	25.99	0.00	0.750			
0.8709	55736.69	3.3830	3.3841	0.0399	25.99	0.00	0.750			
0.8710	55743.21	3.3800	3.3820	0.0280	25.99	0.00	0.750			
