Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3270	20929.20	3.8730	3.8730	0.9576	26.50	0.55	0.750			
0.3299	21113.40	3.8700	3.8700	0.9592	26.49	0.54	0.750			
0.3328	21297.44	3.8670	3.8670	0.9620	26.48	0.53	0.750			
0.3357	21483.27	3.8640	3.8641	0.9584	26.47	0.52	0.750			
0.3385	21666.72	3.8610	3.8610	0.9646	26.46	0.51	0.750			
0.3415	21852.83	3.8580	3.8580	0.9716	26.46	0.51	0.750			
0.3443	22037.46	3.8550	3.8547	0.9750	26.45	0.50	0.750			
0.3473	22227.22	3.8520	3.8520	0.9732	26.44	0.49	0.750			
0.3502	22414.40	3.8490	3.8491	0.9825	26.44	0.49	0.750			
0.3532	22604.52	3.8460	3.8460	0.9883	26.43	0.48	0.750			
0.3562	22794.19	3.8430	3.8429	0.9852	26.42	0.47	0.750			
0.3591	22983.86	3.8400	3.8401	0.9860	26.41	0.46	0.750			
0.3621	23173.00	3.8370	3.8370	0.9915	26.40	0.45	0.750			
0.3651	23363.96	3.8340	3.8340	0.9969	26.39	0.44	0.750			
0.3681	23556.29	3.8310	3.8309	0.9975	26.38	0.43	0.750			
0.3711	23747.86	3.8280	3.8281	0.9998	26.37	0.42	0.750			
0.3741	23941.50	3.8250	3.8250	1.0068	26.36	0.41	0.750			
0.3771	24134.16	3.8220	3.8220	1.0210	26.35	0.40	0.750			
0.3802	24331.47	3.8190	3.8190	1.0261	26.34	0.39	0.750			
0.3833	24531.26	3.8160	3.8159	1.0190	26.33	0.38	0.750			
0.3864	24727.11	3.8130	3.8131	1.0270	26.32	0.37	0.750			
0.3894	24923.61	3.8100	3.8102	1.0330	26.31	0.36	0.750			
0.3925	25120.33	3.8070	3.8071	1.0435	26.30	0.35	0.750			
0.3956	25321.26	3.8040	3.8039	1.0468	26.29	0.34	0.750			
0.3988	25521.23	3.8010	3.8010	1.0625	26.28	0.33	0.750			
0.4020	25727.72	3.7980	3.7981	1.0852	26.27	0.32	0.750			
0.4053	25938.58	3.7950	3.7950	1.1033	26.25	0.30	0.750			
0.4086	26152.26	3.7920	3.7920	1.1081	26.24	0.29	0.750			
0.4120	26364.90	3.7890	3.7890	1.1251	26.23	0.28	0.750			
0.4154	26583.32	3.7860	3.7861	1.1394	26.22	0.27	0.750			
0.4188	26805.85	3.7830	3.7828	1.1547	26.21	0.26	0.750			
0.4223	27024.64	3.7800	3.7801	1.1733	26.20	0.25	0.750			
0.4258	27253.51	3.7770	3.7771	1.1873	26.19	0.24	0.750			
0.4294	27482.40	3.7740	3.7740	1.2175	26.18	0.23	0.750			
0.4330	27713.91	3.7710	3.7711	1.2483	26.17	0.22	0.750			
0.4368	27957.91	3.7680	3.7681	1.2864	26.15	0.20	0.750			
0.4408	28213.41	3.7650	3.7650	1.3142	26.14	0.19	0.750	0.340	0.457	
0.4448	28468.25	3.7620	3.7619	1.3419	26.13	0.18	0.750			
0.4489	28730.77	3.7590	3.7592	1.3580	26.12	0.17	0.750			
0.4531	28997.74	3.7560	3.7560	1.3839	26.10	0.15	0.750			
0.4572	29260.99	3.7530	3.7528	1.4041	26.09	0.14	0.750			
0.4615	29532.84	3.7500	3.7501	1.4119	26.08	0.13	0.750			
0.4657	29805.80	3.7470	3.7471	1.4518	26.06	0.11	0.750			
0.4701	30086.33	3.7440	3.7439	1.4905	26.05	0.10	0.750			
0.4746	30371.95	3.7410	3.7410	1.5354	26.03	0.08	0.750			
0.4792	30671.27	3.7380	3.7383	1.5901	26.02	0.07	0.750			
0.4841	30980.61	3.7350	3.7350	1.6420	26.00	0.05	0.750			
0.4891	31304.47	3.7320	3.7319	1.6911	25.99	0.04	0.750			
0.4944	31639.81	3.7290	3.7290	1.7500	25.97	0.02	0.750			
0.4997	31980.93	3.7260	3.7262	1.7832	25.96	0.01	0.750			
0.5050	32321.05	3.7230	3.7229	1.8264	25.94	-0.01	0.750			
0.5106	32678.41	3.7200	3.7197	1.8566	25.93	-0.02	0.750			
0.5162	33038.69	3.7170	3.7166	1.8980	25.92	-0.03	0.750			
0.5219	33404.06	3.7140	3.7139	1.9632	25.90	-0.05	0.750			
0.5279	33783.99	3.7110	3.7110	2.0305	25.88	-0.07	0.750			
0.5341	34179.89	3.7080	3.7079	2.0764	25.86	-0.09	0.750			
0.5404	34587.90	3.7050	3.7051	2.1320	25.84	-0.11	0.750			
0.5469	35004.30	3.7020	3.7020	2.1952	25.83	-0.12	0.750			
0.5537	35438.22	3.6990	3.6987	2.2692	25.81	-0.14	0.750			
0.5606	35877.68	3.6960	3.6960	2.3049	25.80	-0.15	0.750			
0.5675	36320.80	3.6930	3.6931	2.4014	25.78	-0.17	0.750			
0.5748	36789.68	3.6900	3.6901	2.5169	25.76	-0.19	0.750			
0.5825	37278.91	3.6870	3.6868	2.6070	25.75	-0.20	0.750			
0.5905	37791.35	3.6840	3.6840	2.6923	25.74	-0.21	0.750			
0.5987	38318.62	3.6810	3.6810	2.7547	25.72	-0.23	0.750			
0.6071	38857.43	3.6780	3.6779	2.8187	25.71	-0.24	0.750			
0.6157	39407.02	3.6750	3.6750	2.8890	25.70	-0.25	0.750			
0.6247	39981.46	3.6720	3.6721	2.9292	25.70	-0.25	0.750			
0.6338	40564.75	3.6690	3.6689	2.8165	25.70	-0.25	0.750			
0.6423	41106.54	3.6660	3.6661	2.6322	25.69	-0.26	0.750			
0.6496	41577.60	3.6630	3.6633	2.3843	25.69	-0.26	0.750			
0.6564	42008.88	3.6600	3.6598	2.1082	25.69	-0.26	0.750			
0.6619	42363.55	3.6570	3.6570	1.8965	25.69	-0.26	0.750			
0.6671	42694.62	3.6540	3.6539	1.7337	25.70	-0.25	0.750			
0.6720	43007.43	3.6510	3.6510	1.6213	25.70	-0.25	0.750			
0.6767	43309.96	3.6480	3.6482	1.5091	25.70	-0.25	0.750			
0.6812	43596.71	3.6450	3.6447	1.4183	25.70	-0.25	0.750			
0.6853	43858.08	3.6420	3.6420	1.3279	25.70	-0.25	0.750			
0.6890	44095.00	3.6390	3.6392	1.2601	25.71	-0.24	0.750			
0.6925	44321.83	3.6360	3.6359	1.2048	25.71	-0.24	0.750			
0.6960	44544.35	3.6330	3.6330	1.1881	25.71	-0.24	0.750			
0.6994	44760.44	3.6300	3.6301	1.1733	25.71	-0.24	0.750			
0.7030	44990.72	3.6270	3.6270	1.1935	25.70	-0.25	0.750			
0.7066	45224.62	3.6240	3.6237	1.2000	25.70	-0.25	0.750			
0.7103	45456.80	3.6210	3.6210	1.2061	25.71	-0.24	0.750			
0.7139	45690.35	3.6180	3.6181	1.2011	25.71	-0.24	0.750			
0.7176	45923.84	3.6150	3.6149	1.1915	25.72	-0.23	0.750			
0.7211	46151.10	3.6120	3.6121	1.1609	25.72	-0.23	0.750			
0.7245	46370.69	3.6090	3.6091	1.1480	25.72	-0.23	0.750			
0.7279	46587.53	3.6060	3.6061	1.1389	25.71	-0.24	0.750			
0.7313	46804.14	3.6030	3.6027	1.1363	25.71	-0.24	0.750			
0.7346	47017.15	3.6000	3.6001	1.1388	25.71	-0.24	0.750			
0.7380	47234.62	3.5970	3.5971	1.1641	25.70	-0.25	0.750			
0.7416	47461.26	3.5940	3.5940	1.1948	25.70	-0.25	0.750			
0.7452	47693.32	3.5910	3.5910	1.2108	25.70	-0.25	0.750			
0.7489	47931.48	3.5880	3.5880	1.2363	25.70	-0.25	0.750			
0.7526	48168.06	3.5850	3.5851	1.2802	25.70	-0.25	0.750			
0.7565	48413.42	3.5820	3.5819	1.3298	25.70	-0.25	0.750			
0.7605	48669.72	3.5790	3.5791	1.3708	25.71	-0.24	0.750			
0.7646	48935.49	3.5760	3.5758	1.4401	25.71	-0.24	0.750			
0.7691	49221.53	3.5730	3.5729	1.4883	25.72	-0.23	0.750			
0.7737	49514.66	3.5700	3.5702	1.5496	25.72	-0.23	0.750			
0.7785	49822.29	3.5670	3.5671	1.5822	25.72	-0.23	0.750			
0.7833	50129.92	3.5640	3.5641	1.6065	25.72	-0.23	0.750			
0.7882	50443.28	3.5610	3.5612	1.6351	25.72	-0.23	0.750			
0.7932	50764.11	3.5580	3.5580	1.6363	25.72	-0.23	0.750			
0.7981	51075.80	3.5550	3.5552	1.6437	25.72	-0.23	0.750			
0.8030	51389.23	3.5520	3.5521	1.6741	25.72	-0.23	0.750			
0.8080	51712.81	3.5490	3.5492	1.6854	25.72	-0.23	0.750			
0.8132	52042.34	3.5460	3.5461	1.7063	25.73	-0.22	0.750			
0.8183	52368.12	3.5430	3.5429	1.7355	25.73	-0.22	0.750			
0.8235	52701.63	3.5400	3.5401	1.7712	25.74	-0.21	0.750			
0.8291	53059.80	3.5370	3.5371	1.7391	25.75	-0.20	0.750			
0.8344	53399.82	3.5340	3.5339	1.6496	25.76	-0.19	0.750			
0.8396	53734.63	3.5310	3.5311	1.4479	25.78	-0.17	0.750			
0.8442	54027.66	3.5280	3.5280	1.2460	25.79	-0.16	0.750			
0.8474	54233.11	3.5250	3.5252	0.9790	25.80	-0.15	0.750			
0.8497	54378.53	3.5220	3.5215	0.7123	25.82	-0.13	0.750			
0.8509	54459.40	3.5190	3.5186	0.5355	25.82	-0.13	0.750			
0.8521	54537.08	3.5160	3.5157	0.4288	25.83	-0.12	0.750			
0.8531	54601.31	3.5130	3.5130	0.3690	25.83	-0.12	0.750			
0.8542	54669.09	3.5100	3.5100	0.3456	25.84	-0.11	0.750			
0.8552	54731.60	3.5070	3.5070	0.3227	25.84	-0.11	0.750			
0.8561	54790.89	3.5040	3.5039	0.3077	25.85	-0.10	0.750			
0.8570	54847.30	3.5010	3.5010	0.2955	25.85	-0.10	0.750			
0.8578	54902.27	3.4980	3.4980	0.2865	25.86	-0.09	0.750			
0.8587	54956.21	3.4950	3.4950	0.2790	25.87	-0.08	0.750			
0.8595	55009.45	3.4920	3.4920	0.2731	25.87	-0.08	0.750			
0.8603	55060.99	3.4890	3.4890	0.2670	25.88	-0.07	0.750			
0.8611	55111.55	3.4860	3.4860	0.2619	25.88	-0.07	0.750			
0.8619	55161.19	3.4830	3.4829	0.2563	25.89	-0.06	0.750			
0.8626	55209.51	3.4800	3.4800	0.2507	25.90	-0.05	0.750			
0.8634	55257.37	3.4770	3.4770	0.2466	25.90	-0.05	0.750			
0.8641	55304.57	3.4740	3.4740	0.2407	25.91	-0.04	0.750			
0.8648	55350.25	3.4710	3.4710	0.2363	25.91	-0.04	0.750			
0.8655	55395.15	3.4680	3.4680	0.2311	25.92	-0.03	0.750			
0.8662	55438.73	3.4650	3.4651	0.2261	25.93	-0.02	0.750			
0.8669	55481.86	3.4620	3.4619	0.2203	25.93	-0.02	0.750			
0.8676	55523.56	3.4590	3.4590	0.2158	25.94	-0.01	0.750			
0.8682	55564.46	3.4560	3.4561	0.2110	25.94	-0.01	0.750			
0.8688	55604.38	3.4530	3.4531	0.2061	25.95	-0.00	0.750			
0.8694	55643.92	3.4500	3.4499	0.2013	25.95	0.00	0.750			
0.8700	55681.46	3.4470	3.4471	0.1959	25.96	0.01	0.750			
0.8706	55718.93	3.4440	3.4440	0.1910	25.96	0.01	0.750			
0.8712	55755.27	3.4410	3.4411	0.1864	25.97	0.02	0.750			
0.8717	55791.15	3.4380	3.4379	0.1809	25.97	0.02	0.750			
0.8723	55824.98	3.4350	3.4351	0.1748	25.97	0.02	0.750			
0.8728	55858.04	3.4320	3.4321	0.1694	25.98	0.03	0.750			
0.8733	55890.01	3.4290	3.4289	0.1636	25.98	0.03	0.750			
0.8738	55920.84	3.4260	3.4259	0.1585	25.99	0.04	0.750			
0.8742	55950.43	3.4230	3.4230	0.1523	25.99	0.04	0.750			
0.8747	55979.53	3.4200	3.4200	0.1476	25.99	0.04	0.750			
0.8751	56007.34	3.4170	3.4170	0.1420	26.00	0.05	0.750			
0.8755	56034.39	3.4140	3.4140	0.1361	26.00	0.05	0.750			
0.8759	56059.93	3.4110	3.4110	0.1298	26.00	0.05	0.750			
0.8763	56084.56	3.4080	3.4080	0.1234	26.01	0.06	0.750			
0.8767	56107.56	3.4050	3.4052	0.1162	26.01	0.06	0.750			
0.8770	56129.21	3.4020	3.4019	0.1090	26.01	0.06	0.750			
0.8774	56150.63	3.3990	3.3989	0.0995	26.01	0.06	0.750			
0.8776	56168.75	3.3960	3.3961	0.0892	26.02	0.07	0.750			
0.8779	56185.53	3.3930	3.3931	0.0800	26.02	0.07	0.750			
0.8781	56199.83	3.3900	3.3904	0.0691	26.02	0.07	0.750			
0.8783	56213.08	3.3870	3.3875	0.0582	26.02	0.07	0.750			
0.8785	56223.09	3.3840	3.3847	0.0460	26.02	0.07	0.750			
0.8786	56230.76	3.3810	3.3822	0.0339	26.02	0.07	0.750			
0.8787	56236.09	3.3780	3.3798	0.0217	26.03	0.08	0.750			
