Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1063	6802.03	3.9750	3.9751	-0.7240	25.08	0.07	-0.750			
0.1085	6943.73	3.9720	3.9720	-0.7318	25.09	0.08	-0.750			
0.1107	7084.35	3.9690	3.9690	-0.7339	25.09	0.08	-0.750			
0.1129	7224.90	3.9660	3.9660	-0.7343	25.09	0.08	-0.750			
0.1151	7366.90	3.9630	3.9629	-0.7365	25.10	0.09	-0.750			
0.1173	7507.68	3.9600	3.9600	-0.7421	25.10	0.09	-0.750			
0.1195	7649.26	3.9570	3.9570	-0.7439	25.11	0.10	-0.750			
0.1218	7794.70	3.9540	3.9540	-0.7527	25.11	0.10	-0.750			
0.1241	7940.47	3.9510	3.9511	-0.7522	25.12	0.11	-0.750			
0.1263	8084.60	3.9480	3.9480	-0.7527	25.12	0.11	-0.750			
0.1286	8229.97	3.9450	3.9451	-0.7555	25.13	0.12	-0.750			
0.1309	8374.86	3.9420	3.9420	-0.7546	25.13	0.12	-0.750			
0.1331	8519.11	3.9390	3.9389	-0.7542	25.13	0.12	-0.750			
0.1354	8663.80	3.9360	3.9360	-0.7557	25.14	0.13	-0.750			
0.1376	8808.79	3.9330	3.9330	-0.7585	25.14	0.13	-0.750			
0.1399	8954.87	3.9300	3.9300	-0.7630	25.14	0.13	-0.750			
0.1422	9101.74	3.9270	3.9270	-0.7632	25.14	0.13	-0.750			
0.1445	9249.06	3.9240	3.9239	-0.7644	25.15	0.14	-0.750			
0.1468	9396.35	3.9210	3.9211	-0.7672	25.15	0.14	-0.750			
0.1491	9543.62	3.9180	3.9182	-0.7672	25.15	0.14	-0.750			
0.1514	9690.63	3.9150	3.9150	-0.7681	25.16	0.15	-0.750			
0.1537	9838.22	3.9120	3.9120	-0.7673	25.16	0.15	-0.750			
0.1560	9985.11	3.9090	3.9090	-0.7701	25.17	0.16	-0.750			
0.1583	10133.11	3.9060	3.9060	-0.7770	25.17	0.16	-0.750			
0.1607	10283.42	3.9030	3.9030	-0.7780	25.18	0.17	-0.750			
0.1630	10433.11	3.9000	3.9000	-0.7795	25.18	0.17	-0.750			
0.1654	10582.56	3.8970	3.8970	-0.7853	25.18	0.17	-0.750			
0.1677	10734.95	3.8940	3.8940	-0.7842	25.18	0.17	-0.750			
0.1701	10885.41	3.8910	3.8909	-0.7858	25.18	0.17	-0.750			
0.1724	11035.46	3.8880	3.8880	-0.7851	25.18	0.17	-0.750			
0.1748	11185.62	3.8850	3.8851	-0.7847	25.18	0.17	-0.750			
0.1771	11337.51	3.8820	3.8819	-0.7853	25.19	0.18	-0.750			
0.1795	11488.65	3.8790	3.8790	-0.7828	25.20	0.19	-0.750			
0.1818	11637.78	3.8760	3.8761	-0.7781	25.20	0.19	-0.750			
0.1842	11788.96	3.8730	3.8729	-0.7798	25.21	0.20	-0.750			
0.1865	11937.06	3.8700	3.8701	-0.7736	25.22	0.21	-0.750			
0.1888	12084.82	3.8670	3.8670	-0.7751	25.22	0.21	-0.750			
0.1911	12233.51	3.8640	3.8641	-0.7768	25.22	0.21	-0.750			
0.1935	12383.77	3.8610	3.8610	-0.7777	25.22	0.21	-0.750			
0.1958	12532.21	3.8580	3.8579	-0.7799	25.22	0.21	-0.750			
0.1981	12681.58	3.8550	3.8551	-0.7836	25.22	0.21	-0.750			
0.2005	12831.60	3.8520	3.8520	-0.7893	25.22	0.21	-0.750			
0.2029	12982.96	3.8490	3.8489	-0.7939	25.23	0.22	-0.750			
0.2053	13137.45	3.8460	3.8460	-0.7898	25.24	0.23	-0.750			
0.2077	13290.04	3.8430	3.8431	-0.7867	25.25	0.24	-0.750			
0.2101	13443.27	3.8400	3.8399	-0.7836	25.26	0.25	-0.750			
0.2124	13590.87	3.8370	3.8370	-0.7771	25.26	0.25	-0.750			
0.2146	13736.75	3.8340	3.8340	-0.7762	25.26	0.25	-0.750			
0.2169	13884.56	3.8310	3.8309	-0.7729	25.26	0.25	-0.750			
0.2193	14033.14	3.8280	3.8280	-0.7672	25.27	0.26	-0.750			
0.2216	14184.14	3.8250	3.8250	-0.7697	25.27	0.26	-0.750			
0.2239	14331.49	3.8220	3.8222	-0.7699	25.27	0.26	-0.750			
0.2262	14479.11	3.8190	3.8189	-0.7637	25.27	0.26	-0.750			
0.2285	14621.81	3.8160	3.8160	-0.7551	25.27	0.26	-0.750			
0.2307	14767.73	3.8130	3.8129	-0.7527	25.28	0.27	-0.750			
0.2330	14913.38	3.8100	3.8101	-0.7530	25.28	0.27	-0.750			
0.2353	15057.99	3.8070	3.8069	-0.7481	25.28	0.27	-0.750			
0.2375	15200.28	3.8040	3.8040	-0.7472	25.28	0.27	-0.750			
0.2397	15342.55	3.8010	3.8009	-0.7415	25.29	0.28	-0.750			
0.2419	15484.46	3.7980	3.7980	-0.7431	25.29	0.28	-0.750			
0.2442	15627.08	3.7950	3.7949	-0.7390	25.29	0.28	-0.750			
0.2464	15770.53	3.7920	3.7920	-0.7364	25.30	0.29	-0.750			
0.2486	15911.94	3.7890	3.7890	-0.7333	25.30	0.29	-0.750			
0.2508	16052.08	3.7860	3.7860	-0.7283	25.30	0.29	-0.750			
0.2530	16189.85	3.7830	3.7829	-0.7221	25.31	0.30	-0.750			
0.2551	16328.90	3.7800	3.7800	-0.7252	25.31	0.30	-0.750			
0.2573	16467.45	3.7770	3.7770	-0.7202	25.31	0.30	-0.750			
0.2595	16607.64	3.7740	3.7739	-0.7227	25.32	0.31	-0.750			
0.2617	16746.00	3.7710	3.7712	-0.7213	25.32	0.31	-0.750			
0.2638	16883.21	3.7680	3.7679	-0.7201	25.32	0.31	-0.750			
0.2660	17021.01	3.7650	3.7650	-0.7228	25.33	0.32	-0.750			
0.2681	17159.00	3.7620	3.7620	-0.7234	25.33	0.32	-0.750			
0.2703	17299.55	3.7590	3.7589	-0.7282	25.33	0.32	-0.750			
0.2725	17439.92	3.7560	3.7560	-0.7302	25.34	0.33	-0.750			
0.2747	17580.57	3.7530	3.7530	-0.7302	25.34	0.33	-0.750			
0.2769	17722.33	3.7500	3.7500	-0.7203	25.34	0.33	-0.750			
0.2790	17858.93	3.7470	3.7470	-0.7198	25.34	0.33	-0.750			
0.2812	17995.05	3.7440	3.7442	-0.7233	25.35	0.34	-0.750			
0.2833	18132.26	3.7410	3.7409	-0.7294	25.35	0.34	-0.750			
0.2855	18271.36	3.7380	3.7377	-0.7450	25.35	0.34	-0.750			
0.2877	18413.63	3.7350	3.7350	-0.7617	25.35	0.34	-0.750			
0.2900	18562.42	3.7320	3.7320	-0.7810	25.35	0.34	-0.750			
0.2925	18718.80	3.7290	3.7290	-0.8035	25.35	0.34	-0.750			
0.2949	18871.79	3.7260	3.7261	-0.8085	25.36	0.35	-0.750			
0.2974	19031.06	3.7230	3.7229	-0.8262	25.36	0.35	-0.750			
0.2999	19191.14	3.7200	3.7200	-0.8368	25.36	0.35	-0.750			
0.3024	19352.72	3.7170	3.7170	-0.8442	25.36	0.35	-0.750			
0.3049	19516.49	3.7140	3.7140	-0.8575	25.36	0.35	-0.750			
0.3075	19681.92	3.7110	3.7110	-0.8662	25.36	0.35	-0.750			
0.3101	19848.85	3.7080	3.7079	-0.8835	25.36	0.35	-0.750			
0.3128	20019.78	3.7050	3.7050	-0.8988	25.36	0.35	-0.750			
0.3155	20193.41	3.7020	3.7019	-0.9217	25.36	0.35	-0.750			
0.3183	20373.51	3.6990	3.6990	-0.9346	25.35	0.34	-0.750			
0.3212	20554.38	3.6960	3.6959	-0.9493	25.35	0.34	-0.750			
0.3241	20740.71	3.6930	3.6934	-0.9645	25.35	0.34	-0.750			
0.3270	20926.67	3.6900	3.6899	-0.9819	25.35	0.34	-0.750			
0.3299	21114.46	3.6870	3.6870	-0.9972	25.35	0.34	-0.750			
0.3329	21305.88	3.6840	3.6839	-1.0153	25.34	0.33	-0.750			
0.3360	21505.71	3.6810	3.6810	-1.0389	25.34	0.33	-0.750			
0.3392	21706.91	3.6780	3.6780	-1.0637	25.34	0.33	-0.750			
0.3424	21913.96	3.6750	3.6750	-1.0788	25.33	0.32	-0.750			
0.3457	22123.95	3.6720	3.6719	-1.0935	25.33	0.32	-0.750			
0.3489	22331.53	3.6690	3.6692	-1.1110	25.32	0.31	-0.750			
0.3523	22549.72	3.6660	3.6660	-1.1250	25.32	0.31	-0.750			
0.3557	22766.29	3.6630	3.6629	-1.1432	25.31	0.30	-0.750			
0.3592	22986.56	3.6600	3.6599	-1.1620	25.31	0.30	-0.750			
0.3626	23209.33	3.6570	3.6571	-1.1899	25.31	0.30	-0.750			
0.3663	23441.14	3.6540	3.6539	-1.2151	25.31	0.30	-0.750			
0.3699	23676.18	3.6510	3.6509	-1.2398	25.30	0.29	-0.750			
0.3737	23915.91	3.6480	3.6481	-1.2652	25.30	0.29	-0.750			
0.3776	24166.97	3.6450	3.6450	-1.2968	25.29	0.28	-0.750			
0.3815	24418.53	3.6420	3.6419	-1.3144	25.29	0.28	-0.750			
0.3855	24674.31	3.6390	3.6391	-1.3358	25.28	0.27	-0.750			
0.3896	24931.30	3.6360	3.6359	-1.3441	25.28	0.27	-0.750			
0.3936	25190.59	3.6330	3.6329	-1.3802	25.28	0.27	-0.750			
0.3978	25456.51	3.6300	3.6301	-1.4078	25.28	0.27	-0.750			
0.4020	25727.85	3.6270	3.6268	-1.4301	25.28	0.27	-0.750			
0.4064	26009.55	3.6240	3.6240	-1.4698	25.27	0.26	-0.750			
0.4108	26291.97	3.6210	3.6211	-1.5068	25.26	0.25	-0.750			
0.4154	26587.19	3.6180	3.6179	-1.5247	25.26	0.25	-0.750			
0.4201	26885.68	3.6150	3.6152	-1.5590	25.25	0.24	-0.750			
0.4247	27182.50	3.6120	3.6120	-1.5796	25.25	0.24	-0.750			
0.4295	27488.55	3.6090	3.6090	-1.6054	25.24	0.23	-0.750	0.421	0.581	
0.4344	27801.63	3.6060	3.6059	-1.6381	25.23	0.22	-0.750			
0.4394	28118.88	3.6030	3.6029	-1.6782	25.23	0.22	-0.750			
0.4444	28441.98	3.6000	3.5998	-1.7056	25.22	0.21	-0.750			
0.4497	28778.95	3.5970	3.5971	-1.7461	25.22	0.21	-0.750			
0.4549	29113.93	3.5940	3.5943	-1.7828	25.22	0.21	-0.750			
0.4603	29461.72	3.5910	3.5908	-1.8016	25.22	0.21	-0.750			
0.4658	29810.93	3.5880	3.5881	-1.8379	25.22	0.21	-0.750			
0.4713	30161.76	3.5850	3.5848	-1.8797	25.22	0.21	-0.750			
0.4770	30529.53	3.5820	3.5818	-1.9199	25.22	0.21	-0.750			
0.4828	30899.82	3.5790	3.5789	-1.9417	25.21	0.20	-0.750			
0.4887	31278.25	3.5760	3.5761	-1.9681	25.21	0.20	-0.750			
0.4947	31660.71	3.5730	3.5731	-1.9955	25.20	0.19	-0.750			
0.5008	32049.82	3.5700	3.5700	-2.0173	25.20	0.19	-0.750			
0.5069	32442.11	3.5670	3.5669	-2.0129	25.21	0.20	-0.750			
0.5130	32830.61	3.5640	3.5640	-2.0163	25.22	0.21	-0.750			
0.5190	33216.91	3.5610	3.5611	-2.0378	25.21	0.20	-0.750			
0.5251	33608.07	3.5580	3.5582	-2.0575	25.21	0.20	-0.750			
0.5313	34002.43	3.5550	3.5547	-2.0839	25.22	0.21	-0.750			
0.5375	34402.64	3.5520	3.5520	-2.0899	25.22	0.21	-0.750			
0.5439	34809.49	3.5490	3.5490	-2.0944	25.22	0.21	-0.750			
0.5503	35220.47	3.5460	3.5461	-2.0909	25.22	0.21	-0.750			
0.5566	35621.92	3.5430	3.5430	-2.0841	25.22	0.21	-0.750			
0.5628	36018.84	3.5400	3.5399	-2.0594	25.22	0.21	-0.750			
0.5689	36412.45	3.5370	3.5370	-2.0257	25.23	0.22	-0.750			
0.5749	36796.20	3.5340	3.5340	-2.0116	25.24	0.23	-0.750			
0.5810	37184.54	3.5310	3.5309	-1.9807	25.25	0.24	-0.750			
0.5869	37564.22	3.5280	3.5281	-1.9492	25.25	0.24	-0.750			
0.5927	37935.15	3.5250	3.5250	-1.9435	25.25	0.24	-0.750			
0.5985	38301.32	3.5220	3.5219	-1.9047	25.26	0.25	-0.750			
0.6042	38667.70	3.5190	3.5191	-1.8785	25.27	0.26	-0.750			
0.6098	39029.28	3.5160	3.5159	-1.8412	25.28	0.27	-0.750			
0.6153	39379.21	3.5130	3.5132	-1.7990	25.29	0.28	-0.750			
0.6208	39728.39	3.5100	3.5101	-1.7752	25.31	0.30	-0.750			
0.6260	40062.55	3.5070	3.5068	-1.7180	25.32	0.31	-0.750			
0.6311	40387.66	3.5040	3.5040	-1.6619	25.33	0.32	-0.750			
0.6360	40705.33	3.5010	3.5012	-1.6216	25.34	0.33	-0.750			
0.6408	41010.54	3.4980	3.4979	-1.5742	25.35	0.34	-0.750			
0.6454	41307.62	3.4950	3.4949	-1.5251	25.35	0.34	-0.750			
0.6499	41592.16	3.4920	3.4920	-1.4773	25.36	0.35	-0.750			
0.6543	41872.96	3.4890	3.4890	-1.4286	25.38	0.37	-0.750			
0.6585	42145.04	3.4860	3.4860	-1.3882	25.39	0.38	-0.750			
0.6626	42408.49	3.4830	3.4830	-1.3556	25.41	0.40	-0.750			
0.6666	42663.88	3.4800	3.4801	-1.3109	25.42	0.41	-0.750			
0.6705	42911.85	3.4770	3.4768	-1.2645	25.44	0.43	-0.750			
0.6742	43147.40	3.4740	3.4744	-1.2270	25.46	0.45	-0.750			
0.6779	43384.39	3.4710	3.4709	-1.2012	25.47	0.46	-0.750			
0.6814	43609.12	3.4680	3.4679	-1.1575	25.48	0.47	-0.750			
0.6848	43825.51	3.4650	3.4650	-1.1141	25.49	0.48	-0.750			
0.6881	44038.46	3.4620	3.4621	-1.0908	25.51	0.50	-0.750			
0.6913	44244.07	3.4590	3.4590	-1.0521	25.52	0.51	-0.750			
0.6944	44443.67	3.4560	3.4559	-1.0155	25.53	0.52	-0.750			
0.6973	44630.11	3.4530	3.4530	-0.9799	25.53	0.52	-0.750			
0.7002	44815.97	3.4500	3.4501	-0.9581	25.54	0.53	-0.750			
0.7031	44996.64	3.4470	3.4469	-0.9384	25.56	0.55	-0.750			
0.7059	45174.84	3.4440	3.4439	-0.9166	25.57	0.56	-0.750			
0.7086	45347.84	3.4410	3.4411	-0.8959	25.58	0.57	-0.750			
0.7112	45519.30	3.4380	3.4382	-0.8821	25.59	0.58	-0.750			
0.7139	45687.34	3.4350	3.4349	-0.8683	25.60	0.59	-0.750			
0.7164	45850.73	3.4320	3.4319	-0.8548	25.61	0.60	-0.750			
0.7189	46010.68	3.4290	3.4290	-0.8441	25.62	0.61	-0.750			
0.7214	46171.29	3.4260	3.4259	-0.8401	25.63	0.62	-0.750			
0.7240	46333.52	3.4230	3.4231	-0.8416	25.64	0.63	-0.750			
0.7265	46494.57	3.4200	3.4200	-0.8415	25.65	0.64	-0.750			
0.7290	46655.05	3.4170	3.4169	-0.8487	25.66	0.65	-0.750			
0.7316	46820.17	3.4140	3.4140	-0.8497	25.66	0.65	-0.750			
0.7341	46984.59	3.4110	3.4110	-0.8535	25.67	0.66	-0.750			
0.7367	47148.41	3.4080	3.4082	-0.8533	25.68	0.67	-0.750			
0.7393	47312.74	3.4050	3.4050	-0.8522	25.68	0.67	-0.750			
0.7418	47475.98	3.4020	3.4019	-0.8443	25.69	0.68	-0.750			
0.7444	47638.87	3.3990	3.3990	-0.8306	25.69	0.68	-0.750			
0.7468	47798.10	3.3960	3.3960	-0.8194	25.70	0.69	-0.750			
0.7493	47955.07	3.3930	3.3930	-0.8029	25.70	0.69	-0.750			
0.7517	48107.24	3.3900	3.3900	-0.7842	25.71	0.70	-0.750			
0.7540	48255.11	3.3870	3.3870	-0.7661	25.72	0.71	-0.750			
0.7563	48400.76	3.3840	3.3840	-0.7467	25.72	0.71	-0.750			
0.7585	48543.40	3.3810	3.3810	-0.7280	25.73	0.72	-0.750			
0.7607	48681.84	3.3780	3.3780	-0.7094	25.74	0.73	-0.750			
0.7628	48816.40	3.3750	3.3750	-0.6864	25.74	0.73	-0.750			
0.7648	48946.34	3.3720	3.3719	-0.6668	25.75	0.74	-0.750			
0.7667	49070.62	3.3690	3.3690	-0.6444	25.75	0.74	-0.750			
0.7686	49192.28	3.3660	3.3660	-0.6294	25.76	0.75	-0.750			
0.7705	49313.43	3.3630	3.3631	-0.6106	25.76	0.75	-0.750			
0.7723	49428.83	3.3600	3.3599	-0.5881	25.77	0.76	-0.750			
0.7741	49539.29	3.3570	3.3573	-0.5699	25.77	0.76	-0.750			
0.7757	49646.77	3.3540	3.3539	-0.5507	25.78	0.77	-0.750			
0.7773	49749.44	3.3510	3.3510	-0.5310	25.78	0.77	-0.750			
0.7789	49848.50	3.3480	3.3480	-0.5130	25.79	0.78	-0.750			
0.7804	49946.41	3.3450	3.3451	-0.4983	25.79	0.78	-0.750			
0.7819	50040.68	3.3420	3.3419	-0.4851	25.80	0.79	-0.750			
0.7833	50131.40	3.3390	3.3391	-0.4708	25.80	0.79	-0.750			
0.7847	50220.33	3.3360	3.3359	-0.4553	25.80	0.79	-0.750			
0.7860	50306.62	3.3330	3.3330	-0.4435	25.81	0.80	-0.750			
0.7874	50390.68	3.3300	3.3299	-0.4311	25.81	0.80	-0.750			
0.7886	50472.03	3.3270	3.3271	-0.4188	25.82	0.81	-0.750			
0.7899	50551.70	3.3240	3.3239	-0.4066	25.83	0.82	-0.750			
0.7910	50626.95	3.3210	3.3210	-0.3947	25.83	0.82	-0.750			
0.7922	50702.09	3.3180	3.3181	-0.3841	25.84	0.83	-0.750			
0.7934	50775.45	3.3150	3.3149	-0.3753	25.84	0.83	-0.750			
0.7945	50846.82	3.3120	3.3120	-0.3647	25.85	0.84	-0.750			
0.7955	50914.98	3.3090	3.3090	-0.3559	25.85	0.84	-0.750			
0.7966	50982.30	3.3060	3.3060	-0.3478	25.86	0.85	-0.750			
0.7976	51048.18	3.3030	3.3029	-0.3404	25.86	0.85	-0.750			
0.7986	51112.37	3.3000	3.3000	-0.3329	25.87	0.86	-0.750			
0.7996	51176.01	3.2970	3.2970	-0.3280	25.87	0.86	-0.750			
0.8006	51238.38	3.2940	3.2940	-0.3212	25.88	0.87	-0.750			
0.8016	51300.08	3.2910	3.2909	-0.3140	25.88	0.87	-0.750			
0.8025	51359.09	3.2880	3.2880	-0.3072	25.89	0.88	-0.750			
0.8034	51417.51	3.2850	3.2850	-0.3008	25.89	0.88	-0.750			
0.8043	51474.40	3.2820	3.2819	-0.2942	25.90	0.89	-0.750			
0.8052	51530.30	3.2790	3.2790	-0.2879	25.90	0.89	-0.750			
0.8060	51584.48	3.2760	3.2761	-0.2819	25.90	0.89	-0.750			
0.8068	51638.01	3.2730	3.2729	-0.2782	25.91	0.90	-0.750			
0.8077	51691.07	3.2700	3.2700	-0.2747	25.91	0.90	-0.750			
0.8085	51742.76	3.2670	3.2669	-0.2714	25.92	0.91	-0.750			
0.8093	51794.94	3.2640	3.2640	-0.2683	25.92	0.91	-0.750			
0.8101	51846.45	3.2610	3.2610	-0.2643	25.92	0.91	-0.750			
0.8109	51897.37	3.2580	3.2579	-0.2591	25.93	0.92	-0.750			
0.8117	51946.20	3.2550	3.2552	-0.2553	25.93	0.92	-0.750			
0.8124	51994.13	3.2520	3.2520	-0.2501	25.94	0.93	-0.750			
0.8131	52041.53	3.2490	3.2490	-0.2470	25.94	0.93	-0.750			
0.8139	52088.35	3.2460	3.2460	-0.2426	25.95	0.94	-0.750			
0.8146	52135.00	3.2430	3.2431	-0.2415	25.95	0.94	-0.750			
0.8153	52181.56	3.2400	3.2400	-0.2384	25.95	0.94	-0.750			
0.8161	52227.47	3.2370	3.2370	-0.2354	25.96	0.95	-0.750			
0.8167	52271.90	3.2340	3.2339	-0.2316	25.96	0.95	-0.750			
0.8174	52315.82	3.2310	3.2311	-0.2281	25.97	0.96	-0.750			
0.8181	52359.15	3.2280	3.2279	-0.2260	25.97	0.96	-0.750			
0.8188	52401.96	3.2250	3.2250	-0.2233	25.98	0.97	-0.750			
0.8195	52444.92	3.2220	3.2220	-0.2205	25.98	0.97	-0.750			
0.8201	52486.90	3.2190	3.2190	-0.2171	25.98	0.97	-0.750			
0.8208	52528.49	3.2160	3.2161	-0.2160	25.99	0.98	-0.750			
0.8214	52569.70	3.2130	3.2131	-0.2133	25.99	0.98	-0.750			
0.8220	52610.18	3.2100	3.2099	-0.2106	26.00	0.99	-0.750			
0.8227	52650.28	3.2070	3.2070	-0.2086	26.00	0.99	-0.750			
0.8233	52689.94	3.2040	3.2040	-0.2059	26.01	1.00	-0.750			
0.8239	52729.34	3.2010	3.2011	-0.2045	26.01	1.00	-0.750			
0.8245	52768.75	3.1980	3.1979	-0.2033	26.01	1.00	-0.750			
0.8251	52807.83	3.1950	3.1950	-0.2008	26.02	1.01	-0.750			
0.8257	52845.92	3.1920	3.1920	-0.1980	26.03	1.02	-0.750			
0.8263	52883.83	3.1890	3.1891	-0.1961	26.03	1.02	-0.750			
0.8269	52921.24	3.1860	3.1860	-0.1936	26.04	1.03	-0.750			
0.8275	52958.17	3.1830	3.1829	-0.1907	26.04	1.03	-0.750			
0.8280	52994.44	3.1800	3.1801	-0.1886	26.05	1.04	-0.750			
0.8286	53030.21	3.1770	3.1771	-0.1860	26.06	1.05	-0.750			
0.8292	53065.75	3.1740	3.1740	-0.1843	26.06	1.05	-0.750			
0.8297	53101.07	3.1710	3.1709	-0.1826	26.07	1.06	-0.750			
0.8302	53135.62	3.1680	3.1680	-0.1809	26.07	1.06	-0.750			
0.8308	53170.21	3.1650	3.1649	-0.1796	26.08	1.07	-0.750			
0.8313	53204.60	3.1620	3.1621	-0.1786	26.08	1.07	-0.750			
0.8319	53238.92	3.1590	3.1590	-0.1775	26.09	1.08	-0.750			
0.8324	53272.94	3.1560	3.1560	-0.1756	26.09	1.08	-0.750			
0.8329	53306.89	3.1530	3.1530	-0.1739	26.10	1.09	-0.750			
0.8334	53340.01	3.1500	3.1500	-0.1712	26.10	1.09	-0.750			
0.8339	53372.69	3.1470	3.1470	-0.1694	26.11	1.10	-0.750			
0.8344	53404.51	3.1440	3.1440	-0.1679	26.11	1.10	-0.750			
0.8349	53436.54	3.1410	3.1410	-0.1660	26.12	1.11	-0.750			
0.8354	53468.34	3.1380	3.1379	-0.1651	26.12	1.11	-0.750			
0.8359	53499.92	3.1350	3.1350	-0.1636	26.13	1.12	-0.750			
0.8364	53531.63	3.1320	3.1321	-0.1622	26.13	1.12	-0.750			
