Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1820	11648.72	4.0340	4.0340	0.8461	26.59	0.61	0.750			
0.1845	11809.66	4.0310	4.0310	0.8498	26.58	0.60	0.750			
0.1871	11974.67	4.0280	4.0281	0.8585	26.58	0.60	0.750			
0.1897	12142.19	4.0250	4.0250	0.8558	26.59	0.61	0.750			
0.1923	12305.57	4.0220	4.0220	0.8636	26.59	0.61	0.750			
0.1949	12472.91	4.0190	4.0191	0.8689	26.59	0.61	0.750			
0.1975	12638.26	4.0160	4.0161	0.8700	26.60	0.62	0.750			
0.2001	12805.57	4.0130	4.0131	0.8709	26.60	0.62	0.750			
0.2027	12973.51	4.0100	4.0101	0.8685	26.60	0.62	0.750			
0.2053	13140.36	4.0070	4.0070	0.8746	26.60	0.62	0.750			
0.2080	13310.34	4.0040	4.0041	0.8832	26.60	0.62	0.750			
0.2106	13476.73	4.0010	4.0008	0.8785	26.60	0.62	0.750			
0.2132	13644.84	3.9980	3.9980	0.8899	26.60	0.62	0.750			
0.2159	13817.92	3.9950	3.9951	0.8862	26.60	0.62	0.750			
0.2186	13988.97	3.9920	3.9921	0.8945	26.60	0.62	0.750			
0.2213	14162.43	3.9890	3.9890	0.8913	26.60	0.62	0.750			
0.2239	14329.33	3.9860	3.9861	0.8968	26.60	0.62	0.750			
0.2266	14501.87	3.9830	3.9830	0.8947	26.60	0.62	0.750			
0.2293	14674.30	3.9800	3.9801	0.9046	26.60	0.62	0.750			
0.2320	14848.60	3.9770	3.9770	0.9091	26.60	0.62	0.750			
0.2348	15026.83	3.9740	3.9741	0.9087	26.60	0.62	0.750			
0.2375	15201.98	3.9710	3.9711	0.9061	26.60	0.62	0.750			
0.2403	15376.83	3.9680	3.9680	0.9032	26.59	0.61	0.750			
0.2429	15546.76	3.9650	3.9651	0.8922	26.59	0.61	0.750			
0.2456	15718.84	3.9620	3.9619	0.8937	26.58	0.60	0.750			
0.2482	15885.79	3.9590	3.9587	0.8894	26.58	0.60	0.750			
0.2509	16058.54	3.9560	3.9560	0.8899	26.58	0.60	0.750			
0.2536	16229.49	3.9530	3.9530	0.8946	26.59	0.61	0.750			
0.2563	16402.96	3.9500	3.9499	0.8966	26.59	0.61	0.750			
0.2590	16574.94	3.9470	3.9471	0.9024	26.60	0.62	0.750			
0.2617	16747.30	3.9440	3.9441	0.9034	26.60	0.62	0.750			
0.2644	16922.34	3.9410	3.9410	0.8982	26.60	0.62	0.750			
0.2671	17092.99	3.9380	3.9380	0.9049	26.60	0.62	0.750			
0.2698	17268.13	3.9350	3.9351	0.9111	26.59	0.61	0.750			
0.2725	17442.06	3.9320	3.9319	0.9169	26.59	0.61	0.750			
0.2753	17621.59	3.9290	3.9290	0.9151	26.59	0.61	0.750			
0.2781	17795.92	3.9260	3.9260	0.9204	26.59	0.61	0.750			
0.2808	17973.75	3.9230	3.9230	0.9310	26.60	0.62	0.750			
0.2837	18155.51	3.9200	3.9200	0.9352	26.60	0.62	0.750			
0.2865	18333.57	3.9170	3.9168	0.9306	26.60	0.62	0.750			
0.2893	18515.24	3.9140	3.9140	0.9222	26.59	0.61	0.750			
0.2920	18690.22	3.9110	3.9111	0.9230	26.59	0.61	0.750			
0.2948	18867.64	3.9080	3.9081	0.9271	26.58	0.60	0.750			
0.2975	19042.03	3.9050	3.9049	0.9214	26.57	0.59	0.750			
0.3003	19221.90	3.9020	3.9020	0.9179	26.57	0.59	0.750			
0.3031	19397.60	3.8990	3.8991	0.9274	26.57	0.59	0.750			
0.3059	19575.45	3.8960	3.8961	0.9339	26.56	0.58	0.750			
0.3087	19757.42	3.8930	3.8930	0.9441	26.56	0.58	0.750			
0.3115	19935.87	3.8900	3.8899	0.9406	26.56	0.58	0.750			
0.3143	20117.56	3.8870	3.8871	0.9487	26.55	0.57	0.750			
0.3172	20300.27	3.8840	3.8840	0.9589	26.54	0.56	0.750			
0.3201	20485.84	3.8810	3.8810	0.9725	26.54	0.56	0.750			
0.3230	20673.33	3.8780	3.8779	0.9694	26.53	0.55	0.750			
0.3260	20864.77	3.8750	3.8750	0.9631	26.53	0.55	0.750			
0.3289	21048.17	3.8720	3.8721	0.9788	26.53	0.55	0.750			
0.3318	21236.36	3.8690	3.8691	0.9853	26.52	0.54	0.750			
0.3348	21424.08	3.8660	3.8659	0.9859	26.52	0.54	0.750			
0.3378	21616.39	3.8630	3.8632	0.9832	26.52	0.54	0.750			
0.3407	21804.03	3.8600	3.8601	0.9928	26.51	0.53	0.750			
0.3437	21996.15	3.8570	3.8571	1.0088	26.51	0.53	0.750			
0.3467	22187.68	3.8540	3.8542	1.0076	26.50	0.52	0.750			
0.3498	22385.51	3.8510	3.8509	1.0282	26.50	0.52	0.750			
0.3529	22585.02	3.8480	3.8480	1.0382	26.49	0.51	0.750			
0.3560	22787.06	3.8450	3.8451	1.0508	26.48	0.50	0.750			
0.3592	22991.99	3.8420	3.8421	1.0551	26.47	0.49	0.750			
0.3625	23197.01	3.8390	3.8389	1.0442	26.46	0.48	0.750			
0.3656	23395.80	3.8360	3.8361	1.0462	26.45	0.47	0.750			
0.3687	23596.15	3.8330	3.8331	1.0501	26.44	0.46	0.750			
0.3718	23797.87	3.8300	3.8300	1.0558	26.43	0.45	0.750			
0.3750	24002.02	3.8270	3.8270	1.0517	26.42	0.44	0.750			
0.3782	24201.66	3.8240	3.8240	1.0584	26.41	0.43	0.750			
0.3813	24406.13	3.8210	3.8211	1.0690	26.40	0.42	0.750			
0.3846	24612.57	3.8180	3.8179	1.0841	26.39	0.41	0.750			
0.3878	24819.96	3.8150	3.8150	1.0827	26.39	0.41	0.750			
0.3911	25029.42	3.8120	3.8121	1.0913	26.38	0.40	0.750			
0.3944	25240.63	3.8090	3.8090	1.1004	26.38	0.40	0.750			
0.3978	25456.35	3.8060	3.8059	1.1067	26.37	0.39	0.750			
0.4010	25666.95	3.8030	3.8029	1.0920	26.36	0.38	0.750			
0.4042	25871.80	3.8000	3.8001	1.1061	26.35	0.37	0.750			
0.4075	26081.77	3.7970	3.7972	1.1168	26.33	0.35	0.750			
0.4109	26299.37	3.7940	3.7932	1.1376	26.32	0.34	0.750			
0.4143	26517.83	3.7910	3.7912	1.1374	26.31	0.33	0.750			
0.4178	26737.38	3.7880	3.7882	1.1535	26.30	0.32	0.750			
0.4213	26962.36	3.7850	3.7852	1.1792	26.29	0.31	0.750			
0.4248	27186.67	3.7820	3.7822	1.1704	26.28	0.30	0.750			
0.4283	27414.12	3.7790	3.7791	1.1887	26.27	0.29	0.750			
0.4320	27645.03	3.7760	3.7761	1.2107	26.26	0.28	0.750			
0.4357	27883.84	3.7730	3.7727	1.2176	26.25	0.27	0.750			
0.4393	28113.23	3.7700	3.7701	1.2328	26.24	0.26	0.750			
0.4429	28347.61	3.7670	3.7671	1.2788	26.24	0.26	0.750			
0.4468	28597.13	3.7640	3.7640	1.2993	26.23	0.25	0.750			
0.4508	28851.45	3.7610	3.7605	1.3458	26.22	0.24	0.750	0.300	0.391	
0.4549	29114.12	3.7580	3.7584	1.3802	26.21	0.23	0.750			
0.4591	29385.42	3.7550	3.7550	1.3983	26.20	0.22	0.750			
0.4635	29663.37	3.7520	3.7520	1.4169	26.18	0.20	0.750			
0.4676	29926.44	3.7490	3.7491	1.4262	26.17	0.19	0.750			
0.4720	30208.41	3.7460	3.7460	1.4598	26.15	0.17	0.750			
0.4764	30490.22	3.7430	3.7431	1.5185	26.14	0.16	0.750			
0.4809	30777.66	3.7400	3.7397	1.5671	26.13	0.15	0.750			
0.4858	31091.83	3.7370	3.7369	1.5923	26.12	0.14	0.750			
0.4907	31405.49	3.7340	3.7337	1.6428	26.11	0.13	0.750			
0.4956	31719.64	3.7310	3.7311	1.6784	26.10	0.12	0.750			
0.5006	32040.51	3.7280	3.7285	1.7253	26.08	0.10	0.750			
0.5059	32377.40	3.7250	3.7247	1.7795	26.07	0.09	0.750			
0.5113	32723.48	3.7220	3.7217	1.8081	26.05	0.07	0.750			
0.5169	33084.44	3.7190	3.7189	1.8910	26.04	0.06	0.750			
0.5226	33447.77	3.7160	3.7160	1.9387	26.03	0.05	0.750			
0.5285	33825.75	3.7130	3.7130	1.9979	26.01	0.03	0.750			
0.5345	34209.94	3.7100	3.7100	2.0463	25.99	0.01	0.750			
0.5408	34613.30	3.7070	3.7069	2.1057	25.97	-0.01	0.750			
0.5473	35025.76	3.7040	3.7042	2.1935	25.95	-0.03	0.750			
0.5540	35456.40	3.7010	3.7009	2.2720	25.94	-0.04	0.750			
0.5610	35904.15	3.6980	3.6982	2.3144	25.93	-0.05	0.750			
0.5679	36348.04	3.6950	3.6951	2.3585	25.91	-0.07	0.750			
0.5751	36806.52	3.6920	3.6921	2.4404	25.90	-0.08	0.750			
0.5825	37280.05	3.6890	3.6888	2.4914	25.88	-0.10	0.750			
0.5900	37759.27	3.6860	3.6860	2.5651	25.86	-0.12	0.750			
0.5979	38267.55	3.6830	3.6831	2.6380	25.85	-0.13	0.750			
0.6060	38781.34	3.6800	3.6800	2.7687	25.83	-0.15	0.750			
0.6143	39314.17	3.6770	3.6772	2.8208	25.82	-0.16	0.750			
0.6229	39867.48	3.6740	3.6742	2.9471	25.81	-0.17	0.750			
0.6318	40434.27	3.6710	3.6709	2.9879	25.80	-0.18	0.750			
0.6410	41025.77	3.6680	3.6678	3.0747	25.79	-0.19	0.750			
0.6502	41612.60	3.6650	3.6649	3.0496	25.78	-0.20	0.750			
0.6598	42228.78	3.6620	3.6620	2.9130	25.77	-0.21	0.750			
0.6681	42759.99	3.6590	3.6590	2.5860	25.76	-0.22	0.750			
0.6753	43221.54	3.6560	3.6561	2.3260	25.76	-0.22	0.750			
0.6819	43638.66	3.6530	3.6530	2.0952	25.77	-0.21	0.750			
0.6876	44006.20	3.6500	3.6499	1.8851	25.77	-0.21	0.750			
0.6929	44344.54	3.6470	3.6473	1.7211	25.77	-0.21	0.750			
0.6978	44657.26	3.6440	3.6440	1.5709	25.77	-0.21	0.750			
0.7022	44942.88	3.6410	3.6411	1.4576	25.77	-0.21	0.750			
0.7064	45207.78	3.6380	3.6380	1.3604	25.77	-0.21	0.750			
0.7102	45452.53	3.6350	3.6348	1.2718	25.77	-0.21	0.750			
0.7138	45681.33	3.6320	3.6320	1.2247	25.77	-0.21	0.750			
0.7173	45909.46	3.6290	3.6291	1.2194	25.77	-0.21	0.750			
0.7209	46139.73	3.6260	3.6261	1.2157	25.77	-0.21	0.750			
0.7246	46373.94	3.6230	3.6230	1.2077	25.77	-0.21	0.750			
0.7282	46606.74	3.6200	3.6203	1.2140	25.77	-0.21	0.750			
0.7319	46841.46	3.6170	3.6170	1.2207	25.77	-0.21	0.750			
0.7357	47081.97	3.6140	3.6135	1.2090	25.77	-0.21	0.750			
0.7392	47309.21	3.6110	3.6112	1.1843	25.77	-0.21	0.750			
0.7428	47536.17	3.6080	3.6081	1.1755	25.77	-0.21	0.750			
0.7463	47764.95	3.6050	3.6051	1.1688	25.77	-0.21	0.750			
0.7498	47987.33	3.6020	3.6019	1.1386	25.77	-0.21	0.750			
0.7531	48200.32	3.5990	3.5991	1.1386	25.77	-0.21	0.750			
0.7565	48414.90	3.5960	3.5960	1.1524	25.77	-0.21	0.750			
0.7600	48637.21	3.5930	3.5928	1.1734	25.77	-0.21	0.750			
0.7635	48860.83	3.5900	3.5900	1.2044	25.77	-0.21	0.750			
0.7672	49100.33	3.5870	3.5870	1.2218	25.77	-0.21	0.750			
0.7709	49339.97	3.5840	3.5839	1.2493	25.77	-0.21	0.750			
0.7748	49585.54	3.5810	3.5811	1.2952	25.77	-0.21	0.750			
0.7786	49832.41	3.5780	3.5781	1.3065	25.77	-0.21	0.750			
0.7826	50083.26	3.5750	3.5749	1.3527	25.77	-0.21	0.750			
0.7866	50344.90	3.5720	3.5717	1.4035	25.77	-0.21	0.750			
0.7910	50624.56	3.5690	3.5693	1.4230	25.77	-0.21	0.750			
0.7953	50899.41	3.5660	3.5662	1.5072	25.76	-0.22	0.750			
0.7999	51192.44	3.5630	3.5633	1.5414	25.76	-0.22	0.750			
0.8047	51497.91	3.5600	3.5604	1.5742	25.75	-0.23	0.750			
0.8095	51805.74	3.5570	3.5573	1.6283	25.75	-0.23	0.750			
0.8145	52126.97	3.5540	3.5537	1.6236	25.75	-0.23	0.750			
0.8196	52455.02	3.5510	3.5512	1.6674	25.75	-0.23	0.750			
0.8245	52769.37	3.5480	3.5480	1.6433	25.75	-0.23	0.750			
0.8295	53086.34	3.5450	3.5449	1.6763	25.75	-0.23	0.750			
0.8345	53406.00	3.5420	3.5420	1.6843	25.76	-0.22	0.750			
0.8396	53732.77	3.5390	3.5391	1.7294	25.76	-0.22	0.750			
0.8448	54065.83	3.5360	3.5362	1.7677	25.77	-0.21	0.750			
0.8504	54422.47	3.5330	3.5325	1.8054	25.77	-0.21	0.750			
0.8561	54792.14	3.5300	3.5296	1.7127	25.78	-0.20	0.750			
0.8614	55131.57	3.5270	3.5269	1.5601	25.78	-0.20	0.750			
0.8662	55438.11	3.5240	3.5244	1.3258	25.80	-0.18	0.750			
0.8697	55663.64	3.5210	3.5214	1.0239	25.81	-0.17	0.750			
0.8720	55811.12	3.5180	3.5179	0.7753	25.82	-0.16	0.750			
0.8736	55910.79	3.5150	3.5146	0.5487	25.82	-0.16	0.750			
0.8748	55987.97	3.5120	3.5118	0.4447	25.83	-0.15	0.750			
0.8759	56060.50	3.5090	3.5089	0.3877	25.84	-0.14	0.750			
0.8770	56126.11	3.5060	3.5060	0.3520	25.84	-0.14	0.750			
0.8780	56190.92	3.5030	3.5029	0.3299	25.85	-0.13	0.750			
0.8789	56249.24	3.5000	3.5000	0.3121	25.86	-0.12	0.750			
0.8798	56306.87	3.4970	3.4970	0.3000	25.86	-0.12	0.750			
0.8807	56362.93	3.4940	3.4939	0.2890	25.87	-0.11	0.750			
0.8815	56417.64	3.4910	3.4910	0.2816	25.87	-0.11	0.750			
0.8823	56470.22	3.4880	3.4881	0.2742	25.88	-0.10	0.750			
0.8832	56522.62	3.4850	3.4850	0.2687	25.88	-0.10	0.750			
0.8840	56573.22	3.4820	3.4819	0.2622	25.89	-0.09	0.750			
0.8847	56622.66	3.4790	3.4790	0.2575	25.89	-0.09	0.750			
0.8855	56671.77	3.4760	3.4761	0.2529	25.90	-0.08	0.750			
0.8862	56719.71	3.4730	3.4729	0.2496	25.90	-0.08	0.750			
0.8870	56767.63	3.4700	3.4700	0.2433	25.91	-0.07	0.750			
0.8877	56813.98	3.4670	3.4670	0.2382	25.91	-0.07	0.750			
0.8884	56859.28	3.4640	3.4640	0.2335	25.92	-0.06	0.750			
0.8891	56903.58	3.4610	3.4610	0.2287	25.92	-0.06	0.750			
0.8898	56946.46	3.4580	3.4579	0.2226	25.93	-0.05	0.750			
0.8905	56988.91	3.4550	3.4550	0.2180	25.93	-0.05	0.750			
0.8911	57030.09	3.4520	3.4520	0.2125	25.93	-0.05	0.750			
0.8917	57071.31	3.4490	3.4490	0.2100	25.94	-0.04	0.750			
0.8924	57111.00	3.4460	3.4460	0.2043	25.94	-0.04	0.750			
0.8930	57149.59	3.4430	3.4430	0.1984	25.95	-0.03	0.750			
0.8935	57186.91	3.4400	3.4402	0.1933	25.95	-0.03	0.750			
0.8941	57223.46	3.4370	3.4369	0.1882	25.95	-0.03	0.750			
0.8947	57259.15	3.4340	3.4341	0.1835	25.96	-0.02	0.750			
0.8952	57293.94	3.4310	3.4309	0.1786	25.96	-0.02	0.750			
0.8957	57327.76	3.4280	3.4281	0.1735	25.96	-0.02	0.750			
0.8963	57360.62	3.4250	3.4250	0.1687	25.97	-0.01	0.750			
0.8968	57392.72	3.4220	3.4219	0.1631	25.97	-0.01	0.750			
0.8972	57423.85	3.4190	3.4190	0.1573	25.97	-0.01	0.750			
0.8977	57453.33	3.4160	3.4160	0.1511	25.98	-0.00	0.750			
0.8982	57481.66	3.4130	3.4130	0.1453	25.98	-0.00	0.750			
0.8986	57508.99	3.4100	3.4101	0.1395	25.98	0.00	0.750			
0.8990	57535.18	3.4070	3.4069	0.1333	25.98	0.00	0.750			
0.8994	57560.14	3.4040	3.4040	0.1274	25.99	0.01	0.750			
0.8998	57584.33	3.4010	3.4011	0.1207	25.99	0.01	0.750			
0.9001	57607.16	3.3980	3.3980	0.1146	25.99	0.01	0.750			
0.9005	57628.85	3.3950	3.3950	0.1080	25.99	0.01	0.750			
0.9008	57649.98	3.3920	3.3919	0.0986	26.00	0.02	0.750			
0.9011	57667.95	3.3890	3.3890	0.0885	26.00	0.02	0.750			
0.9013	57684.57	3.3860	3.3862	0.0796	26.00	0.02	0.750			
0.9015	57698.83	3.3830	3.3833	0.0689	26.00	0.02	0.750			
0.9017	57711.96	3.3800	3.3805	0.0588	26.00	0.02	0.750			
0.9019	57722.13	3.3770	3.3779	0.0472	26.00	0.02	0.750			
0.9020	57730.07	3.3740	3.3750	0.0356	26.00	0.02	0.750			
0.9021	57735.79	3.3710	3.3727	0.0240	26.00	0.02	0.750			
0.9022	57739.27	3.3680	3.3702	0.0124	26.00	0.02	0.750			
