Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1296	8293.18	3.9440	3.9440	-0.7458	25.02	0.11	-0.750			
0.1318	8434.18	3.9410	3.9410	-0.7452	25.02	0.11	-0.750			
0.1341	8580.18	3.9380	3.9379	-0.7512	25.02	0.11	-0.750			
0.1363	8724.35	3.9350	3.9348	-0.7520	25.03	0.12	-0.750			
0.1386	8868.84	3.9320	3.9320	-0.7564	25.03	0.12	-0.750			
0.1409	9014.97	3.9290	3.9290	-0.7571	25.04	0.13	-0.750			
0.1431	9160.01	3.9260	3.9259	-0.7634	25.04	0.13	-0.750			
0.1454	9306.37	3.9230	3.9230	-0.7559	25.04	0.13	-0.750			
0.1477	9453.86	3.9200	3.9200	-0.7655	25.05	0.14	-0.750			
0.1500	9601.03	3.9170	3.9173	-0.7671	25.05	0.14	-0.750			
0.1523	9747.56	3.9140	3.9139	-0.7673	25.05	0.14	-0.750			
0.1546	9894.37	3.9110	3.9110	-0.7739	25.06	0.15	-0.750			
0.1569	10044.52	3.9080	3.9080	-0.7749	25.06	0.15	-0.750			
0.1593	10195.75	3.9050	3.9049	-0.7792	25.07	0.16	-0.750			
0.1617	10346.04	3.9020	3.9022	-0.7796	25.07	0.16	-0.750			
0.1640	10493.34	3.8990	3.8989	-0.7762	25.07	0.16	-0.750			
0.1663	10641.74	3.8960	3.8960	-0.7831	25.08	0.17	-0.750			
0.1686	10791.50	3.8930	3.8930	-0.7787	25.09	0.18	-0.750			
0.1710	10940.86	3.8900	3.8899	-0.7809	25.09	0.18	-0.750			
0.1734	11095.19	3.8870	3.8870	-0.7841	25.10	0.19	-0.750			
0.1757	11244.81	3.8840	3.8841	-0.7798	25.10	0.19	-0.750			
0.1780	11391.73	3.8810	3.8810	-0.7851	25.10	0.19	-0.750			
0.1804	11542.89	3.8780	3.8778	-0.7875	25.10	0.19	-0.750			
0.1827	11693.50	3.8750	3.8750	-0.7813	25.11	0.20	-0.750			
0.1851	11845.60	3.8720	3.8720	-0.7866	25.11	0.20	-0.750			
0.1875	11998.50	3.8690	3.8695	-0.7820	25.11	0.20	-0.750			
0.1898	12148.37	3.8660	3.8659	-0.7804	25.11	0.20	-0.750			
0.1921	12294.65	3.8630	3.8630	-0.7815	25.11	0.20	-0.750			
0.1944	12444.13	3.8600	3.8599	-0.7797	25.12	0.21	-0.750			
0.1968	12594.47	3.8570	3.8569	-0.7891	25.12	0.21	-0.750			
0.1992	12747.55	3.8540	3.8540	-0.7913	25.12	0.21	-0.750			
0.2016	12901.56	3.8510	3.8509	-0.7870	25.12	0.21	-0.750			
0.2040	13053.38	3.8480	3.8480	-0.7865	25.12	0.21	-0.750			
0.2063	13201.67	3.8450	3.8451	-0.7814	25.13	0.22	-0.750			
0.2086	13351.23	3.8420	3.8420	-0.7776	25.13	0.22	-0.750			
0.2110	13502.17	3.8390	3.8388	-0.7776	25.13	0.22	-0.750			
0.2133	13648.96	3.8360	3.8362	-0.7746	25.13	0.22	-0.750			
0.2156	13798.63	3.8330	3.8330	-0.7764	25.13	0.22	-0.750			
0.2179	13948.39	3.8300	3.8300	-0.7730	25.13	0.22	-0.750			
0.2202	14095.26	3.8270	3.8270	-0.7698	25.14	0.23	-0.750			
0.2225	14242.91	3.8240	3.8240	-0.7714	25.14	0.23	-0.750			
0.2249	14391.95	3.8210	3.8212	-0.7719	25.14	0.23	-0.750			
0.2272	14540.17	3.8180	3.8180	-0.7675	25.14	0.23	-0.750			
0.2295	14687.28	3.8150	3.8150	-0.7662	25.15	0.24	-0.750			
0.2318	14835.62	3.8120	3.8119	-0.7635	25.15	0.24	-0.750			
0.2341	14983.05	3.8090	3.8090	-0.7580	25.15	0.24	-0.750			
0.2364	15126.68	3.8060	3.8059	-0.7490	25.16	0.25	-0.750			
0.2386	15270.29	3.8030	3.8030	-0.7422	25.16	0.25	-0.750			
0.2408	15411.74	3.8000	3.8000	-0.7410	25.17	0.26	-0.750			
0.2430	15552.25	3.7970	3.7969	-0.7410	25.17	0.26	-0.750			
0.2452	15694.24	3.7940	3.7940	-0.7381	25.17	0.26	-0.750			
0.2475	15838.20	3.7910	3.7910	-0.7400	25.18	0.27	-0.750			
0.2497	15980.35	3.7880	3.7882	-0.7372	25.18	0.27	-0.750			
0.2519	16122.07	3.7850	3.7850	-0.7351	25.18	0.27	-0.750			
0.2541	16262.63	3.7820	3.7820	-0.7282	25.19	0.28	-0.750			
0.2563	16400.64	3.7790	3.7790	-0.7258	25.19	0.28	-0.750			
0.2584	16539.64	3.7760	3.7760	-0.7251	25.19	0.28	-0.750			
0.2606	16678.71	3.7730	3.7730	-0.7219	25.20	0.29	-0.750			
0.2628	16817.37	3.7700	3.7701	-0.7226	25.20	0.29	-0.750			
0.2649	16955.12	3.7670	3.7669	-0.7227	25.20	0.29	-0.750			
0.2671	17093.27	3.7640	3.7640	-0.7279	25.21	0.30	-0.750			
0.2693	17233.83	3.7610	3.7610	-0.7279	25.21	0.30	-0.750			
0.2715	17375.35	3.7580	3.7579	-0.7256	25.21	0.30	-0.750			
0.2737	17514.31	3.7550	3.7550	-0.7270	25.22	0.31	-0.750			
0.2758	17653.30	3.7520	3.7520	-0.7308	25.22	0.31	-0.750			
0.2780	17792.19	3.7490	3.7489	-0.7371	25.22	0.31	-0.750			
0.2802	17932.73	3.7460	3.7460	-0.7415	25.22	0.31	-0.750			
0.2824	18075.43	3.7430	3.7430	-0.7499	25.23	0.32	-0.750			
0.2847	18221.57	3.7400	3.7401	-0.7664	25.23	0.32	-0.750			
0.2870	18370.73	3.7370	3.7370	-0.7809	25.23	0.32	-0.750			
0.2894	18521.55	3.7340	3.7339	-0.7849	25.23	0.32	-0.750			
0.2918	18672.75	3.7310	3.7310	-0.7954	25.23	0.32	-0.750			
0.2942	18827.34	3.7280	3.7281	-0.8044	25.23	0.32	-0.750			
0.2966	18982.84	3.7250	3.7251	-0.8147	25.23	0.32	-0.750			
0.2991	19139.68	3.7220	3.7220	-0.8244	25.23	0.32	-0.750			
0.3015	19298.04	3.7190	3.7190	-0.8340	25.23	0.32	-0.750			
0.3040	19458.55	3.7160	3.7159	-0.8481	25.23	0.32	-0.750			
0.3066	19622.95	3.7130	3.7130	-0.8662	25.23	0.32	-0.750			
0.3092	19790.80	3.7100	3.7100	-0.8778	25.23	0.32	-0.750			
0.3119	19962.25	3.7070	3.7070	-0.8975	25.23	0.32	-0.750			
0.3146	20134.23	3.7040	3.7040	-0.9193	25.23	0.32	-0.750			
0.3174	20313.71	3.7010	3.7010	-0.9297	25.23	0.32	-0.750			
0.3202	20494.95	3.6980	3.6979	-0.9408	25.22	0.31	-0.750			
0.3231	20676.46	3.6950	3.6949	-0.9549	25.22	0.31	-0.750			
0.3260	20862.57	3.6920	3.6921	-0.9658	25.22	0.31	-0.750			
0.3289	21049.73	3.6890	3.6888	-0.9823	25.21	0.30	-0.750			
0.3318	21235.87	3.6860	3.6861	-1.0000	25.21	0.30	-0.750			
0.3348	21427.38	3.6830	3.6830	-1.0181	25.20	0.29	-0.750			
0.3379	21626.89	3.6800	3.6801	-1.0606	25.20	0.29	-0.750			
0.3412	21836.16	3.6770	3.6770	-1.0738	25.20	0.29	-0.750			
0.3444	22044.00	3.6740	3.6740	-1.0902	25.20	0.29	-0.750			
0.3478	22259.29	3.6710	3.6708	-1.0936	25.20	0.29	-0.750			
0.3511	22469.58	3.6680	3.6679	-1.1101	25.20	0.29	-0.750			
0.3544	22680.44	3.6650	3.6650	-1.1184	25.19	0.28	-0.750			
0.3577	22893.56	3.6620	3.6617	-1.1339	25.17	0.26	-0.750			
0.3611	23107.39	3.6590	3.6591	-1.1537	25.16	0.25	-0.750			
0.3646	23337.30	3.6560	3.6559	-1.1949	25.16	0.25	-0.750			
0.3683	23569.21	3.6530	3.6530	-1.2216	25.15	0.24	-0.750			
0.3720	23809.79	3.6500	3.6499	-1.2499	25.14	0.23	-0.750			
0.3758	24048.83	3.6470	3.6471	-1.2725	25.14	0.23	-0.750			
0.3797	24301.48	3.6440	3.6440	-1.2932	25.14	0.23	-0.750			
0.3836	24551.10	3.6410	3.6409	-1.3124	25.14	0.23	-0.750			
0.3876	24803.76	3.6380	3.6383	-1.3280	25.14	0.23	-0.750			
0.3916	25059.60	3.6350	3.6349	-1.3628	25.13	0.22	-0.750			
0.3957	25323.73	3.6320	3.6319	-1.3862	25.13	0.22	-0.750			
0.3999	25591.84	3.6290	3.6290	-1.4134	25.12	0.21	-0.750			
0.4042	25868.79	3.6260	3.6261	-1.4650	25.11	0.20	-0.750			
0.4087	26153.73	3.6230	3.6229	-1.4945	25.11	0.20	-0.750			
0.4132	26445.20	3.6200	3.6199	-1.5090	25.10	0.19	-0.750			
0.4178	26740.52	3.6170	3.6174	-1.5312	25.10	0.19	-0.750			
0.4224	27033.27	3.6140	3.6138	-1.5470	25.10	0.19	-0.750			
0.4271	27334.84	3.6110	3.6108	-1.5804	25.09	0.18	-0.750	0.412	0.583	
0.4318	27635.98	3.6080	3.6082	-1.6117	25.08	0.17	-0.750			
0.4367	27946.39	3.6050	3.6051	-1.6529	25.07	0.16	-0.750			
0.4417	28266.03	3.6020	3.6021	-1.6784	25.07	0.16	-0.750			
0.4468	28595.46	3.5990	3.5989	-1.7220	25.08	0.17	-0.750			
0.4520	28925.42	3.5960	3.5959	-1.7723	25.08	0.17	-0.750			
0.4574	29271.98	3.5930	3.5930	-1.7954	25.07	0.16	-0.750			
0.4629	29622.96	3.5900	3.5900	-1.8170	25.07	0.16	-0.750			
0.4683	29974.17	3.5870	3.5870	-1.8613	25.07	0.16	-0.750			
0.4740	30335.77	3.5840	3.5836	-1.8778	25.08	0.17	-0.750			
0.4797	30703.54	3.5810	3.5809	-1.9276	25.08	0.17	-0.750			
0.4855	31072.32	3.5780	3.5781	-1.9500	25.08	0.17	-0.750			
0.4914	31448.63	3.5750	3.5751	-1.9807	25.08	0.17	-0.750			
0.4975	31840.36	3.5720	3.5721	-1.9955	25.09	0.18	-0.750			
0.5036	32231.86	3.5690	3.5689	-2.0283	25.09	0.18	-0.750			
0.5097	32618.41	3.5660	3.5660	-2.0463	25.10	0.19	-0.750			
0.5159	33014.96	3.5630	3.5631	-2.0781	25.10	0.19	-0.750			
0.5221	33417.24	3.5600	3.5600	-2.0777	25.10	0.19	-0.750			
0.5284	33816.49	3.5570	3.5572	-2.0878	25.10	0.19	-0.750			
0.5346	34216.11	3.5540	3.5541	-2.1035	25.10	0.19	-0.750			
0.5411	34627.68	3.5510	3.5507	-2.1001	25.11	0.20	-0.750			
0.5473	35029.49	3.5480	3.5481	-2.0847	25.12	0.21	-0.750			
0.5536	35432.49	3.5450	3.5450	-2.0739	25.12	0.21	-0.750			
0.5598	35826.44	3.5420	3.5418	-2.0604	25.12	0.21	-0.750			
0.5660	36221.39	3.5390	3.5391	-2.0431	25.13	0.22	-0.750			
0.5721	36612.06	3.5360	3.5361	-2.0500	25.14	0.23	-0.750			
0.5782	37004.70	3.5330	3.5330	-2.0169	25.14	0.23	-0.750			
0.5843	37396.05	3.5300	3.5302	-1.9963	25.15	0.24	-0.750			
0.5904	37782.97	3.5270	3.5271	-1.9833	25.15	0.24	-0.750			
0.5963	38164.70	3.5240	3.5237	-1.9374	25.15	0.24	-0.750			
0.6020	38528.72	3.5210	3.5212	-1.8887	25.15	0.24	-0.750			
0.6076	38886.38	3.5180	3.5180	-1.8602	25.16	0.25	-0.750			
0.6131	39237.06	3.5150	3.5151	-1.8106	25.17	0.26	-0.750			
0.6185	39582.55	3.5120	3.5122	-1.7720	25.19	0.28	-0.750			
0.6238	39921.43	3.5090	3.5090	-1.7287	25.20	0.29	-0.750			
0.6289	40248.53	3.5060	3.5061	-1.7002	25.20	0.29	-0.750			
0.6340	40577.24	3.5030	3.5033	-1.6663	25.21	0.30	-0.750			
0.6390	40895.84	3.5000	3.4999	-1.6153	25.21	0.30	-0.750			
0.6437	41198.43	3.4970	3.4969	-1.5532	25.23	0.32	-0.750			
0.6483	41491.24	3.4940	3.4941	-1.5128	25.24	0.33	-0.750			
0.6528	41776.91	3.4910	3.4909	-1.4604	25.25	0.34	-0.750			
0.6571	42053.41	3.4880	3.4878	-1.4139	25.26	0.35	-0.750			
0.6611	42311.00	3.4850	3.4850	-1.3680	25.28	0.37	-0.750			
0.6652	42574.91	3.4820	3.4820	-1.3306	25.29	0.38	-0.750			
0.6693	42832.17	3.4790	3.4789	-1.3011	25.30	0.39	-0.750			
0.6731	43075.56	3.4760	3.4760	-1.2537	25.31	0.40	-0.750			
0.6767	43309.05	3.4730	3.4731	-1.2216	25.32	0.41	-0.750			
0.6804	43545.84	3.4700	3.4699	-1.1869	25.33	0.42	-0.750			
0.6839	43770.34	3.4670	3.4668	-1.1428	25.34	0.43	-0.750			
0.6872	43981.80	3.4640	3.4646	-1.1005	25.35	0.44	-0.750			
0.6905	44191.93	3.4610	3.4609	-1.0743	25.36	0.45	-0.750			
0.6936	44392.52	3.4580	3.4579	-1.0383	25.38	0.47	-0.750			
0.6967	44588.39	3.4550	3.4548	-1.0069	25.39	0.48	-0.750			
0.6997	44778.77	3.4520	3.4523	-0.9818	25.40	0.49	-0.750			
0.7026	44964.32	3.4490	3.4490	-0.9610	25.41	0.50	-0.750			
0.7054	45147.39	3.4460	3.4460	-0.9327	25.42	0.51	-0.750			
0.7082	45322.55	3.4430	3.4430	-0.9043	25.43	0.52	-0.750			
0.7108	45491.53	3.4400	3.4399	-0.8802	25.44	0.53	-0.750			
0.7134	45658.38	3.4370	3.4370	-0.8640	25.44	0.53	-0.750			
0.7159	45819.82	3.4340	3.4340	-0.8586	25.45	0.54	-0.750			
0.7185	45983.25	3.4310	3.4310	-0.8498	25.46	0.55	-0.750			
0.7210	46143.94	3.4280	3.4279	-0.8451	25.46	0.55	-0.750			
0.7236	46308.70	3.4250	3.4250	-0.8476	25.47	0.56	-0.750			
0.7261	46472.44	3.4220	3.4220	-0.8413	25.47	0.56	-0.750			
0.7286	46633.16	3.4190	3.4190	-0.8421	25.48	0.57	-0.750			
0.7312	46793.60	3.4160	3.4160	-0.8378	25.49	0.58	-0.750			
0.7336	46952.65	3.4130	3.4130	-0.8346	25.50	0.59	-0.750			
0.7362	47114.14	3.4100	3.4100	-0.8423	25.51	0.60	-0.750			
0.7387	47275.95	3.4070	3.4070	-0.8401	25.51	0.60	-0.750			
0.7412	47438.41	3.4040	3.4039	-0.8424	25.52	0.61	-0.750			
0.7438	47602.40	3.4010	3.4010	-0.8415	25.53	0.62	-0.750			
0.7463	47764.70	3.3980	3.3980	-0.8261	25.53	0.62	-0.750			
0.7488	47923.50	3.3950	3.3949	-0.8170	25.54	0.63	-0.750			
0.7513	48080.37	3.3920	3.3920	-0.8016	25.54	0.63	-0.750			
0.7536	48232.01	3.3890	3.3890	-0.7832	25.55	0.64	-0.750			
0.7560	48381.47	3.3860	3.3858	-0.7621	25.55	0.64	-0.750			
0.7582	48523.64	3.3830	3.3831	-0.7383	25.55	0.64	-0.750			
0.7604	48665.35	3.3800	3.3801	-0.7220	25.56	0.65	-0.750			
0.7625	48803.13	3.3770	3.3771	-0.6976	25.56	0.65	-0.750			
0.7646	48932.08	3.3740	3.3740	-0.6767	25.57	0.66	-0.750			
0.7666	49060.06	3.3710	3.3711	-0.6634	25.57	0.66	-0.750			
0.7685	49186.07	3.3680	3.3678	-0.6475	25.58	0.67	-0.750			
0.7705	49311.05	3.3650	3.3649	-0.6310	25.58	0.67	-0.750			
0.7724	49430.87	3.3620	3.3621	-0.6090	25.58	0.67	-0.750			
0.7742	49547.49	3.3590	3.3590	-0.5886	25.59	0.68	-0.750			
0.7759	49658.59	3.3560	3.3560	-0.5658	25.59	0.68	-0.750			
0.7775	49760.99	3.3530	3.3530	-0.5367	25.60	0.69	-0.750			
0.7791	49861.61	3.3500	3.3501	-0.5194	25.61	0.70	-0.750			
0.7806	49959.08	3.3470	3.3470	-0.5025	25.61	0.70	-0.750			
0.7821	50054.10	3.3440	3.3440	-0.4907	25.62	0.71	-0.750			
0.7835	50146.51	3.3410	3.3410	-0.4763	25.63	0.72	-0.750			
0.7850	50237.42	3.3380	3.3380	-0.4640	25.63	0.72	-0.750			
0.7863	50325.02	3.3350	3.3349	-0.4509	25.64	0.73	-0.750			
0.7877	50410.18	3.3320	3.3321	-0.4367	25.64	0.73	-0.750			
0.7890	50493.24	3.3290	3.3290	-0.4245	25.65	0.74	-0.750			
0.7902	50573.29	3.3260	3.3260	-0.4102	25.65	0.74	-0.750			
0.7914	50650.14	3.3230	3.3231	-0.3970	25.65	0.74	-0.750			
0.7926	50725.37	3.3200	3.3200	-0.3859	25.66	0.75	-0.750			
0.7937	50797.64	3.3170	3.3170	-0.3768	25.66	0.75	-0.750			
0.7948	50868.47	3.3140	3.3140	-0.3678	25.66	0.75	-0.750			
0.7959	50937.88	3.3110	3.3109	-0.3616	25.67	0.76	-0.750			
0.7970	51007.09	3.3080	3.3080	-0.3516	25.67	0.76	-0.750			
0.7980	51074.67	3.3050	3.3050	-0.3428	25.67	0.76	-0.750			
0.7990	51138.74	3.3020	3.3020	-0.3350	25.68	0.77	-0.750			
0.8000	51202.25	3.2990	3.2990	-0.3274	25.68	0.77	-0.750			
0.8010	51263.78	3.2960	3.2960	-0.3194	25.69	0.78	-0.750			
0.8019	51324.32	3.2930	3.2930	-0.3119	25.69	0.78	-0.750			
0.8029	51383.64	3.2900	3.2901	-0.3069	25.70	0.79	-0.750			
0.8038	51442.89	3.2870	3.2869	-0.3028	25.70	0.79	-0.750			
0.8047	51500.01	3.2840	3.2840	-0.2979	25.71	0.80	-0.750			
0.8056	51556.13	3.2810	3.2810	-0.2915	25.71	0.80	-0.750			
0.8064	51611.91	3.2780	3.2780	-0.2870	25.72	0.81	-0.750			
0.8073	51666.55	3.2750	3.2750	-0.2832	25.72	0.81	-0.750			
0.8081	51720.54	3.2720	3.2720	-0.2789	25.73	0.82	-0.750			
0.8090	51773.25	3.2690	3.2690	-0.2737	25.73	0.82	-0.750			
0.8098	51825.62	3.2660	3.2660	-0.2688	25.74	0.83	-0.750			
0.8106	51876.80	3.2630	3.2630	-0.2632	25.74	0.83	-0.750			
0.8114	51927.06	3.2600	3.2600	-0.2596	25.75	0.84	-0.750			
0.8121	51976.17	3.2570	3.2571	-0.2550	25.75	0.84	-0.750			
0.8129	52024.56	3.2540	3.2540	-0.2503	25.76	0.85	-0.750			
0.8136	52071.48	3.2510	3.2509	-0.2473	25.76	0.85	-0.750			
0.8144	52118.84	3.2480	3.2480	-0.2445	25.77	0.86	-0.750			
0.8151	52165.46	3.2450	3.2450	-0.2420	25.77	0.86	-0.750			
0.8158	52212.02	3.2420	3.2420	-0.2401	25.78	0.87	-0.750			
0.8165	52258.20	3.2390	3.2391	-0.2370	25.79	0.88	-0.750			
0.8172	52303.34	3.2360	3.2360	-0.2329	25.79	0.88	-0.750			
0.8179	52347.50	3.2330	3.2330	-0.2305	25.80	0.89	-0.750			
0.8186	52391.46	3.2300	3.2301	-0.2274	25.80	0.89	-0.750			
0.8193	52434.50	3.2270	3.2269	-0.2243	25.81	0.90	-0.750			
0.8200	52477.36	3.2240	3.2239	-0.2221	25.82	0.91	-0.750			
0.8206	52519.59	3.2210	3.2210	-0.2192	25.82	0.91	-0.750			
0.8213	52561.50	3.2180	3.2181	-0.2173	25.83	0.92	-0.750			
0.8219	52603.18	3.2150	3.2149	-0.2154	25.83	0.92	-0.750			
0.8226	52644.61	3.2120	3.2120	-0.2128	25.84	0.93	-0.750			
0.8232	52684.92	3.2090	3.2089	-0.2096	25.84	0.93	-0.750			
0.8238	52724.92	3.2060	3.2061	-0.2073	25.85	0.94	-0.750			
0.8244	52764.65	3.2030	3.2030	-0.2050	25.85	0.94	-0.750			
0.8251	52803.65	3.2000	3.1999	-0.2025	25.85	0.94	-0.750			
0.8257	52842.30	3.1970	3.1970	-0.2000	25.86	0.95	-0.750			
0.8263	52880.50	3.1940	3.1940	-0.1974	25.86	0.95	-0.750			
0.8268	52918.13	3.1910	3.1910	-0.1949	25.87	0.96	-0.750			
0.8274	52955.25	3.1880	3.1881	-0.1941	25.88	0.97	-0.750			
0.8280	52992.32	3.1850	3.1850	-0.1917	25.88	0.97	-0.750			
0.8286	53029.01	3.1820	3.1818	-0.1896	25.89	0.98	-0.750			
0.8291	53065.22	3.1790	3.1790	-0.1876	25.89	0.98	-0.750			
0.8297	53100.94	3.1760	3.1762	-0.1868	25.90	0.99	-0.750			
0.8303	53136.75	3.1730	3.1730	-0.1855	25.90	0.99	-0.750			
0.8308	53172.22	3.1700	3.1699	-0.1841	25.91	1.00	-0.750			
0.8314	53207.44	3.1670	3.1670	-0.1827	25.91	1.00	-0.750			
0.8319	53242.38	3.1640	3.1640	-0.1793	25.92	1.01	-0.750			
0.8325	53276.91	3.1610	3.1610	-0.1783	25.92	1.01	-0.750			
0.8330	53310.83	3.1580	3.1581	-0.1764	25.93	1.02	-0.750			
0.8335	53344.47	3.1550	3.1549	-0.1740	25.93	1.02	-0.750			
0.8340	53377.19	3.1520	3.1520	-0.1721	25.94	1.03	-0.750			
0.8345	53410.00	3.1490	3.1490	-0.1706	25.94	1.03	-0.750			
0.8350	53442.60	3.1460	3.1461	-0.1693	25.95	1.04	-0.750			
0.8355	53475.03	3.1430	3.1429	-0.1685	25.95	1.04	-0.750			
0.8361	53507.69	3.1400	3.1401	-0.1677	25.96	1.05	-0.750			
0.8366	53539.69	3.1370	3.1370	-0.1651	25.96	1.05	-0.750			
0.8371	53571.32	3.1340	3.1340	-0.1636	25.97	1.06	-0.750			
0.8375	53602.53	3.1310	3.1310	-0.1615	25.97	1.06	-0.750			
