Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1679	10748.16	3.8930	3.8931	-0.7731	25.28	0.13	-0.750			
0.1703	10896.82	3.8900	3.8900	-0.7758	25.28	0.13	-0.750			
0.1726	11046.54	3.8870	3.8870	-0.7795	25.28	0.13	-0.750			
0.1749	11196.77	3.8840	3.8841	-0.7804	25.29	0.14	-0.750			
0.1773	11347.38	3.8810	3.8810	-0.7815	25.29	0.14	-0.750			
0.1797	11497.82	3.8780	3.8780	-0.7790	25.29	0.14	-0.750			
0.1820	11647.12	3.8750	3.8750	-0.7764	25.29	0.14	-0.750			
0.1843	11795.07	3.8720	3.8720	-0.7799	25.29	0.14	-0.750			
0.1866	11944.41	3.8690	3.8690	-0.7815	25.30	0.15	-0.750			
0.1890	12095.43	3.8660	3.8658	-0.7806	25.30	0.15	-0.750			
0.1914	12246.53	3.8630	3.8631	-0.7816	25.30	0.15	-0.750			
0.1937	12397.01	3.8600	3.8599	-0.7796	25.30	0.15	-0.750			
0.1961	12547.54	3.8570	3.8570	-0.7793	25.31	0.16	-0.750			
0.1984	12696.35	3.8540	3.8539	-0.7752	25.31	0.16	-0.750			
0.2007	12841.98	3.8510	3.8510	-0.7688	25.31	0.16	-0.750			
0.2030	12990.13	3.8480	3.8480	-0.7723	25.32	0.17	-0.750			
0.2053	13139.39	3.8450	3.8450	-0.7728	25.32	0.17	-0.750			
0.2076	13288.58	3.8420	3.8419	-0.7712	25.32	0.17	-0.750			
0.2099	13436.75	3.8390	3.8390	-0.7700	25.33	0.18	-0.750			
0.2123	13585.18	3.8360	3.8360	-0.7666	25.33	0.18	-0.750			
0.2146	13731.81	3.8330	3.8330	-0.7658	25.34	0.19	-0.750			
0.2169	13879.14	3.8300	3.8298	-0.7603	25.34	0.19	-0.750			
0.2191	14024.19	3.8270	3.8269	-0.7526	25.34	0.19	-0.750			
0.2214	14168.04	3.8240	3.8241	-0.7520	25.35	0.20	-0.750			
0.2236	14312.26	3.8210	3.8210	-0.7538	25.35	0.20	-0.750			
0.2259	14457.32	3.8180	3.8179	-0.7491	25.35	0.20	-0.750			
0.2282	14601.60	3.8150	3.8149	-0.7463	25.36	0.21	-0.750			
0.2304	14744.50	3.8120	3.8122	-0.7398	25.36	0.21	-0.750			
0.2326	14887.25	3.8090	3.8090	-0.7406	25.36	0.21	-0.750			
0.2348	15028.30	3.8060	3.8059	-0.7353	25.36	0.21	-0.750			
0.2370	15166.71	3.8030	3.8031	-0.7257	25.36	0.21	-0.750			
0.2392	15307.45	3.8000	3.8000	-0.7280	25.36	0.21	-0.750			
0.2414	15448.13	3.7970	3.7970	-0.7280	25.36	0.21	-0.750			
0.2436	15587.69	3.7940	3.7940	-0.7202	25.36	0.21	-0.750			
0.2457	15725.22	3.7910	3.7910	-0.7165	25.37	0.22	-0.750			
0.2478	15860.65	3.7880	3.7881	-0.7134	25.37	0.22	-0.750			
0.2500	15998.05	3.7850	3.7850	-0.7103	25.37	0.22	-0.750			
0.2521	16133.99	3.7820	3.7820	-0.7088	25.38	0.23	-0.750			
0.2542	16269.62	3.7790	3.7791	-0.7060	25.38	0.23	-0.750			
0.2563	16404.69	3.7760	3.7760	-0.7078	25.38	0.23	-0.750			
0.2585	16541.21	3.7730	3.7729	-0.7091	25.39	0.24	-0.750			
0.2606	16676.48	3.7700	3.7701	-0.7168	25.39	0.24	-0.750			
0.2628	16816.04	3.7670	3.7669	-0.7130	25.39	0.24	-0.750			
0.2649	16955.96	3.7640	3.7639	-0.7165	25.40	0.25	-0.750			
0.2671	17091.88	3.7610	3.7614	-0.7178	25.40	0.25	-0.750			
0.2692	17228.97	3.7580	3.7579	-0.7175	25.40	0.25	-0.750			
0.2713	17365.14	3.7550	3.7548	-0.7191	25.41	0.26	-0.750			
0.2734	17500.10	3.7520	3.7520	-0.7257	25.41	0.26	-0.750			
0.2757	17642.27	3.7490	3.7491	-0.7393	25.41	0.26	-0.750			
0.2779	17785.70	3.7460	3.7459	-0.7489	25.42	0.27	-0.750			
0.2802	17931.74	3.7430	3.7430	-0.7549	25.42	0.27	-0.750			
0.2824	18076.36	3.7400	3.7400	-0.7604	25.42	0.27	-0.750			
0.2847	18222.61	3.7370	3.7370	-0.7773	25.42	0.27	-0.750			
0.2871	18373.05	3.7340	3.7341	-0.7869	25.42	0.27	-0.750			
0.2894	18524.11	3.7310	3.7308	-0.7920	25.42	0.27	-0.750			
0.2918	18677.97	3.7280	3.7282	-0.8074	25.42	0.27	-0.750			
0.2943	18834.69	3.7250	3.7250	-0.8152	25.42	0.27	-0.750			
0.2968	18992.50	3.7220	3.7218	-0.8310	25.42	0.27	-0.750			
0.2993	19152.13	3.7190	3.7190	-0.8411	25.41	0.26	-0.750			
0.3018	19313.97	3.7160	3.7159	-0.8545	25.41	0.26	-0.750			
0.3044	19481.55	3.7130	3.7132	-0.8745	25.41	0.26	-0.750			
0.3070	19650.92	3.7100	3.7099	-0.8917	25.41	0.26	-0.750			
0.3097	19822.43	3.7070	3.7070	-0.9046	25.41	0.26	-0.750			
0.3125	19998.87	3.7040	3.7040	-0.9177	25.40	0.25	-0.750			
0.3153	20177.66	3.7010	3.7010	-0.9359	25.40	0.25	-0.750			
0.3181	20356.13	3.6980	3.6980	-0.9456	25.40	0.25	-0.750			
0.3209	20538.00	3.6950	3.6950	-0.9644	25.40	0.25	-0.750			
0.3238	20725.50	3.6920	3.6920	-0.9773	25.39	0.24	-0.750			
0.3268	20914.75	3.6890	3.6889	-0.9920	25.39	0.24	-0.750			
0.3298	21105.77	3.6860	3.6863	-1.0162	25.39	0.24	-0.750			
0.3329	21302.86	3.6830	3.6829	-1.0368	25.39	0.24	-0.750			
0.3360	21503.35	3.6800	3.6800	-1.0549	25.38	0.23	-0.750			
0.3392	21708.43	3.6770	3.6769	-1.0712	25.37	0.22	-0.750			
0.3424	21916.56	3.6740	3.6743	-1.0932	25.37	0.22	-0.750			
0.3458	22129.77	3.6710	3.6710	-1.1056	25.37	0.22	-0.750			
0.3491	22342.15	3.6680	3.6680	-1.1191	25.36	0.21	-0.750			
0.3524	22556.49	3.6650	3.6649	-1.1300	25.36	0.21	-0.750			
0.3558	22773.14	3.6620	3.6621	-1.1501	25.36	0.21	-0.750			
0.3593	22995.45	3.6590	3.6589	-1.1722	25.35	0.20	-0.750			
0.3629	23223.39	3.6560	3.6560	-1.1942	25.35	0.20	-0.750			
0.3664	23452.69	3.6530	3.6530	-1.2161	25.34	0.19	-0.750			
0.3702	23692.26	3.6500	3.6500	-1.2354	25.34	0.19	-0.750			
0.3739	23930.12	3.6470	3.6470	-1.2549	25.33	0.18	-0.750			
0.3777	24172.91	3.6440	3.6440	-1.2789	25.32	0.17	-0.750			
0.3815	24419.05	3.6410	3.6410	-1.2941	25.32	0.17	-0.750			
0.3855	24671.29	3.6380	3.6379	-1.3152	25.31	0.16	-0.750			
0.3895	24925.93	3.6350	3.6350	-1.3352	25.30	0.15	-0.750			
0.3935	25182.98	3.6320	3.6320	-1.3642	25.30	0.15	-0.750			
0.3976	25448.85	3.6290	3.6290	-1.3956	25.29	0.14	-0.750			
0.4018	25715.25	3.6260	3.6259	-1.4266	25.28	0.13	-0.750			
0.4062	25994.08	3.6230	3.6231	-1.4558	25.28	0.13	-0.750			
0.4106	26279.64	3.6200	3.6200	-1.4865	25.28	0.13	-0.750			
0.4151	26568.37	3.6170	3.6169	-1.5075	25.27	0.12	-0.750			
0.4197	26858.79	3.6140	3.6139	-1.5322	25.27	0.12	-0.750			
0.4243	27156.72	3.6110	3.6111	-1.5643	25.26	0.11	-0.750	0.386	0.569	
0.4291	27459.55	3.6080	3.6079	-1.5801	25.26	0.11	-0.750			
0.4338	27761.13	3.6050	3.6050	-1.6093	25.25	0.10	-0.750			
0.4387	28077.26	3.6020	3.6020	-1.6522	25.25	0.10	-0.750			
0.4437	28394.25	3.5990	3.5991	-1.6926	25.24	0.09	-0.750			
0.4488	28725.54	3.5960	3.5958	-1.7224	25.24	0.09	-0.750			
0.4540	29055.39	3.5930	3.5930	-1.7667	25.24	0.09	-0.750			
0.4594	29403.12	3.5900	3.5900	-1.7979	25.23	0.08	-0.750			
0.4649	29753.97	3.5870	3.5870	-1.8341	25.22	0.07	-0.750			
0.4704	30104.76	3.5840	3.5840	-1.8591	25.22	0.07	-0.750			
0.4761	30467.47	3.5810	3.5808	-1.8904	25.22	0.07	-0.750			
0.4818	30833.70	3.5780	3.5781	-1.9191	25.22	0.07	-0.750			
0.4876	31204.05	3.5750	3.5749	-1.9525	25.22	0.07	-0.750			
0.4935	31584.77	3.5720	3.5721	-1.9705	25.22	0.07	-0.750			
0.4995	31966.36	3.5690	3.5690	-2.0009	25.22	0.07	-0.750			
0.5056	32356.38	3.5660	3.5661	-1.9991	25.22	0.07	-0.750			
0.5116	32740.90	3.5630	3.5630	-2.0219	25.22	0.07	-0.750			
0.5177	33129.87	3.5600	3.5600	-2.0421	25.22	0.07	-0.750			
0.5238	33520.51	3.5570	3.5568	-2.0549	25.21	0.06	-0.750			
0.5300	33918.00	3.5540	3.5541	-2.0689	25.21	0.06	-0.750			
0.5363	34323.00	3.5510	3.5509	-2.0761	25.22	0.07	-0.750			
0.5425	34722.72	3.5480	3.5480	-2.0576	25.22	0.07	-0.750			
0.5488	35120.65	3.5450	3.5452	-2.0536	25.22	0.07	-0.750			
0.5549	35511.25	3.5420	3.5419	-2.0393	25.22	0.07	-0.750			
0.5609	35899.22	3.5390	3.5389	-2.0201	25.22	0.07	-0.750			
0.5670	36286.55	3.5360	3.5362	-2.0020	25.22	0.07	-0.750			
0.5730	36673.73	3.5330	3.5330	-1.9964	25.23	0.08	-0.750			
0.5790	37054.78	3.5300	3.5300	-1.9678	25.24	0.09	-0.750			
0.5848	37430.28	3.5270	3.5270	-1.9499	25.25	0.10	-0.750			
0.5907	37804.60	3.5240	3.5240	-1.9120	25.26	0.11	-0.750			
0.5964	38168.71	3.5210	3.5210	-1.8743	25.26	0.11	-0.750			
0.6019	38524.68	3.5180	3.5181	-1.8464	25.26	0.11	-0.750			
0.6074	38875.80	3.5150	3.5149	-1.8081	25.27	0.12	-0.750			
0.6128	39221.49	3.5120	3.5120	-1.7493	25.28	0.13	-0.750			
0.6180	39554.78	3.5090	3.5089	-1.6957	25.29	0.14	-0.750			
0.6229	39868.54	3.5060	3.5061	-1.6603	25.29	0.14	-0.750			
0.6279	40183.62	3.5030	3.5030	-1.6193	25.30	0.15	-0.750			
0.6327	40490.50	3.5000	3.4998	-1.5776	25.31	0.16	-0.750			
0.6373	40788.08	3.4970	3.4970	-1.5361	25.32	0.17	-0.750			
0.6419	41083.73	3.4940	3.4941	-1.5130	25.34	0.19	-0.750			
0.6465	41376.55	3.4910	3.4910	-1.4782	25.35	0.20	-0.750			
0.6509	41656.62	3.4880	3.4879	-1.4296	25.37	0.22	-0.750			
0.6550	41922.25	3.4850	3.4852	-1.3769	25.38	0.23	-0.750			
0.6591	42185.43	3.4820	3.4820	-1.3440	25.39	0.24	-0.750			
0.6631	42438.66	3.4790	3.4790	-1.3021	25.41	0.26	-0.750			
0.6669	42682.99	3.4760	3.4761	-1.2594	25.42	0.27	-0.750			
0.6707	42921.63	3.4730	3.4729	-1.2213	25.43	0.28	-0.750			
0.6743	43152.96	3.4700	3.4700	-1.1826	25.44	0.29	-0.750			
0.6778	43376.37	3.4670	3.4670	-1.1438	25.45	0.30	-0.750			
0.6811	43590.83	3.4640	3.4640	-1.1068	25.47	0.32	-0.750			
0.6844	43800.14	3.4610	3.4610	-1.0711	25.48	0.33	-0.750			
0.6875	44002.30	3.4580	3.4580	-1.0364	25.50	0.35	-0.750			
0.6906	44196.79	3.4550	3.4549	-1.0034	25.51	0.36	-0.750			
0.6936	44387.67	3.4520	3.4520	-0.9726	25.52	0.37	-0.750			
0.6964	44570.71	3.4490	3.4490	-0.9458	25.53	0.38	-0.750			
0.6992	44748.85	3.4460	3.4460	-0.9186	25.54	0.39	-0.750			
0.7019	44922.09	3.4430	3.4429	-0.8926	25.55	0.40	-0.750			
0.7046	45091.37	3.4400	3.4402	-0.8740	25.56	0.41	-0.750			
0.7071	45255.19	3.4370	3.4370	-0.8605	25.57	0.42	-0.750			
0.7097	45418.20	3.4340	3.4341	-0.8536	25.58	0.43	-0.750			
0.7122	45580.69	3.4310	3.4309	-0.8476	25.58	0.43	-0.750			
0.7147	45741.77	3.4280	3.4280	-0.8450	25.59	0.44	-0.750			
0.7173	45905.16	3.4250	3.4253	-0.8471	25.60	0.45	-0.750			
0.7198	46068.16	3.4220	3.4219	-0.8476	25.61	0.46	-0.750			
0.7224	46230.42	3.4190	3.4190	-0.8520	25.62	0.47	-0.750			
0.7249	46394.00	3.4160	3.4160	-0.8535	25.62	0.47	-0.750			
0.7275	46559.48	3.4130	3.4129	-0.8586	25.63	0.48	-0.750			
0.7301	46723.80	3.4100	3.4101	-0.8572	25.64	0.49	-0.750			
0.7326	46888.57	3.4070	3.4070	-0.8559	25.65	0.50	-0.750			
0.7352	47053.77	3.4040	3.4040	-0.8522	25.66	0.51	-0.750			
0.7378	47218.27	3.4010	3.4009	-0.8449	25.67	0.52	-0.750			
0.7403	47380.30	3.3980	3.3981	-0.8356	25.67	0.52	-0.750			
0.7428	47540.67	3.3950	3.3950	-0.8214	25.68	0.53	-0.750			
0.7453	47697.54	3.3920	3.3920	-0.8072	25.69	0.54	-0.750			
0.7477	47850.89	3.3890	3.3890	-0.7891	25.69	0.54	-0.750			
0.7500	48000.38	3.3860	3.3859	-0.7695	25.70	0.55	-0.750			
0.7523	48147.43	3.3830	3.3830	-0.7501	25.70	0.55	-0.750			
0.7545	48288.97	3.3800	3.3800	-0.7260	25.71	0.56	-0.750			
0.7567	48426.37	3.3770	3.3770	-0.7063	25.72	0.57	-0.750			
0.7588	48560.17	3.3740	3.3739	-0.6838	25.72	0.57	-0.750			
0.7607	48687.44	3.3710	3.3710	-0.6635	25.73	0.58	-0.750			
0.7627	48813.37	3.3680	3.3680	-0.6435	25.74	0.59	-0.750			
0.7646	48935.62	3.3650	3.3650	-0.6247	25.74	0.59	-0.750			
0.7665	49053.80	3.3620	3.3619	-0.6042	25.75	0.60	-0.750			
0.7682	49167.98	3.3590	3.3589	-0.5851	25.75	0.60	-0.750			
0.7700	49278.28	3.3560	3.3560	-0.5643	25.76	0.61	-0.750			
0.7716	49384.54	3.3530	3.3529	-0.5464	25.76	0.61	-0.750			
0.7732	49486.41	3.3500	3.3500	-0.5264	25.77	0.62	-0.750			
0.7748	49586.62	3.3470	3.3471	-0.5160	25.77	0.62	-0.750			
0.7763	49683.81	3.3440	3.3439	-0.5003	25.78	0.63	-0.750			
0.7778	49778.97	3.3410	3.3410	-0.4851	25.78	0.63	-0.750			
0.7792	49869.95	3.3380	3.3381	-0.4722	25.79	0.64	-0.750			
0.7806	49959.78	3.3350	3.3350	-0.4584	25.79	0.64	-0.750			
0.7820	50045.96	3.3320	3.3320	-0.4460	25.80	0.65	-0.750			
0.7833	50130.25	3.3290	3.3289	-0.4340	25.80	0.65	-0.750			
0.7846	50211.25	3.3260	3.3261	-0.4213	25.80	0.65	-0.750			
0.7858	50292.51	3.3230	3.3229	-0.4116	25.80	0.65	-0.750			
0.7870	50370.50	3.3200	3.3200	-0.3998	25.81	0.66	-0.750			
0.7882	50445.19	3.3170	3.3171	-0.3890	25.81	0.66	-0.750			
0.7894	50519.46	3.3140	3.3140	-0.3814	25.81	0.66	-0.750			
0.7905	50590.93	3.3110	3.3110	-0.3711	25.82	0.67	-0.750			
0.7916	50662.09	3.3080	3.3078	-0.3648	25.82	0.67	-0.750			
0.7927	50731.44	3.3050	3.3051	-0.3567	25.82	0.67	-0.750			
0.7937	50799.55	3.3020	3.3019	-0.3495	25.83	0.68	-0.750			
0.7948	50865.66	3.2990	3.2991	-0.3403	25.83	0.68	-0.750			
0.7958	50929.40	3.2960	3.2960	-0.3313	25.84	0.69	-0.750			
0.7968	50992.65	3.2930	3.2930	-0.3232	25.85	0.70	-0.750			
0.7977	51053.53	3.2900	3.2901	-0.3158	25.85	0.70	-0.750			
0.7986	51112.97	3.2870	3.2870	-0.3105	25.86	0.71	-0.750			
0.7996	51172.09	3.2840	3.2841	-0.3059	25.86	0.71	-0.750			
0.8005	51230.27	3.2810	3.2809	-0.3013	25.87	0.72	-0.750			
0.8014	51287.95	3.2780	3.2780	-0.2959	25.87	0.72	-0.750			
0.8023	51344.83	3.2750	3.2750	-0.2896	25.88	0.73	-0.750			
0.8031	51400.20	3.2720	3.2720	-0.2852	25.88	0.73	-0.750			
0.8040	51453.70	3.2690	3.2690	-0.2787	25.89	0.74	-0.750			
0.8048	51505.52	3.2660	3.2662	-0.2734	25.89	0.74	-0.750			
0.8056	51557.57	3.2630	3.2628	-0.2706	25.90	0.75	-0.750			
0.8064	51609.30	3.2600	3.2600	-0.2664	25.90	0.75	-0.750			
0.8072	51660.64	3.2570	3.2570	-0.2624	25.91	0.76	-0.750			
0.8080	51710.74	3.2540	3.2541	-0.2581	25.91	0.76	-0.750			
0.8088	51760.31	3.2510	3.2510	-0.2545	25.92	0.77	-0.750			
0.8095	51807.96	3.2480	3.2479	-0.2496	25.92	0.77	-0.750			
0.8102	51855.20	3.2450	3.2450	-0.2455	25.93	0.78	-0.750			
0.8110	51901.56	3.2420	3.2420	-0.2421	25.93	0.78	-0.750			
0.8117	51947.98	3.2390	3.2390	-0.2405	25.93	0.78	-0.750			
0.8124	51994.13	3.2360	3.2360	-0.2373	25.94	0.79	-0.750			
0.8131	52039.59	3.2330	3.2329	-0.2335	25.94	0.79	-0.750			
0.8138	52084.05	3.2300	3.2300	-0.2296	25.95	0.80	-0.750			
0.8145	52127.79	3.2270	3.2271	-0.2269	25.95	0.80	-0.750			
0.8152	52170.88	3.2240	3.2241	-0.2235	25.96	0.81	-0.750			
0.8158	52213.41	3.2210	3.2210	-0.2204	25.96	0.81	-0.750			
0.8165	52255.45	3.2180	3.2179	-0.2175	25.97	0.82	-0.750			
0.8171	52296.51	3.2150	3.2151	-0.2146	25.97	0.82	-0.750			
0.8178	52337.81	3.2120	3.2120	-0.2123	25.98	0.83	-0.750			
0.8184	52378.27	3.2090	3.2090	-0.2103	25.98	0.83	-0.750			
0.8190	52418.39	3.2060	3.2060	-0.2077	25.99	0.84	-0.750			
0.8197	52457.83	3.2030	3.2030	-0.2043	25.99	0.84	-0.750			
0.8203	52496.83	3.2000	3.2000	-0.2023	26.00	0.85	-0.750			
0.8209	52535.64	3.1970	3.1970	-0.1994	26.01	0.86	-0.750			
0.8215	52573.65	3.1940	3.1940	-0.1965	26.01	0.86	-0.750			
0.8220	52610.97	3.1910	3.1910	-0.1946	26.02	0.87	-0.750			
0.8226	52648.01	3.1880	3.1881	-0.1927	26.02	0.87	-0.750			
0.8232	52684.48	3.1850	3.1850	-0.1903	26.03	0.88	-0.750			
0.8238	52720.90	3.1820	3.1819	-0.1891	26.03	0.88	-0.750			
0.8243	52757.31	3.1790	3.1790	-0.1870	26.04	0.89	-0.750			
0.8249	52793.00	3.1760	3.1760	-0.1848	26.04	0.89	-0.750			
0.8254	52828.49	3.1730	3.1731	-0.1838	26.05	0.90	-0.750			
0.8260	52863.55	3.1700	3.1700	-0.1814	26.05	0.90	-0.750			
0.8265	52897.95	3.1670	3.1669	-0.1791	26.06	0.91	-0.750			
0.8271	52932.07	3.1640	3.1640	-0.1773	26.06	0.91	-0.750			
0.8276	52965.76	3.1610	3.1611	-0.1757	26.07	0.92	-0.750			
0.8281	52999.57	3.1580	3.1580	-0.1741	26.07	0.92	-0.750			
0.8286	53033.03	3.1550	3.1550	-0.1726	26.08	0.93	-0.750			
0.8292	53065.96	3.1520	3.1520	-0.1709	26.08	0.93	-0.750			
0.8297	53098.55	3.1490	3.1490	-0.1689	26.09	0.94	-0.750			
0.8302	53130.82	3.1460	3.1461	-0.1672	26.10	0.95	-0.750			
0.8307	53162.84	3.1430	3.1430	-0.1660	26.10	0.95	-0.750			
0.8312	53194.38	3.1400	3.1400	-0.1645	26.11	0.96	-0.750			
0.8317	53225.90	3.1370	3.1368	-0.1624	26.11	0.96	-0.750			
0.8321	53256.94	3.1340	3.1341	-0.1610	26.12	0.97	-0.750			
