Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1112	7119.96	4.1190	4.1190	0.8041	26.25	0.30	0.750			
0.1137	7277.87	4.1160	4.1160	0.8052	26.25	0.30	0.750			
0.1161	7432.42	4.1130	4.1130	0.8099	26.25	0.30	0.750			
0.1186	7589.66	4.1100	4.1101	0.8179	26.25	0.30	0.750			
0.1210	7744.45	4.1070	4.1071	0.8143	26.25	0.30	0.750			
0.1235	7901.89	4.1040	4.1040	0.8209	26.25	0.30	0.750			
0.1259	8059.99	4.1010	4.1011	0.8192	26.25	0.30	0.750			
0.1284	8217.85	4.0980	4.0980	0.8233	26.25	0.30	0.750			
0.1309	8378.41	4.0950	4.0950	0.8299	26.25	0.30	0.750			
0.1334	8534.71	4.0920	4.0920	0.8257	26.25	0.30	0.750			
0.1358	8693.16	4.0890	4.0890	0.8275	26.25	0.30	0.750			
0.1384	8854.53	4.0860	4.0860	0.8253	26.25	0.30	0.750			
0.1408	9011.44	4.0830	4.0830	0.8294	26.25	0.30	0.750			
0.1433	9172.49	4.0800	4.0800	0.8343	26.26	0.31	0.750			
0.1458	9330.84	4.0770	4.0771	0.8345	26.26	0.31	0.750			
0.1483	9492.27	4.0740	4.0740	0.8376	26.26	0.31	0.750			
0.1509	9655.96	4.0710	4.0710	0.8301	26.26	0.31	0.750			
0.1534	9814.47	4.0680	4.0681	0.8350	26.26	0.31	0.750			
0.1558	9973.13	4.0650	4.0651	0.8431	26.27	0.32	0.750			
0.1583	10133.08	4.0620	4.0621	0.8504	26.27	0.32	0.750			
0.1609	10296.49	4.0590	4.0590	0.8575	26.27	0.32	0.750			
0.1635	10462.61	4.0560	4.0561	0.8657	26.27	0.32	0.750			
0.1661	10632.65	4.0530	4.0530	0.8659	26.27	0.32	0.750			
0.1688	10800.10	4.0500	4.0501	0.8644	26.27	0.32	0.750			
0.1713	10963.92	4.0470	4.0470	0.8593	26.27	0.32	0.750			
0.1739	11128.34	4.0440	4.0442	0.8581	26.27	0.32	0.750			
0.1764	11292.49	4.0410	4.0409	0.8553	26.27	0.32	0.750			
0.1790	11457.68	4.0380	4.0381	0.8617	26.28	0.33	0.750			
0.1816	11625.01	4.0350	4.0350	0.8741	26.28	0.33	0.750			
0.1842	11788.01	4.0320	4.0319	0.8682	26.28	0.33	0.750			
0.1869	11958.58	4.0290	4.0289	0.8708	26.28	0.33	0.750			
0.1895	12125.04	4.0260	4.0260	0.8769	26.28	0.33	0.750			
0.1921	12294.32	4.0230	4.0231	0.8857	26.28	0.33	0.750			
0.1948	12464.83	4.0200	4.0200	0.8914	26.28	0.33	0.750			
0.1974	12635.18	4.0170	4.0169	0.8932	26.28	0.33	0.750			
0.2001	12808.36	4.0140	4.0140	0.8963	26.28	0.33	0.750			
0.2029	12982.97	4.0110	4.0111	0.8985	26.28	0.33	0.750			
0.2056	13156.09	4.0080	4.0080	0.9003	26.29	0.34	0.750			
0.2082	13325.61	4.0050	4.0051	0.9003	26.29	0.34	0.750			
0.2109	13499.41	4.0020	4.0019	0.9043	26.29	0.34	0.750			
0.2136	13672.75	3.9990	3.9989	0.9027	26.30	0.35	0.750			
0.2163	13845.92	3.9960	3.9961	0.9097	26.30	0.35	0.750			
0.2191	14021.01	3.9930	3.9932	0.9210	26.31	0.36	0.750			
0.2218	14198.17	3.9900	3.9898	0.9277	26.31	0.36	0.750			
0.2247	14380.32	3.9870	3.9869	0.9169	26.31	0.36	0.750			
0.2274	14555.42	3.9840	3.9840	0.9191	26.32	0.37	0.750			
0.2302	14733.31	3.9810	3.9812	0.9246	26.32	0.37	0.750			
0.2330	14910.47	3.9780	3.9781	0.9233	26.33	0.38	0.750			
0.2357	15084.25	3.9750	3.9749	0.9161	26.33	0.38	0.750			
0.2384	15259.88	3.9720	3.9720	0.9143	26.33	0.38	0.750			
0.2412	15434.09	3.9690	3.9691	0.9212	26.34	0.39	0.750			
0.2440	15612.89	3.9660	3.9660	0.9304	26.34	0.39	0.750			
0.2467	15790.54	3.9630	3.9628	0.9295	26.34	0.39	0.750			
0.2495	15970.39	3.9600	3.9600	0.9342	26.34	0.39	0.750			
0.2524	16151.80	3.9570	3.9571	0.9408	26.34	0.39	0.750			
0.2552	16334.49	3.9540	3.9540	0.9475	26.35	0.40	0.750			
0.2581	16515.92	3.9510	3.9510	0.9454	26.35	0.40	0.750			
0.2609	16698.11	3.9480	3.9480	0.9463	26.35	0.40	0.750			
0.2637	16879.85	3.9450	3.9450	0.9437	26.35	0.40	0.750			
0.2665	17058.86	3.9420	3.9421	0.9520	26.36	0.41	0.750			
0.2694	17242.79	3.9390	3.9390	0.9549	26.36	0.41	0.750			
0.2723	17425.73	3.9360	3.9356	0.9580	26.36	0.41	0.750			
0.2752	17611.65	3.9330	3.9331	0.9506	26.36	0.41	0.750			
0.2780	17793.34	3.9300	3.9302	0.9647	26.36	0.41	0.750			
0.2810	17981.44	3.9270	3.9270	0.9704	26.37	0.42	0.750			
0.2838	18165.31	3.9240	3.9239	0.9637	26.37	0.42	0.750			
0.2868	18353.00	3.9210	3.9211	0.9640	26.37	0.42	0.750			
0.2897	18539.36	3.9180	3.9181	0.9723	26.37	0.42	0.750			
0.2926	18725.19	3.9150	3.9149	0.9751	26.37	0.42	0.750			
0.2955	18911.05	3.9120	3.9122	0.9708	26.37	0.42	0.750			
0.2985	19102.08	3.9090	3.9090	0.9666	26.37	0.42	0.750			
0.3014	19288.05	3.9060	3.9061	0.9776	26.38	0.43	0.750			
0.3043	19474.88	3.9030	3.9031	0.9803	26.38	0.43	0.750			
0.3072	19661.92	3.9000	3.9001	0.9834	26.39	0.44	0.750			
0.3102	19850.16	3.8970	3.8969	0.9830	26.39	0.44	0.750			
0.3131	20038.73	3.8940	3.8942	0.9929	26.39	0.44	0.750			
0.3161	20231.14	3.8910	3.8910	1.0024	26.38	0.43	0.750			
0.3192	20427.58	3.8880	3.8880	1.0071	26.38	0.43	0.750			
0.3222	20619.71	3.8850	3.8848	1.0040	26.38	0.43	0.750			
0.3252	20812.53	3.8820	3.8821	1.0111	26.38	0.43	0.750			
0.3282	21007.19	3.8790	3.8790	1.0197	26.38	0.43	0.750			
0.3313	21203.43	3.8760	3.8759	1.0234	26.38	0.43	0.750			
0.3344	21399.79	3.8730	3.8729	1.0272	26.38	0.43	0.750			
0.3375	21597.88	3.8700	3.8701	1.0313	26.38	0.43	0.750			
0.3406	21796.65	3.8670	3.8670	1.0361	26.38	0.43	0.750			
0.3437	21995.24	3.8640	3.8640	1.0387	26.38	0.43	0.750			
0.3468	22193.60	3.8610	3.8608	1.0493	26.38	0.43	0.750			
0.3499	22393.54	3.8580	3.8582	1.0561	26.38	0.43	0.750			
0.3531	22598.45	3.8550	3.8550	1.0716	26.38	0.43	0.750			
0.3563	22805.76	3.8520	3.8520	1.0875	26.37	0.42	0.750			
0.3597	23019.50	3.8490	3.8488	1.0883	26.37	0.42	0.750			
0.3629	23227.20	3.8460	3.8461	1.0989	26.36	0.41	0.750			
0.3662	23438.61	3.8430	3.8431	1.1086	26.36	0.41	0.750			
0.3695	23649.78	3.8400	3.8400	1.1191	26.35	0.40	0.750			
0.3729	23867.07	3.8370	3.8369	1.1215	26.35	0.40	0.750			
0.3763	24081.67	3.8340	3.8340	1.1412	26.35	0.40	0.750			
0.3797	24302.28	3.8310	3.8311	1.1574	26.35	0.40	0.750			
0.3833	24528.26	3.8280	3.8280	1.1774	26.35	0.40	0.750			
0.3868	24752.31	3.8250	3.8249	1.1894	26.35	0.40	0.750			
0.3904	24983.65	3.8220	3.8222	1.2068	26.34	0.39	0.750			
0.3940	25216.82	3.8190	3.8190	1.2307	26.33	0.38	0.750			
0.3978	25459.65	3.8160	3.8160	1.2486	26.32	0.37	0.750			
0.4015	25696.78	3.8130	3.8130	1.2583	26.31	0.36	0.750			
0.4053	25939.52	3.8100	3.8100	1.2786	26.30	0.35	0.750			
0.4092	26188.31	3.8070	3.8068	1.2846	26.29	0.34	0.750			
0.4130	26433.48	3.8040	3.8041	1.3099	26.28	0.33	0.750			
0.4170	26687.63	3.8010	3.8011	1.3298	26.28	0.33	0.750			
0.4210	26946.27	3.7980	3.7978	1.3387	26.27	0.32	0.750			
0.4251	27208.61	3.7950	3.7950	1.3490	26.27	0.32	0.750			
0.4291	27463.96	3.7920	3.7921	1.3696	26.26	0.31	0.750			
0.4333	27730.80	3.7890	3.7890	1.3780	26.25	0.30	0.750			
0.4375	27998.07	3.7860	3.7859	1.3967	26.24	0.29	0.750			
0.4416	28263.10	3.7830	3.7832	1.3985	26.23	0.28	0.750			
0.4459	28538.75	3.7800	3.7799	1.3955	26.21	0.26	0.750			
0.4501	28807.74	3.7770	3.7771	1.4211	26.20	0.25	0.750			
0.4544	29079.56	3.7740	3.7740	1.4257	26.19	0.24	0.750			
0.4586	29349.93	3.7710	3.7709	1.4214	26.17	0.22	0.750			
0.4629	29627.21	3.7680	3.7681	1.4416	26.16	0.21	0.750			
0.4672	29899.81	3.7650	3.7651	1.4655	26.16	0.21	0.750			
0.4716	30183.70	3.7620	3.7617	1.5129	26.15	0.20	0.750			
0.4762	30473.76	3.7590	3.7589	1.5456	26.14	0.19	0.750	0.320	0.390	
0.4810	30783.61	3.7560	3.7560	1.5709	26.12	0.17	0.750			
0.4858	31092.37	3.7530	3.7531	1.6103	26.11	0.16	0.750			
0.4907	31405.45	3.7500	3.7500	1.6389	26.09	0.14	0.750			
0.4956	31717.88	3.7470	3.7472	1.6569	26.08	0.13	0.750			
0.5005	32031.91	3.7440	3.7441	1.6776	26.06	0.11	0.750			
0.5056	32356.20	3.7410	3.7412	1.7342	26.04	0.09	0.750			
0.5108	32692.03	3.7380	3.7379	1.7864	26.03	0.08	0.750			
0.5164	33047.12	3.7350	3.7351	1.8372	26.01	0.06	0.750			
0.5219	33401.59	3.7320	3.7321	1.8755	25.99	0.04	0.750			
0.5276	33766.17	3.7290	3.7291	1.9363	25.98	0.03	0.750			
0.5336	34151.80	3.7260	3.7258	1.9723	25.97	0.02	0.750			
0.5396	34535.94	3.7230	3.7230	2.0274	25.95	0.00	0.750			
0.5456	34918.25	3.7200	3.7199	2.0705	25.93	-0.02	0.750			
0.5520	35326.21	3.7170	3.7170	2.1091	25.91	-0.04	0.750			
0.5584	35738.25	3.7140	3.7140	2.1743	25.89	-0.06	0.750			
0.5650	36158.83	3.7110	3.7109	2.2277	25.87	-0.08	0.750			
0.5716	36584.21	3.7080	3.7078	2.3218	25.85	-0.10	0.750			
0.5788	37043.04	3.7050	3.7050	2.4079	25.83	-0.12	0.750			
0.5861	37509.77	3.7020	3.7019	2.4611	25.82	-0.13	0.750			
0.5937	37996.67	3.6990	3.6991	2.4945	25.80	-0.15	0.750			
0.6013	38483.83	3.6960	3.6960	2.5830	25.78	-0.17	0.750			
0.6091	38981.89	3.6930	3.6929	2.6492	25.75	-0.20	0.750			
0.6170	39490.25	3.6900	3.6898	2.7201	25.73	-0.22	0.750			
0.6253	40019.05	3.6870	3.6873	2.8371	25.71	-0.24	0.750			
0.6340	40573.41	3.6840	3.6841	3.0335	25.69	-0.26	0.750			
0.6433	41171.57	3.6810	3.6811	3.1737	25.68	-0.27	0.750			
0.6532	41805.17	3.6780	3.6781	3.3111	25.66	-0.29	0.750			
0.6634	42458.18	3.6750	3.6751	3.3849	25.64	-0.31	0.750			
0.6736	43110.83	3.6720	3.6721	3.4081	25.63	-0.32	0.750			
0.6838	43763.20	3.6690	3.6689	3.4293	25.62	-0.33	0.750			
0.6943	44435.62	3.6660	3.6659	3.4397	25.60	-0.35	0.750			
0.7049	45112.60	3.6630	3.6629	3.3061	25.60	-0.35	0.750			
0.7147	45743.75	3.6600	3.6600	3.0292	25.59	-0.36	0.750			
0.7233	46291.28	3.6570	3.6570	2.7008	25.58	-0.37	0.750			
0.7305	46754.86	3.6540	3.6542	2.3714	25.59	-0.36	0.750			
0.7371	47173.74	3.6510	3.6509	2.1136	25.59	-0.36	0.750			
0.7428	47540.50	3.6480	3.6480	1.8837	25.60	-0.35	0.750			
0.7480	47873.51	3.6450	3.6449	1.7007	25.60	-0.35	0.750			
0.7529	48185.90	3.6420	3.6420	1.5669	25.60	-0.35	0.750			
0.7574	48475.57	3.6390	3.6392	1.4532	25.60	-0.35	0.750			
0.7615	48732.82	3.6360	3.6361	1.3586	25.60	-0.35	0.750			
0.7653	48978.92	3.6330	3.6329	1.2797	25.60	-0.35	0.750			
0.7689	49206.57	3.6300	3.6300	1.2401	25.60	-0.35	0.750			
0.7725	49442.93	3.6270	3.6270	1.2338	25.60	-0.35	0.750			
0.7761	49671.34	3.6240	3.6241	1.2344	25.61	-0.34	0.750			
0.7799	49911.34	3.6210	3.6208	1.2469	25.61	-0.34	0.750			
0.7837	50155.27	3.6180	3.6179	1.2468	25.62	-0.33	0.750			
0.7874	50396.80	3.6150	3.6150	1.2494	25.62	-0.33	0.750			
0.7913	50640.57	3.6120	3.6121	1.2459	25.62	-0.33	0.750			
0.7950	50879.46	3.6090	3.6091	1.2276	25.62	-0.33	0.750			
0.7986	51111.79	3.6060	3.6060	1.2124	25.62	-0.33	0.750			
0.8022	51338.53	3.6030	3.6031	1.1928	25.62	-0.33	0.750			
0.8057	51564.99	3.6000	3.6000	1.1932	25.62	-0.33	0.750			
0.8093	51794.48	3.5970	3.5969	1.1914	25.62	-0.33	0.750			
0.8128	52018.50	3.5940	3.5941	1.2041	25.63	-0.32	0.750			
0.8164	52249.83	3.5910	3.5910	1.2311	25.63	-0.32	0.750			
0.8202	52490.11	3.5880	3.5880	1.2608	25.64	-0.31	0.750			
0.8240	52733.16	3.5850	3.5850	1.2968	25.64	-0.31	0.750			
0.8279	52985.25	3.5820	3.5821	1.3386	25.64	-0.31	0.750			
0.8320	53248.55	3.5790	3.5792	1.3726	25.64	-0.31	0.750			
0.8362	53515.53	3.5760	3.5761	1.4323	25.64	-0.31	0.750			
0.8405	53793.60	3.5730	3.5730	1.4521	25.65	-0.30	0.750			
0.8450	54079.44	3.5700	3.5700	1.4779	25.66	-0.29	0.750			
0.8495	54367.33	3.5670	3.5674	1.5049	25.66	-0.29	0.750			
0.8541	54661.65	3.5640	3.5635	1.5290	25.66	-0.29	0.750			
0.8587	54956.52	3.5610	3.5611	1.5526	25.66	-0.29	0.750			
0.8634	55259.66	3.5580	3.5581	1.5617	25.66	-0.29	0.750			
0.8681	55560.65	3.5550	3.5550	1.5836	25.66	-0.29	0.750			
0.8729	55868.69	3.5520	3.5521	1.5932	25.66	-0.29	0.750			
0.8778	56180.19	3.5490	3.5490	1.6164	25.67	-0.28	0.750			
0.8826	56485.86	3.5460	3.5458	1.6289	25.68	-0.27	0.750			
0.8875	56797.06	3.5430	3.5432	1.6563	25.68	-0.27	0.750			
0.8925	57118.57	3.5400	3.5399	1.6828	25.69	-0.26	0.750			
0.8975	57442.62	3.5370	3.5367	1.7278	25.69	-0.26	0.750			
0.9029	57787.45	3.5340	3.5339	1.7233	25.70	-0.25	0.750			
0.9086	58150.68	3.5310	3.5307	1.6094	25.72	-0.23	0.750			
0.9137	58476.46	3.5280	3.5281	1.4592	25.74	-0.21	0.750			
0.9181	58758.67	3.5250	3.5257	1.2412	25.75	-0.20	0.750			
0.9214	58971.86	3.5220	3.5221	0.9761	25.77	-0.18	0.750			
0.9236	59111.81	3.5190	3.5187	0.7535	25.78	-0.17	0.750			
0.9250	59201.97	3.5160	3.5157	0.5330	25.79	-0.16	0.750			
0.9262	59276.05	3.5130	3.5129	0.4208	25.80	-0.15	0.750			
0.9273	59345.22	3.5100	3.5099	0.3720	25.81	-0.14	0.750			
0.9282	59407.83	3.5070	3.5070	0.3362	25.81	-0.14	0.750			
0.9292	59468.87	3.5040	3.5040	0.3192	25.82	-0.13	0.750			
0.9301	59526.62	3.5010	3.5009	0.3038	25.83	-0.12	0.750			
0.9310	59583.91	3.4980	3.4980	0.2956	25.83	-0.12	0.750			
0.9319	59639.90	3.4950	3.4950	0.2872	25.84	-0.11	0.750			
0.9327	59694.44	3.4920	3.4920	0.2820	25.85	-0.10	0.750			
0.9336	59747.61	3.4890	3.4889	0.2751	25.85	-0.10	0.750			
0.9344	59799.33	3.4860	3.4859	0.2675	25.86	-0.09	0.750			
0.9352	59850.33	3.4830	3.4829	0.2619	25.86	-0.09	0.750			
0.9359	59900.13	3.4800	3.4801	0.2560	25.87	-0.08	0.750			
0.9367	59948.54	3.4770	3.4770	0.2520	25.87	-0.08	0.750			
0.9374	59996.53	3.4740	3.4740	0.2475	25.88	-0.07	0.750			
0.9382	60043.21	3.4710	3.4709	0.2419	25.89	-0.06	0.750			
0.9389	60088.86	3.4680	3.4680	0.2374	25.89	-0.06	0.750			
0.9396	60134.40	3.4650	3.4651	0.2336	25.90	-0.05	0.750			
0.9403	60179.23	3.4620	3.4620	0.2296	25.90	-0.05	0.750			
0.9410	60222.78	3.4590	3.4589	0.2252	25.91	-0.04	0.750			
0.9416	60265.54	3.4560	3.4560	0.2203	25.91	-0.04	0.750			
0.9423	60306.83	3.4530	3.4530	0.2157	25.92	-0.03	0.750			
0.9429	60347.74	3.4500	3.4501	0.2129	25.92	-0.03	0.750			
0.9436	60388.73	3.4470	3.4469	0.2087	25.92	-0.03	0.750			
0.9442	60428.40	3.4440	3.4440	0.2045	25.93	-0.02	0.750			
0.9448	60467.74	3.4410	3.4409	0.1983	25.93	-0.02	0.750			
0.9454	60505.31	3.4380	3.4382	0.1945	25.94	-0.01	0.750			
0.9460	60541.73	3.4350	3.4351	0.1902	25.94	-0.01	0.750			
0.9465	60577.80	3.4320	3.4319	0.1860	25.95	-0.00	0.750			
0.9471	60612.80	3.4290	3.4286	0.1816	25.95	-0.00	0.750			
0.9476	60646.82	3.4260	3.4261	0.1774	25.95	0.00	0.750			
0.9481	60681.54	3.4230	3.4231	0.1743	25.96	0.01	0.750			
0.9487	60714.57	3.4200	3.4201	0.1691	25.96	0.01	0.750			
0.9492	60747.23	3.4170	3.4169	0.1644	25.96	0.01	0.750			
0.9497	60777.80	3.4140	3.4141	0.1578	25.97	0.02	0.750			
0.9501	60807.65	3.4110	3.4109	0.1523	25.97	0.02	0.750			
0.9506	60836.20	3.4080	3.4081	0.1470	25.97	0.02	0.750			
0.9510	60863.92	3.4050	3.4050	0.1417	25.98	0.03	0.750			
0.9514	60890.35	3.4020	3.4020	0.1361	25.98	0.03	0.750			
0.9518	60916.49	3.3990	3.3989	0.1308	25.98	0.03	0.750			
0.9522	60941.04	3.3960	3.3960	0.1248	25.99	0.04	0.750			
0.9526	60964.57	3.3930	3.3929	0.1183	25.99	0.04	0.750			
0.9529	60987.03	3.3900	3.3901	0.1124	25.99	0.04	0.750			
0.9533	61008.19	3.3870	3.3871	0.1056	25.99	0.04	0.750			
0.9536	61028.39	3.3840	3.3838	0.0966	26.00	0.05	0.750			
0.9538	61046.05	3.3810	3.3811	0.0873	26.00	0.05	0.750			
0.9541	61062.33	3.3780	3.3781	0.0787	26.00	0.05	0.750			
0.9543	61076.49	3.3750	3.3754	0.0688	26.00	0.05	0.750			
0.9545	61089.79	3.3720	3.3724	0.0583	26.00	0.05	0.750			
0.9547	61099.87	3.3690	3.3696	0.0466	26.00	0.05	0.750			
0.9548	61107.68	3.3660	3.3670	0.0348	26.01	0.06	0.750			
