Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9049	57910.49	3.4670	3.4670	0.2394	25.91	-0.06	0.750			
0.9056	57955.72	3.4640	3.4640	0.2344	25.92	-0.05	0.750			
0.9063	58000.01	3.4610	3.4610	0.2291	25.92	-0.05	0.750			
0.9069	58043.49	3.4580	3.4580	0.2242	25.93	-0.04	0.750			
0.9076	58085.72	3.4550	3.4550	0.2193	25.93	-0.04	0.750			
0.9082	58127.98	3.4520	3.4520	0.2157	25.93	-0.04	0.750			
0.9089	58168.94	3.4490	3.4490	0.2109	25.94	-0.03	0.750			
0.9095	58209.25	3.4460	3.4460	0.2063	25.94	-0.03	0.750			
0.9101	58248.04	3.4430	3.4430	0.2015	25.95	-0.02	0.750			
0.9107	58285.98	3.4400	3.4400	0.1972	25.95	-0.02	0.750			
0.9113	58323.49	3.4370	3.4370	0.1935	25.95	-0.02	0.750			
0.9119	58360.45	3.4340	3.4339	0.1887	25.96	-0.01	0.750			
0.9124	58396.13	3.4310	3.4311	0.1843	25.96	-0.01	0.750			
0.9130	58431.39	3.4280	3.4281	0.1806	25.96	-0.01	0.750			
0.9135	58465.64	3.4250	3.4250	0.1755	25.97	-0.00	0.750			
0.9140	58499.06	3.4220	3.4220	0.1703	25.97	0.00	0.750			
0.9145	58531.13	3.4190	3.4191	0.1650	25.97	0.00	0.750			
0.9150	58562.18	3.4160	3.4160	0.1596	25.98	0.01	0.750			
0.9155	58592.36	3.4130	3.4130	0.1547	25.98	0.01	0.750			
0.9160	58621.71	3.4100	3.4099	0.1502	25.98	0.01	0.750			
0.9164	58649.73	3.4070	3.4071	0.1447	25.99	0.02	0.750			
0.9168	58677.25	3.4040	3.4039	0.1392	25.99	0.02	0.750			
0.9172	58703.65	3.4010	3.4010	0.1342	25.99	0.02	0.750			
0.9176	58729.31	3.3980	3.3981	0.1283	25.99	0.02	0.750			
0.9180	58753.49	3.3950	3.3950	0.1220	26.00	0.03	0.750			
0.9184	58776.29	3.3920	3.3921	0.1150	26.00	0.03	0.750			
0.9187	58797.87	3.3890	3.3890	0.1083	26.00	0.03	0.750			
0.9190	58818.93	3.3860	3.3858	0.0997	26.00	0.03	0.750			
0.9193	58837.19	3.3830	3.3829	0.0906	26.01	0.04	0.750			
0.9196	58854.33	3.3800	3.3800	0.0828	26.01	0.04	0.750			
0.9198	58869.26	3.3770	3.3772	0.0728	26.01	0.04	0.750			
0.9200	58883.19	3.3740	3.3744	0.0633	26.01	0.04	0.750			
0.9202	58894.25	3.3710	3.3715	0.0520	26.01	0.04	0.750			
0.9204	58903.15	3.3680	3.3689	0.0407	26.01	0.04	0.750			
0.9205	58909.89	3.3650	3.3665	0.0294	26.01	0.04	0.750			
