Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2151	13764.36	3.9970	3.9970	0.8627	26.72	0.79	0.750			
0.2176	13929.31	3.9940	3.9940	0.8657	26.72	0.79	0.750			
0.2203	14096.38	3.9910	3.9911	0.8693	26.72	0.79	0.750			
0.2229	14265.03	3.9880	3.9880	0.8663	26.72	0.79	0.750			
0.2255	14431.29	3.9850	3.9850	0.8708	26.72	0.79	0.750			
0.2281	14598.32	3.9820	3.9820	0.8721	26.72	0.79	0.750			
0.2307	14765.30	3.9790	3.9790	0.8718	26.72	0.79	0.750			
0.2333	14933.14	3.9760	3.9760	0.8759	26.72	0.79	0.750			
0.2360	15101.59	3.9730	3.9730	0.8717	26.72	0.79	0.750			
0.2386	15269.88	3.9700	3.9701	0.8727	26.72	0.79	0.750			
0.2412	15437.40	3.9670	3.9670	0.8712	26.72	0.79	0.750			
0.2438	15603.88	3.9640	3.9638	0.8719	26.72	0.79	0.750			
0.2464	15771.43	3.9610	3.9610	0.8710	26.72	0.79	0.750			
0.2490	15938.25	3.9580	3.9580	0.8743	26.72	0.79	0.750			
0.2517	16107.54	3.9550	3.9550	0.8801	26.72	0.79	0.750			
0.2543	16278.24	3.9520	3.9520	0.8858	26.72	0.79	0.750			
0.2570	16447.75	3.9490	3.9489	0.8819	26.72	0.79	0.750			
0.2597	16617.74	3.9460	3.9460	0.8791	26.72	0.79	0.750			
0.2623	16785.93	3.9430	3.9431	0.8820	26.71	0.78	0.750			
0.2649	16955.44	3.9400	3.9400	0.8844	26.71	0.78	0.750			
0.2676	17125.68	3.9370	3.9370	0.8843	26.70	0.77	0.750			
0.2702	17293.36	3.9340	3.9340	0.8888	26.70	0.77	0.750			
0.2729	17466.12	3.9310	3.9311	0.8848	26.70	0.77	0.750			
0.2756	17636.99	3.9280	3.9279	0.8924	26.69	0.76	0.750			
0.2782	17807.62	3.9250	3.9251	0.8938	26.69	0.76	0.750			
0.2809	17978.25	3.9220	3.9220	0.8925	26.69	0.76	0.750			
0.2836	18150.07	3.9190	3.9190	0.8984	26.69	0.76	0.750			
0.2863	18323.43	3.9160	3.9161	0.9007	26.68	0.75	0.750			
0.2890	18495.78	3.9130	3.9130	0.9048	26.67	0.74	0.750			
0.2918	18674.34	3.9100	3.9099	0.9111	26.67	0.74	0.750			
0.2945	18845.98	3.9070	3.9071	0.9072	26.66	0.73	0.750			
0.2972	19023.43	3.9040	3.9040	0.9041	26.66	0.73	0.750			
0.2999	19195.14	3.9010	3.9011	0.9117	26.65	0.72	0.750			
0.3026	19368.53	3.8980	3.8980	0.9200	26.65	0.72	0.750			
0.3054	19546.27	3.8950	3.8950	0.9233	26.64	0.71	0.750			
0.3082	19723.93	3.8920	3.8920	0.9256	26.64	0.71	0.750			
0.3110	19904.40	3.8890	3.8891	0.9306	26.63	0.70	0.750			
0.3138	20082.29	3.8860	3.8862	0.9316	26.63	0.70	0.750			
0.3166	20262.79	3.8830	3.8829	0.9401	26.62	0.69	0.750			
0.3194	20438.76	3.8800	3.8799	0.9350	26.62	0.69	0.750			
0.3222	20622.03	3.8770	3.8770	0.9329	26.61	0.68	0.750			
0.3250	20802.16	3.8740	3.8740	0.9395	26.60	0.67	0.750			
0.3279	20983.95	3.8710	3.8711	0.9443	26.59	0.66	0.750			
0.3307	21163.77	3.8680	3.8680	0.9431	26.58	0.65	0.750			
0.3335	21346.66	3.8650	3.8650	0.9397	26.57	0.64	0.750			
0.3363	21524.29	3.8620	3.8620	0.9438	26.57	0.64	0.750			
0.3392	21706.86	3.8590	3.8591	0.9517	26.56	0.63	0.750			
0.3421	21893.92	3.8560	3.8560	0.9620	26.55	0.62	0.750			
0.3449	22076.25	3.8530	3.8528	0.9569	26.54	0.61	0.750			
0.3478	22261.45	3.8500	3.8501	0.9522	26.53	0.60	0.750			
0.3507	22442.75	3.8470	3.8471	0.9561	26.52	0.59	0.750			
0.3535	22626.67	3.8440	3.8440	0.9594	26.51	0.58	0.750			
0.3564	22808.67	3.8410	3.8407	0.9596	26.50	0.57	0.750			
0.3593	22994.84	3.8380	3.8381	0.9623	26.49	0.56	0.750			
0.3622	23179.90	3.8350	3.8351	0.9706	26.48	0.55	0.750			
0.3651	23367.57	3.8320	3.8320	0.9854	26.47	0.54	0.750			
0.3681	23557.35	3.8290	3.8290	0.9857	26.46	0.53	0.750			
0.3711	23750.46	3.8260	3.8260	0.9788	26.45	0.52	0.750			
0.3740	23936.38	3.8230	3.8231	0.9936	26.44	0.51	0.750			
0.3770	24127.07	3.8200	3.8202	1.0021	26.44	0.51	0.750			
0.3800	24319.25	3.8170	3.8169	1.0169	26.43	0.50	0.750			
0.3830	24513.51	3.8140	3.8139	1.0258	26.42	0.49	0.750			
0.3861	24712.49	3.8110	3.8112	1.0382	26.40	0.47	0.750			
0.3893	24917.53	3.8080	3.8080	1.0570	26.39	0.46	0.750			
0.3926	25123.91	3.8050	3.8050	1.0612	26.38	0.45	0.750			
0.3958	25328.51	3.8020	3.8020	1.0452	26.37	0.44	0.750			
0.3989	25527.23	3.7990	3.7990	1.0600	26.36	0.43	0.750			
0.4020	25727.67	3.7960	3.7960	1.0721	26.35	0.42	0.750			
0.4052	25931.26	3.7930	3.7931	1.0850	26.34	0.41	0.750			
0.4085	26141.84	3.7900	3.7901	1.0968	26.33	0.40	0.750			
0.4118	26356.21	3.7870	3.7871	1.1204	26.32	0.39	0.750			
0.4152	26575.47	3.7840	3.7841	1.1367	26.31	0.38	0.750			
0.4187	26795.79	3.7810	3.7808	1.1591	26.29	0.36	0.750			
0.4221	27014.32	3.7780	3.7781	1.1683	26.28	0.35	0.750			
0.4256	27239.49	3.7750	3.7750	1.2128	26.27	0.34	0.750			
0.4294	27479.20	3.7720	3.7719	1.2410	26.26	0.33	0.750			
0.4331	27721.31	3.7690	3.7690	1.2695	26.25	0.32	0.750	0.312	0.442	
0.4370	27968.65	3.7660	3.7663	1.3038	26.23	0.30	0.750			
0.4411	28228.09	3.7630	3.7631	1.3270	26.22	0.29	0.750			
0.4451	28483.80	3.7600	3.7598	1.3453	26.21	0.28	0.750			
0.4490	28739.02	3.7570	3.7570	1.3731	26.19	0.26	0.750			
0.4532	29003.10	3.7540	3.7541	1.4025	26.18	0.25	0.750			
0.4574	29276.06	3.7510	3.7509	1.4452	26.17	0.24	0.750			
0.4618	29557.46	3.7480	3.7480	1.4747	26.15	0.22	0.750			
0.4663	29845.90	3.7450	3.7450	1.5042	26.14	0.21	0.750			
0.4709	30140.33	3.7420	3.7421	1.5348	26.12	0.19	0.750			
0.4756	30436.94	3.7390	3.7389	1.5616	26.11	0.18	0.750			
0.4802	30733.90	3.7360	3.7361	1.5986	26.09	0.16	0.750			
0.4850	31042.58	3.7330	3.7331	1.6464	26.08	0.15	0.750			
0.4901	31366.91	3.7300	3.7300	1.6884	26.06	0.13	0.750			
0.4953	31696.76	3.7270	3.7268	1.7428	26.05	0.12	0.750			
0.5005	32032.30	3.7240	3.7239	1.8062	26.04	0.11	0.750			
0.5060	32384.12	3.7210	3.7209	1.8559	26.02	0.09	0.750			
0.5117	32749.34	3.7180	3.7180	1.9052	26.01	0.08	0.750			
0.5175	33118.17	3.7150	3.7149	1.9574	25.99	0.06	0.750			
0.5234	33498.30	3.7120	3.7123	2.0203	25.98	0.05	0.750			
0.5296	33897.50	3.7090	3.7089	2.0903	25.96	0.03	0.750			
0.5360	34301.37	3.7060	3.7059	2.1367	25.94	0.01	0.750			
0.5424	34716.70	3.7030	3.7030	2.2025	25.92	-0.01	0.750			
0.5492	35149.72	3.7000	3.7001	2.2601	25.91	-0.02	0.750			
0.5561	35589.32	3.6970	3.6970	2.3253	25.89	-0.04	0.750			
0.5631	36037.13	3.6940	3.6941	2.3947	25.87	-0.06	0.750			
0.5703	36501.29	3.6910	3.6909	2.4431	25.86	-0.07	0.750			
0.5777	36972.86	3.6880	3.6881	2.5344	25.83	-0.10	0.750			
0.5854	37463.07	3.6850	3.6851	2.6625	25.82	-0.11	0.750			
0.5935	37982.31	3.6820	3.6818	2.7935	25.81	-0.12	0.750			
0.6022	38539.47	3.6790	3.6790	2.8764	25.80	-0.13	0.750			
0.6111	39112.56	3.6760	3.6759	2.9410	25.79	-0.14	0.750			
0.6201	39683.63	3.6730	3.6729	2.8052	25.79	-0.14	0.750			
0.6286	40229.41	3.6700	3.6699	2.6546	25.78	-0.15	0.750			
0.6363	40721.49	3.6670	3.6669	2.4094	25.77	-0.16	0.750			
0.6431	41161.23	3.6640	3.6643	2.1622	25.77	-0.16	0.750			
0.6492	41546.05	3.6610	3.6610	1.9634	25.77	-0.16	0.750			
0.6545	41887.27	3.6580	3.6581	1.7920	25.77	-0.16	0.750			
0.6595	42209.38	3.6550	3.6548	1.6575	25.77	-0.16	0.750			
0.6642	42509.60	3.6520	3.6522	1.5463	25.78	-0.15	0.750			
0.6687	42799.28	3.6490	3.6489	1.4492	25.78	-0.15	0.750			
0.6729	43068.59	3.6460	3.6462	1.3585	25.78	-0.15	0.750			
0.6768	43314.70	3.6430	3.6430	1.2955	25.77	-0.16	0.750			
0.6804	43544.38	3.6400	3.6400	1.2275	25.77	-0.16	0.750			
0.6839	43772.37	3.6370	3.6369	1.1986	25.77	-0.16	0.750			
0.6874	43992.84	3.6340	3.6340	1.1842	25.77	-0.16	0.750			
0.6909	44220.14	3.6310	3.6311	1.1870	25.77	-0.16	0.750			
0.6945	44449.26	3.6280	3.6279	1.1912	25.77	-0.16	0.750			
0.6981	44677.50	3.6250	3.6250	1.1975	25.77	-0.16	0.750			
0.7017	44908.07	3.6220	3.6221	1.2005	25.77	-0.16	0.750			
0.7054	45142.54	3.6190	3.6189	1.1983	25.77	-0.16	0.750			
0.7090	45373.43	3.6160	3.6160	1.1717	25.77	-0.16	0.750			
0.7125	45597.58	3.6130	3.6131	1.1564	25.77	-0.16	0.750			
0.7159	45816.51	3.6100	3.6101	1.1487	25.77	-0.16	0.750			
0.7193	46033.92	3.6070	3.6066	1.1398	25.77	-0.16	0.750			
0.7226	46247.34	3.6040	3.6040	1.1371	25.77	-0.16	0.750			
0.7260	46464.97	3.6010	3.6010	1.1523	25.77	-0.16	0.750			
0.7295	46690.18	3.5980	3.5981	1.1738	25.77	-0.16	0.750			
0.7331	46915.91	3.5950	3.5951	1.1882	25.77	-0.16	0.750			
0.7366	47144.12	3.5920	3.5921	1.2258	25.77	-0.16	0.750			
0.7403	47377.55	3.5890	3.5890	1.2566	25.77	-0.16	0.750			
0.7442	47625.91	3.5860	3.5859	1.2874	25.77	-0.16	0.750			
0.7480	47872.51	3.5830	3.5831	1.3458	25.77	-0.16	0.750			
0.7522	48139.88	3.5800	3.5801	1.3879	25.76	-0.17	0.750			
0.7564	48411.25	3.5770	3.5769	1.4458	25.76	-0.17	0.750			
0.7608	48692.58	3.5740	3.5742	1.4928	25.76	-0.17	0.750			
0.7654	48983.80	3.5710	3.5712	1.5347	25.76	-0.17	0.750			
0.7701	49285.80	3.5680	3.5676	1.5782	25.76	-0.17	0.750			
0.7749	49596.00	3.5650	3.5649	1.6142	25.76	-0.17	0.750			
0.7798	49905.14	3.5620	3.5621	1.6354	25.75	-0.18	0.750			
0.7848	50225.68	3.5590	3.5586	1.6583	25.75	-0.18	0.750			
0.7898	50545.80	3.5560	3.5564	1.6675	25.75	-0.18	0.750			
0.7949	50871.69	3.5530	3.5527	1.6828	25.75	-0.18	0.750			
0.7999	51192.19	3.5500	3.5499	1.7071	25.75	-0.18	0.750			
0.8050	51518.03	3.5470	3.5471	1.7031	25.75	-0.18	0.750			
0.8102	51850.25	3.5440	3.5443	1.7501	25.76	-0.17	0.750			
0.8155	52191.20	3.5410	3.5410	1.7782	25.76	-0.17	0.750			
0.8211	52553.15	3.5380	3.5378	1.7605	25.77	-0.16	0.750			
0.8269	52920.79	3.5350	3.5347	1.6011	25.78	-0.15	0.750			
0.8318	53237.78	3.5320	3.5321	1.4097	25.79	-0.14	0.750			
0.8356	53480.84	3.5290	3.5295	1.1264	25.81	-0.12	0.750			
0.8387	53677.87	3.5260	3.5255	0.8636	25.82	-0.11	0.750			
0.8403	53780.17	3.5230	3.5226	0.6373	25.83	-0.10	0.750			
0.8416	53862.54	3.5200	3.5198	0.4788	25.84	-0.09	0.750			
0.8426	53929.28	3.5170	3.5169	0.4005	25.84	-0.09	0.750			
0.8437	53997.15	3.5140	3.5139	0.3580	25.85	-0.08	0.750			
0.8446	54057.30	3.5110	3.5111	0.3310	25.85	-0.08	0.750			
0.8456	54118.09	3.5080	3.5080	0.3172	25.86	-0.07	0.750			
0.8465	54177.97	3.5050	3.5050	0.3058	25.86	-0.07	0.750			
0.8474	54235.51	3.5020	3.5020	0.2956	25.87	-0.06	0.750			
0.8483	54290.83	3.4990	3.4990	0.2865	25.88	-0.05	0.750			
0.8491	54345.01	3.4960	3.4960	0.2795	25.88	-0.05	0.750			
0.8500	54397.43	3.4930	3.4929	0.2720	25.89	-0.04	0.750			
0.8508	54448.65	3.4900	3.4900	0.2660	25.89	-0.04	0.750			
0.8516	54499.26	3.4870	3.4871	0.2603	25.90	-0.03	0.750			
0.8523	54549.14	3.4840	3.4840	0.2556	25.90	-0.03	0.750			
0.8531	54597.80	3.4810	3.4810	0.2498	25.91	-0.02	0.750			
0.8538	54645.17	3.4780	3.4780	0.2441	25.91	-0.02	0.750			
0.8545	54691.14	3.4750	3.4750	0.2385	25.92	-0.01	0.750			
0.8553	54736.34	3.4720	3.4720	0.2337	25.92	-0.01	0.750			
0.8559	54780.70	3.4690	3.4690	0.2286	25.92	-0.01	0.750			
0.8566	54824.11	3.4660	3.4660	0.2234	25.93	-0.00	0.750			
0.8573	54866.73	3.4630	3.4631	0.2189	25.93	0.00	0.750			
0.8579	54908.21	3.4600	3.4600	0.2142	25.94	0.01	0.750			
0.8586	54948.78	3.4570	3.4570	0.2096	25.94	0.01	0.750			
0.8592	54988.39	3.4540	3.4540	0.2046	25.95	0.02	0.750			
0.8598	55027.36	3.4510	3.4510	0.1998	25.95	0.02	0.750			
0.8604	55065.16	3.4480	3.4480	0.1956	25.95	0.02	0.750			
0.8610	55102.59	3.4450	3.4449	0.1909	25.96	0.03	0.750			
0.8615	55138.78	3.4420	3.4420	0.1860	25.96	0.03	0.750			
0.8621	55174.31	3.4390	3.4389	0.1801	25.96	0.03	0.750			
0.8626	55208.29	3.4360	3.4361	0.1747	25.97	0.04	0.750			
0.8631	55241.20	3.4330	3.4330	0.1693	25.97	0.04	0.750			
0.8636	55273.17	3.4300	3.4300	0.1638	25.97	0.04	0.750			
0.8641	55304.04	3.4270	3.4268	0.1588	25.98	0.05	0.750			
0.8646	55333.86	3.4240	3.4240	0.1529	25.98	0.05	0.750			
0.8650	55362.93	3.4210	3.4209	0.1482	25.98	0.05	0.750			
0.8655	55390.98	3.4180	3.4181	0.1420	25.99	0.06	0.750			
0.8659	55418.03	3.4150	3.4151	0.1363	25.99	0.06	0.750			
0.8663	55443.58	3.4120	3.4121	0.1300	25.99	0.06	0.750			
0.8667	55467.98	3.4090	3.4089	0.1236	25.99	0.06	0.750			
0.8671	55491.26	3.4060	3.4060	0.1162	26.00	0.07	0.750			
0.8674	55512.93	3.4030	3.4030	0.1091	26.00	0.07	0.750			
0.8677	55534.58	3.4000	3.4001	0.0999	26.00	0.07	0.750			
0.8680	55552.75	3.3970	3.3969	0.0894	26.00	0.07	0.750			
0.8683	55569.76	3.3940	3.3939	0.0807	26.00	0.07	0.750			
0.8685	55584.14	3.3910	3.3913	0.0691	26.01	0.08	0.750			
0.8687	55596.91	3.3880	3.3885	0.0577	26.01	0.08	0.750			
0.8689	55606.80	3.3850	3.3859	0.0453	26.01	0.08	0.750			
0.8690	55614.29	3.3820	3.3834	0.0328	26.01	0.08	0.750			
0.8691	55619.40	3.3790	3.3813	0.0203	26.01	0.08	0.750			
