Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1352	8649.69	4.0930	4.0930	0.7927	26.66	0.71	0.750			
0.1375	8802.72	4.0900	4.0900	0.7907	26.66	0.71	0.750			
0.1399	8952.39	4.0870	4.0870	0.7886	26.66	0.71	0.750			
0.1423	9104.00	4.0840	4.0840	0.7949	26.66	0.71	0.750			
0.1446	9255.87	4.0810	4.0811	0.8018	26.66	0.71	0.750			
0.1471	9411.61	4.0780	4.0779	0.8090	26.66	0.71	0.750			
0.1495	9569.27	4.0750	4.0750	0.8073	26.66	0.71	0.750			
0.1519	9723.31	4.0720	4.0721	0.8098	26.66	0.71	0.750			
0.1544	9881.30	4.0690	4.0690	0.8115	26.66	0.71	0.750			
0.1568	10034.66	4.0660	4.0660	0.8149	26.66	0.71	0.750			
0.1592	10189.42	4.0630	4.0630	0.8168	26.66	0.71	0.750			
0.1617	10347.89	4.0600	4.0600	0.8169	26.66	0.71	0.750			
0.1642	10506.11	4.0570	4.0570	0.8233	26.66	0.71	0.750			
0.1666	10664.33	4.0540	4.0541	0.8300	26.66	0.71	0.750			
0.1691	10824.06	4.0510	4.0511	0.8320	26.66	0.71	0.750			
0.1716	10984.37	4.0480	4.0479	0.8378	26.66	0.71	0.750			
0.1742	11147.15	4.0450	4.0450	0.8272	26.67	0.72	0.750			
0.1766	11305.26	4.0420	4.0421	0.8353	26.67	0.72	0.750			
0.1792	11466.33	4.0390	4.0390	0.8366	26.67	0.72	0.750			
0.1817	11626.72	4.0360	4.0360	0.8377	26.68	0.73	0.750			
0.1842	11786.31	4.0330	4.0331	0.8348	26.68	0.73	0.750			
0.1867	11948.77	4.0300	4.0301	0.8380	26.68	0.73	0.750			
0.1892	12109.63	4.0270	4.0271	0.8481	26.68	0.73	0.750			
0.1918	12275.09	4.0240	4.0239	0.8517	26.68	0.73	0.750			
0.1943	12436.83	4.0210	4.0212	0.8495	26.68	0.73	0.750			
0.1969	12601.54	4.0180	4.0181	0.8548	26.68	0.73	0.750			
0.1995	12766.01	4.0150	4.0150	0.8546	26.68	0.73	0.750			
0.2020	12930.77	4.0120	4.0120	0.8594	26.68	0.73	0.750			
0.2046	13094.42	4.0090	4.0090	0.8612	26.68	0.73	0.750			
0.2072	13260.90	4.0060	4.0060	0.8579	26.68	0.73	0.750			
0.2098	13427.40	4.0030	4.0029	0.8609	26.68	0.73	0.750			
0.2124	13591.78	4.0000	4.0001	0.8625	26.68	0.73	0.750			
0.2150	13757.57	3.9970	3.9970	0.8680	26.69	0.74	0.750			
0.2176	13923.99	3.9940	3.9939	0.8742	26.69	0.74	0.750			
0.2202	14091.72	3.9910	3.9909	0.8747	26.69	0.74	0.750			
0.2228	14261.51	3.9880	3.9881	0.8750	26.69	0.74	0.750			
0.2255	14430.89	3.9850	3.9850	0.8725	26.69	0.74	0.750			
0.2281	14597.83	3.9820	3.9820	0.8716	26.69	0.74	0.750			
0.2307	14762.98	3.9790	3.9791	0.8665	26.69	0.74	0.750			
0.2333	14929.24	3.9760	3.9755	0.8672	26.69	0.74	0.750			
0.2359	15095.43	3.9730	3.9731	0.8690	26.69	0.74	0.750			
0.2385	15263.26	3.9700	3.9701	0.8775	26.69	0.74	0.750			
0.2411	15432.66	3.9670	3.9669	0.8867	26.69	0.74	0.750			
0.2438	15603.00	3.9640	3.9640	0.8902	26.69	0.74	0.750			
0.2465	15773.31	3.9610	3.9610	0.8877	26.69	0.74	0.750			
0.2492	15946.10	3.9580	3.9580	0.8875	26.69	0.74	0.750			
0.2518	16117.41	3.9550	3.9551	0.8920	26.69	0.74	0.750			
0.2545	16287.92	3.9520	3.9520	0.8905	26.68	0.73	0.750			
0.2572	16458.36	3.9490	3.9489	0.8877	26.68	0.73	0.750			
0.2598	16628.25	3.9460	3.9460	0.8909	26.68	0.73	0.750			
0.2625	16799.35	3.9430	3.9430	0.8894	26.68	0.73	0.750			
0.2652	16970.86	3.9400	3.9400	0.8916	26.68	0.73	0.750			
0.2679	17143.16	3.9370	3.9369	0.8900	26.68	0.73	0.750			
0.2705	17311.72	3.9340	3.9338	0.8862	26.68	0.73	0.750			
0.2732	17482.77	3.9310	3.9310	0.8845	26.68	0.73	0.750			
0.2758	17651.73	3.9280	3.9280	0.8874	26.68	0.73	0.750			
0.2785	17821.29	3.9250	3.9250	0.8894	26.68	0.73	0.750			
0.2811	17992.94	3.9220	3.9220	0.8984	26.68	0.73	0.750			
0.2838	18165.83	3.9190	3.9189	0.8991	26.68	0.73	0.750			
0.2866	18340.39	3.9160	3.9160	0.9000	26.67	0.72	0.750			
0.2893	18512.54	3.9130	3.9130	0.9036	26.67	0.72	0.750			
0.2920	18684.80	3.9100	3.9101	0.9135	26.67	0.72	0.750			
0.2947	18859.65	3.9070	3.9069	0.9150	26.66	0.71	0.750			
0.2975	19037.50	3.9040	3.9040	0.9202	26.66	0.71	0.750			
0.3002	19214.69	3.9010	3.9010	0.9253	26.65	0.70	0.750			
0.3030	19393.91	3.8980	3.8982	0.9327	26.65	0.70	0.750			
0.3059	19574.90	3.8950	3.8950	0.9363	26.64	0.69	0.750			
0.3086	19753.35	3.8920	3.8919	0.9354	26.64	0.69	0.750			
0.3115	19933.27	3.8890	3.8889	0.9332	26.63	0.68	0.750			
0.3143	20112.13	3.8860	3.8861	0.9395	26.63	0.68	0.750			
0.3171	20291.91	3.8830	3.8830	0.9436	26.62	0.67	0.750			
0.3199	20473.52	3.8800	3.8800	0.9477	26.61	0.66	0.750			
0.3228	20656.20	3.8770	3.8770	0.9507	26.61	0.66	0.750			
0.3256	20837.63	3.8740	3.8740	0.9643	26.60	0.65	0.750			
0.3285	21024.42	3.8710	3.8710	0.9728	26.59	0.64	0.750			
0.3315	21213.53	3.8680	3.8680	0.9761	26.58	0.63	0.750			
0.3344	21401.99	3.8650	3.8651	0.9771	26.58	0.63	0.750			
0.3373	21589.54	3.8620	3.8621	0.9685	26.57	0.62	0.750			
0.3402	21774.32	3.8590	3.8590	0.9720	26.56	0.61	0.750			
0.3431	21959.50	3.8560	3.8561	0.9745	26.55	0.60	0.750			
0.3460	22143.41	3.8530	3.8528	0.9788	26.54	0.59	0.750			
0.3490	22333.51	3.8500	3.8501	0.9813	26.53	0.58	0.750			
0.3519	22522.90	3.8470	3.8471	0.9880	26.52	0.57	0.750			
0.3549	22715.68	3.8440	3.8440	0.9949	26.51	0.56	0.750			
0.3579	22906.24	3.8410	3.8408	0.9958	26.50	0.55	0.750			
0.3609	23095.80	3.8380	3.8380	0.9941	26.49	0.54	0.750			
0.3639	23288.14	3.8350	3.8350	1.0002	26.49	0.54	0.750			
0.3669	23479.55	3.8320	3.8319	1.0042	26.48	0.53	0.750			
0.3699	23672.24	3.8290	3.8290	1.0094	26.47	0.52	0.750			
0.3730	23869.23	3.8260	3.8259	1.0092	26.46	0.51	0.750			
0.3760	24062.54	3.8230	3.8230	1.0176	26.45	0.50	0.750			
0.3790	24258.03	3.8200	3.8200	1.0222	26.44	0.49	0.750			
0.3821	24455.16	3.8170	3.8171	1.0307	26.42	0.47	0.750			
0.3852	24652.99	3.8140	3.8141	1.0381	26.41	0.46	0.750			
0.3883	24852.11	3.8110	3.8110	1.0418	26.40	0.45	0.750			
0.3915	25053.25	3.8080	3.8079	1.0484	26.39	0.44	0.750			
0.3946	25256.43	3.8050	3.8051	1.0637	26.37	0.42	0.750			
0.3978	25460.29	3.8020	3.8019	1.0566	26.37	0.42	0.750			
0.4010	25663.18	3.7990	3.7990	1.0772	26.36	0.41	0.750			
0.4042	25870.53	3.7960	3.7961	1.0921	26.35	0.40	0.750			
0.4075	26078.30	3.7930	3.7929	1.1145	26.34	0.39	0.750			
0.4109	26295.27	3.7900	3.7901	1.1224	26.33	0.38	0.750			
0.4143	26513.65	3.7870	3.7870	1.1324	26.32	0.37	0.750			
0.4177	26731.95	3.7840	3.7842	1.1444	26.31	0.36	0.750			
0.4212	26955.20	3.7810	3.7808	1.1446	26.30	0.35	0.750			
0.4246	27175.36	3.7780	3.7781	1.1579	26.28	0.33	0.750			
0.4280	27392.05	3.7750	3.7751	1.1878	26.27	0.32	0.750			
0.4316	27623.42	3.7720	3.7720	1.2229	26.26	0.31	0.750			
0.4353	27862.36	3.7690	3.7690	1.2608	26.24	0.29	0.750			
0.4392	28109.64	3.7660	3.7665	1.3043	26.23	0.28	0.750	0.315	0.426	
0.4432	28366.90	3.7630	3.7632	1.3216	26.22	0.27	0.750			
0.4473	28627.36	3.7600	3.7600	1.3595	26.21	0.26	0.750			
0.4514	28888.01	3.7570	3.7570	1.3792	26.19	0.24	0.750			
0.4555	29152.29	3.7540	3.7540	1.3863	26.18	0.23	0.750			
0.4597	29418.71	3.7510	3.7511	1.4269	26.17	0.22	0.750			
0.4640	29694.39	3.7480	3.7481	1.4592	26.15	0.20	0.750			
0.4684	29979.47	3.7450	3.7450	1.4868	26.14	0.19	0.750			
0.4730	30272.12	3.7420	3.7420	1.5190	26.12	0.17	0.750			
0.4776	30564.01	3.7390	3.7391	1.5542	26.11	0.16	0.750			
0.4822	30863.29	3.7360	3.7361	1.6091	26.09	0.14	0.750			
0.4872	31177.66	3.7330	3.7332	1.6519	26.08	0.13	0.750			
0.4922	31497.91	3.7300	3.7300	1.6835	26.07	0.12	0.750			
0.4973	31824.14	3.7270	3.7270	1.7439	26.06	0.11	0.750			
0.5026	32169.10	3.7240	3.7242	1.7848	26.04	0.09	0.750			
0.5080	32515.04	3.7210	3.7210	1.8475	26.02	0.07	0.750			
0.5136	32868.94	3.7180	3.7178	1.8923	26.00	0.05	0.750			
0.5193	33236.27	3.7150	3.7151	1.9491	25.98	0.03	0.750			
0.5253	33618.08	3.7120	3.7121	2.0202	25.96	0.01	0.750			
0.5315	34012.89	3.7090	3.7089	2.0740	25.95	0.00	0.750			
0.5378	34420.45	3.7060	3.7060	2.1366	25.94	-0.01	0.750			
0.5443	34837.30	3.7030	3.7030	2.1822	25.91	-0.04	0.750			
0.5509	35259.24	3.7000	3.7000	2.2699	25.90	-0.05	0.750			
0.5578	35701.32	3.6970	3.6968	2.2977	25.88	-0.07	0.750			
0.5648	36147.19	3.6940	3.6938	2.3554	25.86	-0.09	0.750			
0.5718	36598.16	3.6910	3.6914	2.4377	25.85	-0.10	0.750			
0.5794	37078.62	3.6880	3.6879	2.5474	25.82	-0.13	0.750			
0.5871	37574.49	3.6850	3.6848	2.5891	25.80	-0.15	0.750			
0.5949	38073.01	3.6820	3.6822	2.7532	25.79	-0.16	0.750			
0.6035	38623.23	3.6790	3.6789	2.8468	25.78	-0.17	0.750			
0.6122	39181.04	3.6760	3.6762	2.9080	25.77	-0.18	0.750			
0.6211	39751.21	3.6730	3.6731	2.9557	25.76	-0.19	0.750			
0.6301	40327.59	3.6700	3.6698	2.9173	25.75	-0.20	0.750			
0.6389	40891.58	3.6670	3.6671	2.7664	25.75	-0.20	0.750			
0.6472	41422.26	3.6640	3.6640	2.5739	25.75	-0.20	0.750			
0.6542	41867.28	3.6610	3.6609	2.2567	25.75	-0.20	0.750			
0.6606	42278.03	3.6580	3.6581	2.0219	25.75	-0.20	0.750			
0.6661	42630.46	3.6550	3.6547	1.8340	25.75	-0.20	0.750			
0.6711	42949.27	3.6520	3.6518	1.6691	25.75	-0.20	0.750			
0.6758	43250.58	3.6490	3.6489	1.5514	25.75	-0.20	0.750			
0.6803	43540.79	3.6460	3.6462	1.4586	25.75	-0.20	0.750			
0.6846	43813.78	3.6430	3.6431	1.3719	25.75	-0.20	0.750			
0.6885	44065.66	3.6400	3.6400	1.2970	25.75	-0.20	0.750			
0.6922	44300.44	3.6370	3.6370	1.2348	25.75	-0.20	0.750			
0.6958	44531.78	3.6340	3.6338	1.1949	25.75	-0.20	0.750			
0.6993	44752.83	3.6310	3.6311	1.1812	25.75	-0.20	0.750			
0.7027	44974.60	3.6280	3.6280	1.1859	25.76	-0.19	0.750			
0.7063	45202.25	3.6250	3.6250	1.1926	25.76	-0.19	0.750			
0.7098	45430.01	3.6220	3.6222	1.1893	25.76	-0.19	0.750			
0.7135	45661.54	3.6190	3.6190	1.1975	25.76	-0.19	0.750			
0.7171	45895.28	3.6160	3.6161	1.1945	25.76	-0.19	0.750			
0.7207	46127.16	3.6130	3.6126	1.1860	25.76	-0.19	0.750			
0.7243	46353.41	3.6100	3.6102	1.1679	25.76	-0.19	0.750			
0.7278	46576.16	3.6070	3.6070	1.1546	25.76	-0.19	0.750			
0.7312	46796.83	3.6040	3.6040	1.1469	25.76	-0.19	0.750			
0.7346	47012.50	3.6010	3.6010	1.1294	25.76	-0.19	0.750			
0.7379	47225.33	3.5980	3.5980	1.1484	25.76	-0.19	0.750			
0.7413	47445.01	3.5950	3.5950	1.1700	25.77	-0.18	0.750			
0.7449	47674.07	3.5920	3.5917	1.1838	25.77	-0.18	0.750			
0.7485	47900.95	3.5890	3.5890	1.2227	25.77	-0.18	0.750			
0.7521	48136.39	3.5860	3.5862	1.2656	25.76	-0.19	0.750			
0.7560	48384.45	3.5830	3.5830	1.3055	25.75	-0.20	0.750			
0.7600	48637.84	3.5800	3.5801	1.3568	25.75	-0.20	0.750			
0.7641	48900.26	3.5770	3.5771	1.4072	25.75	-0.20	0.750			
0.7685	49182.08	3.5740	3.5740	1.4450	25.76	-0.19	0.750			
0.7729	49468.47	3.5710	3.5710	1.4838	25.76	-0.19	0.750			
0.7774	49754.47	3.5680	3.5680	1.5345	25.75	-0.20	0.750			
0.7821	50052.49	3.5650	3.5650	1.5754	25.75	-0.20	0.750			
0.7869	50359.67	3.5620	3.5619	1.6033	25.75	-0.20	0.750			
0.7918	50674.83	3.5590	3.5589	1.6209	25.75	-0.20	0.750			
0.7967	50991.21	3.5560	3.5560	1.6476	25.75	-0.20	0.750			
0.8017	51311.04	3.5530	3.5528	1.6739	25.75	-0.20	0.750			
0.8067	51629.66	3.5500	3.5501	1.6780	25.76	-0.19	0.750			
0.8117	51950.03	3.5470	3.5473	1.6847	25.76	-0.19	0.750			
0.8169	52279.47	3.5440	3.5441	1.7124	25.76	-0.19	0.750			
0.8220	52607.08	3.5410	3.5407	1.7483	25.76	-0.19	0.750			
0.8274	52956.26	3.5380	3.5376	1.7741	25.77	-0.18	0.750			
0.8330	53314.50	3.5350	3.5345	1.7457	25.77	-0.18	0.750			
0.8385	53666.37	3.5320	3.5321	1.5694	25.79	-0.16	0.750			
0.8436	53989.03	3.5290	3.5292	1.3922	25.80	-0.15	0.750			
0.8475	54240.90	3.5260	3.5266	1.1396	25.82	-0.13	0.750			
0.8504	54427.48	3.5230	3.5227	0.8716	25.83	-0.12	0.750			
0.8521	54536.05	3.5200	3.5196	0.6503	25.84	-0.11	0.750			
0.8534	54614.61	3.5170	3.5167	0.4784	25.85	-0.10	0.750			
0.8544	54684.35	3.5140	3.5140	0.3994	25.85	-0.10	0.750			
0.8555	54753.27	3.5110	3.5109	0.3584	25.86	-0.09	0.750			
0.8565	54816.78	3.5080	3.5080	0.3303	25.86	-0.09	0.750			
0.8574	54876.45	3.5050	3.5051	0.3154	25.87	-0.08	0.750			
0.8583	54933.99	3.5020	3.5020	0.3021	25.87	-0.08	0.750			
0.8592	54991.05	3.4990	3.4989	0.2931	25.88	-0.07	0.750			
0.8601	55045.82	3.4960	3.4961	0.2834	25.88	-0.07	0.750			
0.8609	55100.11	3.4930	3.4931	0.2775	25.89	-0.06	0.750			
0.8618	55153.06	3.4900	3.4900	0.2708	25.89	-0.06	0.750			
0.8626	55204.02	3.4870	3.4870	0.2635	25.90	-0.05	0.750			
0.8633	55253.10	3.4840	3.4840	0.2567	25.90	-0.05	0.750			
0.8641	55301.83	3.4810	3.4810	0.2536	25.91	-0.04	0.750			
0.8648	55349.96	3.4780	3.4780	0.2480	25.91	-0.04	0.750			
0.8656	55397.72	3.4750	3.4749	0.2430	25.92	-0.03	0.750			
0.8663	55444.12	3.4720	3.4719	0.2374	25.92	-0.03	0.750			
0.8670	55489.25	3.4690	3.4691	0.2313	25.93	-0.02	0.750			
0.8677	55532.99	3.4660	3.4660	0.2264	25.93	-0.02	0.750			
0.8684	55575.72	3.4630	3.4629	0.2213	25.93	-0.02	0.750			
0.8690	55617.13	3.4600	3.4599	0.2164	25.94	-0.01	0.750			
0.8696	55657.60	3.4570	3.4571	0.2118	25.94	-0.01	0.750			
0.8703	55698.29	3.4540	3.4540	0.2086	25.95	-0.00	0.750			
0.8709	55738.15	3.4510	3.4511	0.2045	25.95	0.00	0.750			
0.8715	55777.64	3.4480	3.4479	0.1998	25.95	0.00	0.750			
0.8721	55815.44	3.4450	3.4451	0.1940	25.96	0.01	0.750			
0.8727	55852.31	3.4420	3.4420	0.1883	25.96	0.01	0.750			
0.8732	55887.94	3.4390	3.4391	0.1829	25.97	0.02	0.750			
0.8738	55922.21	3.4360	3.4359	0.1769	25.97	0.02	0.750			
0.8743	55955.64	3.4330	3.4330	0.1714	25.97	0.02	0.750			
0.8748	55987.74	3.4300	3.4300	0.1659	25.98	0.03	0.750			
0.8753	56019.11	3.4270	3.4271	0.1606	25.98	0.03	0.750			
0.8758	56049.76	3.4240	3.4241	0.1561	25.98	0.03	0.750			
0.8762	56079.20	3.4210	3.4209	0.1505	25.99	0.04	0.750			
0.8767	56107.76	3.4180	3.4180	0.1441	25.99	0.04	0.750			
0.8771	56134.79	3.4150	3.4149	0.1382	25.99	0.04	0.750			
0.8775	56160.73	3.4120	3.4121	0.1320	25.99	0.04	0.750			
0.8779	56185.72	3.4090	3.4091	0.1251	26.00	0.05	0.750			
0.8783	56209.19	3.4060	3.4058	0.1185	26.00	0.05	0.750			
0.8786	56231.37	3.4030	3.4030	0.1116	26.00	0.05	0.750			
0.8790	56253.43	3.4000	3.4000	0.1027	26.00	0.05	0.750			
0.8793	56272.16	3.3970	3.3970	0.0925	26.00	0.05	0.750			
0.8795	56289.89	3.3940	3.3941	0.0842	26.01	0.06	0.750			
0.8798	56304.96	3.3910	3.3912	0.0728	26.01	0.06	0.750			
0.8800	56318.20	3.3880	3.3883	0.0614	26.01	0.06	0.750			
0.8801	56328.84	3.3850	3.3856	0.0494	26.01	0.06	0.750			
0.8803	56337.18	3.3820	3.3830	0.0375	26.01	0.06	0.750			
0.8804	56343.23	3.3790	3.3805	0.0255	26.01	0.06	0.750			
