Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3077	19692.72	3.8930	3.8930	0.9295	26.52	0.57	0.750			
0.3105	19873.71	3.8900	3.8900	0.9352	26.52	0.57	0.750			
0.3134	20054.71	3.8870	3.8870	0.9461	26.51	0.56	0.750			
0.3162	20237.03	3.8840	3.8841	0.9532	26.51	0.56	0.750			
0.3191	20423.40	3.8810	3.8810	0.9671	26.50	0.55	0.750			
0.3220	20607.81	3.8780	3.8779	0.9624	26.50	0.55	0.750			
0.3249	20793.61	3.8750	3.8750	0.9606	26.49	0.54	0.750			
0.3278	20977.31	3.8720	3.8721	0.9661	26.48	0.53	0.750			
0.3307	21164.38	3.8690	3.8691	0.9688	26.48	0.53	0.750			
0.3336	21348.86	3.8660	3.8657	0.9712	26.47	0.52	0.750			
0.3365	21537.05	3.8630	3.8630	0.9630	26.46	0.51	0.750			
0.3394	21721.01	3.8600	3.8601	0.9701	26.46	0.51	0.750			
0.3423	21909.00	3.8570	3.8570	0.9818	26.45	0.50	0.750			
0.3453	22096.04	3.8540	3.8541	0.9788	26.44	0.49	0.750			
0.3482	22286.71	3.8510	3.8510	0.9824	26.43	0.48	0.750			
0.3512	22476.56	3.8480	3.8480	0.9875	26.42	0.47	0.750			
0.3541	22665.26	3.8450	3.8452	0.9916	26.41	0.46	0.750			
0.3571	22855.73	3.8420	3.8420	0.9916	26.40	0.45	0.750			
0.3602	23049.70	3.8390	3.8389	0.9922	26.39	0.44	0.750			
0.3631	23237.88	3.8360	3.8360	0.9915	26.38	0.43	0.750			
0.3661	23428.90	3.8330	3.8331	0.9987	26.37	0.42	0.750			
0.3691	23623.38	3.8300	3.8301	1.0088	26.36	0.41	0.750			
0.3721	23815.49	3.8270	3.8270	1.0063	26.35	0.40	0.750			
0.3751	24007.95	3.8240	3.8240	1.0150	26.34	0.39	0.750			
0.3782	24204.76	3.8210	3.8210	1.0187	26.33	0.38	0.750			
0.3813	24402.65	3.8180	3.8180	1.0265	26.32	0.37	0.750			
0.3844	24599.82	3.8150	3.8150	1.0247	26.31	0.36	0.750			
0.3874	24795.86	3.8120	3.8121	1.0320	26.30	0.35	0.750			
0.3905	24992.09	3.8090	3.8090	1.0431	26.29	0.34	0.750			
0.3936	25192.82	3.8060	3.8060	1.0608	26.28	0.33	0.750			
0.3969	25402.44	3.8030	3.8031	1.0608	26.27	0.32	0.750			
0.4001	25606.16	3.8000	3.8000	1.0846	26.26	0.31	0.750			
0.4034	25816.23	3.7970	3.7970	1.0990	26.25	0.30	0.750			
0.4067	26027.13	3.7940	3.7942	1.1163	26.24	0.29	0.750			
0.4100	26242.96	3.7910	3.7909	1.1152	26.23	0.28	0.750			
0.4134	26457.17	3.7880	3.7881	1.1328	26.22	0.27	0.750			
0.4168	26676.48	3.7850	3.7850	1.1445	26.20	0.25	0.750			
0.4203	26901.27	3.7820	3.7820	1.1526	26.19	0.24	0.750			
0.4238	27120.30	3.7790	3.7791	1.1602	26.18	0.23	0.750			
0.4273	27344.23	3.7760	3.7761	1.1819	26.17	0.22	0.750			
0.4308	27570.50	3.7730	3.7730	1.2186	26.16	0.21	0.750			
0.4344	27804.03	3.7700	3.7699	1.2493	26.15	0.20	0.750			
0.4383	28050.15	3.7670	3.7670	1.2824	26.14	0.19	0.750			
0.4423	28304.27	3.7640	3.7641	1.3235	26.12	0.17	0.750	0.301	0.421	
0.4463	28562.59	3.7610	3.7610	1.3491	26.11	0.16	0.750			
0.4504	28823.63	3.7580	3.7580	1.3684	26.10	0.15	0.750			
0.4545	29087.92	3.7550	3.7550	1.3910	26.08	0.13	0.750			
0.4587	29357.49	3.7520	3.7518	1.4126	26.07	0.12	0.750			
0.4629	29628.20	3.7490	3.7490	1.4466	26.06	0.11	0.750			
0.4674	29910.92	3.7460	3.7460	1.4829	26.04	0.09	0.750			
0.4718	30197.10	3.7430	3.7430	1.5117	26.03	0.08	0.750			
0.4764	30486.61	3.7400	3.7399	1.5528	26.02	0.07	0.750			
0.4811	30788.81	3.7370	3.7372	1.5983	26.01	0.06	0.750			
0.4859	31099.81	3.7340	3.7341	1.6445	25.99	0.04	0.750			
0.4910	31422.17	3.7310	3.7309	1.6794	25.97	0.02	0.750			
0.4960	31745.23	3.7280	3.7280	1.7295	25.95	0.00	0.750			
0.5013	32084.07	3.7250	3.7250	1.7833	25.94	-0.01	0.750			
0.5066	32425.06	3.7220	3.7222	1.8221	25.93	-0.02	0.750			
0.5122	32782.57	3.7190	3.7190	1.8686	25.92	-0.03	0.750			
0.5180	33150.42	3.7160	3.7158	1.9211	25.90	-0.05	0.750			
0.5238	33525.46	3.7130	3.7129	1.9839	25.88	-0.07	0.750			
0.5299	33911.41	3.7100	3.7099	2.0477	25.86	-0.09	0.750			
0.5360	34306.25	3.7070	3.7072	2.0936	25.84	-0.11	0.750			
0.5424	34715.50	3.7040	3.7040	2.1728	25.82	-0.13	0.750			
0.5490	35133.07	3.7010	3.7010	2.2288	25.81	-0.14	0.750			
0.5559	35575.36	3.6980	3.6981	2.2808	25.79	-0.16	0.750			
0.5629	36025.36	3.6950	3.6951	2.3636	25.78	-0.17	0.750			
0.5699	36476.74	3.6920	3.6921	2.4219	25.76	-0.19	0.750			
0.5772	36943.70	3.6890	3.6888	2.5245	25.74	-0.21	0.750			
0.5849	37435.17	3.6860	3.6859	2.6077	25.72	-0.23	0.750			
0.5930	37954.32	3.6830	3.6830	2.6985	25.71	-0.24	0.750			
0.6013	38485.78	3.6800	3.6800	2.7980	25.70	-0.25	0.750			
0.6100	39038.29	3.6770	3.6770	2.8855	25.70	-0.25	0.750			
0.6186	39590.24	3.6740	3.6743	2.9382	25.68	-0.27	0.750			
0.6278	40177.17	3.6710	3.6711	2.9363	25.68	-0.27	0.750			
0.6369	40759.40	3.6680	3.6679	2.8553	25.68	-0.27	0.750			
0.6454	41305.54	3.6650	3.6651	2.6603	25.68	-0.27	0.750			
0.6527	41775.66	3.6620	3.6626	2.3677	25.68	-0.27	0.750			
0.6590	42178.93	3.6590	3.6591	2.0842	25.68	-0.27	0.750			
0.6649	42553.41	3.6560	3.6557	1.8700	25.68	-0.27	0.750			
0.6699	42873.24	3.6530	3.6530	1.7009	25.69	-0.26	0.750			
0.6748	43184.51	3.6500	3.6501	1.5855	25.69	-0.26	0.750			
0.6793	43477.38	3.6470	3.6471	1.4867	25.69	-0.26	0.750			
0.6837	43759.76	3.6440	3.6438	1.3896	25.69	-0.26	0.750			
0.6877	44012.61	3.6410	3.6411	1.3043	25.69	-0.26	0.750			
0.6913	44243.33	3.6380	3.6380	1.2421	25.70	-0.25	0.750			
0.6948	44468.73	3.6350	3.6351	1.2062	25.70	-0.25	0.750			
0.6983	44693.94	3.6320	3.6320	1.1846	25.70	-0.25	0.750			
0.7018	44915.17	3.6290	3.6291	1.1906	25.70	-0.25	0.750			
0.7054	45144.21	3.6260	3.6261	1.2040	25.70	-0.25	0.750			
0.7091	45381.63	3.6230	3.6227	1.2101	25.70	-0.25	0.750			
0.7127	45612.89	3.6200	3.6201	1.2100	25.70	-0.25	0.750			
0.7164	45847.61	3.6170	3.6171	1.2081	25.70	-0.25	0.750			
0.7201	46083.40	3.6140	3.6140	1.1972	25.70	-0.25	0.750			
0.7236	46311.59	3.6110	3.6110	1.1690	25.70	-0.25	0.750			
0.7270	46530.86	3.6080	3.6081	1.1518	25.70	-0.25	0.750			
0.7305	46754.21	3.6050	3.6050	1.1328	25.70	-0.25	0.750			
0.7339	46968.89	3.6020	3.6019	1.1136	25.70	-0.25	0.750			
0.7370	47167.70	3.5990	3.5992	1.1217	25.70	-0.25	0.750			
0.7403	47378.78	3.5960	3.5964	1.1526	25.71	-0.24	0.750			
0.7438	47600.37	3.5930	3.5935	1.1829	25.71	-0.24	0.750			
0.7473	47828.88	3.5900	3.5899	1.2280	25.71	-0.24	0.750			
0.7511	48072.08	3.5870	3.5872	1.2832	25.71	-0.24	0.750			
0.7551	48329.50	3.5840	3.5841	1.3251	25.72	-0.23	0.750			
0.7592	48591.86	3.5810	3.5809	1.3511	25.72	-0.23	0.750			
0.7633	48851.27	3.5780	3.5781	1.3917	25.72	-0.23	0.750			
0.7676	49123.52	3.5750	3.5751	1.4300	25.72	-0.23	0.750			
0.7719	49402.05	3.5720	3.5719	1.4853	25.72	-0.23	0.750			
0.7764	49689.70	3.5690	3.5690	1.5166	25.72	-0.23	0.750			
0.7810	49985.97	3.5660	3.5661	1.5587	25.71	-0.24	0.750			
0.7858	50292.25	3.5630	3.5631	1.5905	25.71	-0.24	0.750			
0.7907	50603.24	3.5600	3.5596	1.6199	25.71	-0.24	0.750			
0.7956	50915.90	3.5570	3.5570	1.6343	25.71	-0.24	0.750			
0.8006	51237.27	3.5540	3.5541	1.6578	25.71	-0.24	0.750			
0.8057	51561.88	3.5510	3.5511	1.6520	25.72	-0.23	0.750			
0.8105	51874.77	3.5480	3.5481	1.6698	25.72	-0.23	0.750			
0.8156	52197.16	3.5450	3.5453	1.7116	25.73	-0.22	0.750			
0.8208	52528.57	3.5420	3.5420	1.7431	25.73	-0.22	0.750			
0.8260	52866.64	3.5390	3.5393	1.7719	25.74	-0.21	0.750			
0.8316	53225.01	3.5360	3.5363	1.7573	25.75	-0.20	0.750			
0.8373	53586.67	3.5330	3.5330	1.6807	25.76	-0.19	0.750			
0.8425	53922.98	3.5300	3.5301	1.4657	25.78	-0.17	0.750			
0.8468	54193.67	3.5270	3.5274	1.2007	25.79	-0.16	0.750			
0.8500	54397.51	3.5240	3.5239	0.9484	25.81	-0.14	0.750			
0.8520	54530.88	3.5210	3.5203	0.6833	25.82	-0.13	0.750			
0.8532	54607.28	3.5180	3.5176	0.5179	25.82	-0.13	0.750			
0.8544	54678.63	3.5150	3.5146	0.4162	25.83	-0.12	0.750			
0.8554	54742.94	3.5120	3.5119	0.3650	25.83	-0.12	0.750			
0.8564	54808.11	3.5090	3.5091	0.3381	25.84	-0.11	0.750			
0.8573	54869.42	3.5060	3.5060	0.3208	25.84	-0.11	0.750			
0.8583	54928.76	3.5030	3.5030	0.3063	25.85	-0.10	0.750			
0.8591	54984.70	3.5000	3.5000	0.2939	25.85	-0.10	0.750			
0.8600	55039.55	3.4970	3.4971	0.2853	25.86	-0.09	0.750			
0.8608	55093.63	3.4940	3.4940	0.2785	25.87	-0.08	0.750			
0.8617	55146.44	3.4910	3.4910	0.2734	25.87	-0.08	0.750			
0.8625	55198.30	3.4880	3.4880	0.2670	25.88	-0.07	0.750			
0.8633	55248.99	3.4850	3.4850	0.2609	25.89	-0.06	0.750			
0.8640	55298.84	3.4820	3.4820	0.2559	25.89	-0.06	0.750			
0.8648	55347.54	3.4790	3.4790	0.2503	25.90	-0.05	0.750			
0.8655	55394.86	3.4760	3.4761	0.2448	25.90	-0.05	0.750			
0.8663	55441.40	3.4730	3.4729	0.2394	25.91	-0.04	0.750			
0.8670	55486.85	3.4700	3.4700	0.2331	25.92	-0.03	0.750			
0.8677	55530.35	3.4670	3.4670	0.2281	25.92	-0.03	0.750			
0.8683	55574.09	3.4640	3.4640	0.2237	25.93	-0.02	0.750			
0.8690	55616.61	3.4610	3.4609	0.2189	25.93	-0.02	0.750			
0.8697	55658.09	3.4580	3.4580	0.2144	25.94	-0.01	0.750			
0.8703	55698.77	3.4550	3.4551	0.2095	25.94	-0.01	0.750			
0.8709	55738.64	3.4520	3.4521	0.2044	25.95	-0.00	0.750			
0.8715	55777.41	3.4490	3.4490	0.1994	25.95	0.00	0.750			
0.8721	55815.59	3.4460	3.4460	0.1944	25.96	0.01	0.750			
0.8727	55852.10	3.4430	3.4430	0.1882	25.96	0.01	0.750			
0.8732	55887.72	3.4400	3.4400	0.1840	25.97	0.02	0.750			
0.8738	55922.55	3.4370	3.4370	0.1788	25.97	0.02	0.750			
0.8743	55956.10	3.4340	3.4340	0.1737	25.97	0.02	0.750			
0.8748	55989.20	3.4310	3.4309	0.1682	25.98	0.03	0.750			
0.8753	56021.26	3.4280	3.4280	0.1630	25.98	0.03	0.750			
0.8758	56051.99	3.4250	3.4251	0.1571	25.99	0.04	0.750			
0.8763	56081.84	3.4220	3.4221	0.1510	25.99	0.04	0.750			
0.8767	56110.31	3.4190	3.4189	0.1452	25.99	0.04	0.750			
0.8771	56137.24	3.4160	3.4161	0.1383	26.00	0.05	0.750			
0.8775	56163.18	3.4130	3.4129	0.1329	26.00	0.05	0.750			
0.8779	56188.03	3.4100	3.4100	0.1273	26.00	0.05	0.750			
0.8783	56212.46	3.4070	3.4069	0.1204	26.01	0.06	0.750			
0.8787	56235.13	3.4040	3.4040	0.1139	26.01	0.06	0.750			
0.8790	56257.42	3.4010	3.4011	0.1039	26.01	0.06	0.750			
0.8793	56277.05	3.3980	3.3979	0.0958	26.01	0.06	0.750			
0.8796	56295.08	3.3950	3.3951	0.0869	26.02	0.07	0.750			
0.8799	56310.68	3.3920	3.3921	0.0756	26.02	0.07	0.750			
0.8801	56324.30	3.3890	3.3894	0.0643	26.02	0.07	0.750			
0.8802	56335.54	3.3860	3.3864	0.0527	26.02	0.07	0.750			
0.8804	56344.55	3.3830	3.3839	0.0411	26.02	0.07	0.750			
0.8805	56351.34	3.3800	3.3816	0.0295	26.02	0.07	0.750			
