Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2713	17360.31	3.9350	3.9350	0.9115	26.58	0.61	0.750			
0.2740	17534.90	3.9320	3.9321	0.9219	26.58	0.61	0.750			
0.2768	17712.59	3.9290	3.9291	0.9245	26.58	0.61	0.750			
0.2795	17889.11	3.9260	3.9259	0.9265	26.58	0.61	0.750			
0.2823	18068.98	3.9230	3.9231	0.9256	26.58	0.61	0.750			
0.2851	18245.92	3.9200	3.9200	0.9281	26.58	0.61	0.750			
0.2879	18424.60	3.9170	3.9170	0.9358	26.58	0.61	0.750			
0.2907	18606.53	3.9140	3.9140	0.9395	26.58	0.61	0.750			
0.2935	18785.27	3.9110	3.9109	0.9361	26.58	0.61	0.750			
0.2964	18967.38	3.9080	3.9080	0.9331	26.58	0.61	0.750			
0.2992	19145.86	3.9050	3.9051	0.9381	26.58	0.61	0.750			
0.3020	19326.87	3.9020	3.9021	0.9454	26.58	0.61	0.750			
0.3048	19507.25	3.8990	3.8988	0.9447	26.58	0.61	0.750			
0.3077	19690.72	3.8960	3.8961	0.9424	26.58	0.61	0.750			
0.3105	19872.13	3.8930	3.8931	0.9477	26.58	0.61	0.750			
0.3133	20053.82	3.8900	3.8900	0.9509	26.57	0.60	0.750			
0.3162	20237.69	3.8870	3.8871	0.9555	26.57	0.60	0.750			
0.3191	20419.34	3.8840	3.8840	0.9568	26.57	0.60	0.750			
0.3219	20601.81	3.8810	3.8810	0.9595	26.57	0.60	0.750			
0.3248	20785.92	3.8780	3.8781	0.9710	26.56	0.59	0.750			
0.3277	20973.60	3.8750	3.8750	0.9834	26.56	0.59	0.750			
0.3307	21164.04	3.8720	3.8718	0.9880	26.56	0.59	0.750			
0.3337	21355.05	3.8690	3.8691	0.9934	26.56	0.59	0.750			
0.3367	21546.54	3.8660	3.8661	1.0039	26.55	0.58	0.750			
0.3397	21740.96	3.8630	3.8631	1.0133	26.55	0.58	0.750			
0.3427	21935.15	3.8600	3.8597	1.0196	26.54	0.57	0.750			
0.3458	22130.11	3.8570	3.8570	1.0226	26.54	0.57	0.750			
0.3489	22329.06	3.8540	3.8541	1.0298	26.53	0.56	0.750			
0.3520	22528.76	3.8510	3.8510	1.0447	26.53	0.56	0.750			
0.3551	22728.47	3.8480	3.8477	1.0438	26.52	0.55	0.750			
0.3583	22931.00	3.8450	3.8451	1.0417	26.51	0.54	0.750			
0.3614	23130.18	3.8420	3.8420	1.0512	26.50	0.53	0.750			
0.3645	23330.69	3.8390	3.8392	1.0622	26.49	0.52	0.750			
0.3678	23537.30	3.8360	3.8357	1.0729	26.48	0.51	0.750			
0.3710	23743.53	3.8330	3.8331	1.0753	26.48	0.51	0.750			
0.3742	23948.81	3.8300	3.8300	1.0818	26.47	0.50	0.750			
0.3775	24160.35	3.8270	3.8271	1.0953	26.46	0.49	0.750			
0.3809	24374.64	3.8240	3.8237	1.0937	26.46	0.49	0.750			
0.3841	24579.49	3.8210	3.8211	1.0916	26.45	0.48	0.750			
0.3873	24789.74	3.8180	3.8181	1.0997	26.44	0.47	0.750			
0.3906	25001.30	3.8150	3.8151	1.1100	26.43	0.46	0.750			
0.3940	25216.19	3.8120	3.8119	1.1004	26.42	0.45	0.750			
0.3973	25425.74	3.8090	3.8090	1.1117	26.41	0.44	0.750			
0.4006	25639.16	3.8060	3.8061	1.1243	26.40	0.43	0.750			
0.4040	25856.12	3.8030	3.8032	1.1385	26.39	0.42	0.750			
0.4074	26075.44	3.8000	3.8000	1.1345	26.38	0.41	0.750			
0.4108	26294.37	3.7970	3.7971	1.1488	26.37	0.40	0.750			
0.4143	26516.49	3.7940	3.7941	1.1621	26.36	0.39	0.750			
0.4179	26745.47	3.7910	3.7906	1.1684	26.35	0.38	0.750			
0.4213	26964.33	3.7880	3.7881	1.1701	26.34	0.37	0.750			
0.4248	27188.71	3.7850	3.7851	1.1930	26.33	0.36	0.750			
0.4284	27419.85	3.7820	3.7820	1.2090	26.32	0.35	0.750			
0.4321	27654.08	3.7790	3.7790	1.2058	26.31	0.34	0.750			
0.4357	27885.26	3.7760	3.7762	1.2304	26.29	0.32	0.750			
0.4394	28122.75	3.7730	3.7732	1.2527	26.28	0.31	0.750			
0.4432	28362.83	3.7700	3.7695	1.2993	26.27	0.30	0.750			
0.4471	28613.85	3.7670	3.7670	1.3201	26.26	0.29	0.750			
0.4511	28873.05	3.7640	3.7640	1.3538	26.24	0.27	0.750			
0.4554	29144.76	3.7610	3.7607	1.3776	26.23	0.26	0.750	0.307	0.406	
0.4595	29406.42	3.7580	3.7583	1.3905	26.22	0.25	0.750			
0.4637	29676.11	3.7550	3.7550	1.4126	26.21	0.24	0.750			
0.4679	29945.02	3.7520	3.7513	1.4277	26.20	0.23	0.750			
0.4721	30211.27	3.7490	3.7493	1.4590	26.19	0.22	0.750			
0.4766	30500.23	3.7460	3.7462	1.5094	26.17	0.20	0.750			
0.4812	30795.73	3.7430	3.7425	1.5748	26.16	0.19	0.750			
0.4860	31105.98	3.7400	3.7401	1.6457	26.15	0.18	0.750			
0.4910	31426.65	3.7370	3.7370	1.6706	26.13	0.16	0.750			
0.4962	31759.85	3.7340	3.7342	1.7119	26.12	0.15	0.750			
0.5014	32091.84	3.7310	3.7312	1.7428	26.10	0.13	0.750			
0.5068	32432.75	3.7280	3.7281	1.7761	26.08	0.11	0.750			
0.5121	32777.33	3.7250	3.7251	1.8126	26.06	0.09	0.750			
0.5174	33115.93	3.7220	3.7220	1.8425	26.05	0.08	0.750			
0.5230	33471.83	3.7190	3.7191	1.9048	26.03	0.06	0.750			
0.5289	33851.12	3.7160	3.7158	1.9815	26.02	0.05	0.750			
0.5349	34236.20	3.7130	3.7129	2.0300	26.00	0.03	0.750			
0.5410	34626.51	3.7100	3.7101	2.0848	25.98	0.01	0.750			
0.5474	35034.55	3.7070	3.7072	2.1590	25.96	-0.01	0.750			
0.5540	35457.65	3.7040	3.7039	2.2216	25.93	-0.04	0.750			
0.5608	35889.42	3.7010	3.7010	2.2610	25.91	-0.06	0.750			
0.5677	36333.22	3.6980	3.6980	2.3232	25.89	-0.08	0.750			
0.5748	36786.52	3.6950	3.6950	2.4084	25.87	-0.10	0.750			
0.5820	37249.26	3.6920	3.6918	2.5067	25.86	-0.11	0.750			
0.5897	37738.50	3.6890	3.6886	2.5740	25.83	-0.14	0.750			
0.5977	38250.51	3.6860	3.6861	2.6613	25.81	-0.16	0.750			
0.6057	38764.96	3.6830	3.6832	2.7226	25.80	-0.17	0.750			
0.6140	39293.30	3.6800	3.6800	2.8108	25.79	-0.18	0.750			
0.6225	39838.30	3.6770	3.6769	2.8948	25.78	-0.19	0.750			
0.6314	40410.06	3.6740	3.6742	2.9886	25.77	-0.20	0.750			
0.6404	40986.47	3.6710	3.6710	3.0571	25.75	-0.22	0.750			
0.6496	41577.55	3.6680	3.6681	3.0930	25.72	-0.25	0.750			
0.6592	42185.65	3.6650	3.6651	3.0770	25.71	-0.26	0.750			
0.6686	42788.45	3.6620	3.6619	2.9135	25.70	-0.27	0.750			
0.6770	43327.28	3.6590	3.6591	2.6246	25.70	-0.27	0.750			
0.6840	43772.93	3.6560	3.6562	2.3012	25.70	-0.27	0.750			
0.6904	44183.35	3.6530	3.6532	2.0683	25.70	-0.27	0.750			
0.6960	44544.88	3.6500	3.6500	1.8647	25.70	-0.27	0.750			
0.7011	44872.54	3.6470	3.6468	1.6922	25.71	-0.26	0.750			
0.7060	45182.08	3.6440	3.6440	1.5664	25.71	-0.26	0.750			
0.7106	45479.35	3.6410	3.6411	1.4662	25.71	-0.26	0.750			
0.7147	45739.50	3.6380	3.6381	1.3638	25.71	-0.26	0.750			
0.7185	45985.87	3.6350	3.6349	1.2726	25.71	-0.26	0.750			
0.7221	46213.72	3.6320	3.6320	1.2330	25.71	-0.26	0.750			
0.7257	46441.72	3.6290	3.6290	1.2044	25.70	-0.27	0.750			
0.7293	46674.27	3.6260	3.6259	1.1982	25.70	-0.27	0.750			
0.7328	46901.53	3.6230	3.6232	1.2035	25.70	-0.27	0.750			
0.7364	47132.68	3.6200	3.6200	1.2089	25.70	-0.27	0.750			
0.7401	47365.34	3.6170	3.6169	1.2133	25.70	-0.27	0.750			
0.7437	47598.90	3.6140	3.6140	1.1987	25.70	-0.27	0.750			
0.7474	47831.21	3.6110	3.6111	1.1999	25.70	-0.27	0.750			
0.7510	48064.94	3.6080	3.6081	1.1975	25.71	-0.26	0.750			
0.7546	48293.38	3.6050	3.6049	1.1816	25.71	-0.26	0.750			
0.7581	48515.41	3.6020	3.6020	1.1553	25.71	-0.26	0.750			
0.7615	48733.17	3.5990	3.5991	1.1528	25.71	-0.26	0.750			
0.7649	48950.91	3.5960	3.5961	1.1648	25.71	-0.26	0.750			
0.7684	49176.11	3.5930	3.5928	1.1741	25.71	-0.26	0.750			
0.7718	49397.75	3.5900	3.5901	1.1931	25.71	-0.26	0.750			
0.7755	49629.02	3.5870	3.5871	1.2247	25.70	-0.27	0.750			
0.7792	49870.47	3.5840	3.5840	1.2534	25.70	-0.27	0.750			
0.7830	50109.53	3.5810	3.5810	1.2914	25.70	-0.27	0.750			
0.7868	50355.53	3.5780	3.5782	1.3369	25.70	-0.27	0.750			
0.7909	50618.72	3.5750	3.5750	1.3837	25.70	-0.27	0.750			
0.7952	50890.40	3.5720	3.5718	1.4384	25.70	-0.27	0.750			
0.7995	51169.62	3.5690	3.5690	1.4863	25.71	-0.26	0.750			
0.8042	51467.08	3.5660	3.5660	1.5014	25.71	-0.26	0.750			
0.8088	51765.04	3.5630	3.5631	1.5410	25.71	-0.26	0.750			
0.8134	52054.64	3.5600	3.5601	1.5549	25.70	-0.27	0.750			
0.8182	52363.99	3.5570	3.5566	1.6040	25.70	-0.27	0.750			
0.8230	52674.05	3.5540	3.5542	1.6304	25.70	-0.27	0.750			
0.8280	52989.42	3.5510	3.5512	1.6323	25.70	-0.27	0.750			
0.8330	53311.73	3.5480	3.5484	1.6497	25.70	-0.27	0.750			
0.8380	53631.05	3.5450	3.5448	1.6604	25.71	-0.26	0.750			
0.8429	53946.23	3.5420	3.5417	1.6747	25.71	-0.26	0.750			
0.8478	54258.17	3.5390	3.5392	1.6810	25.71	-0.26	0.750			
0.8530	54590.25	3.5360	3.5362	1.7441	25.72	-0.25	0.750			
0.8585	54941.46	3.5330	3.5330	1.7547	25.73	-0.24	0.750			
0.8642	55308.89	3.5300	3.5297	1.6454	25.74	-0.23	0.750			
0.8694	55641.98	3.5270	3.5268	1.5006	25.76	-0.21	0.750			
0.8741	55940.67	3.5240	3.5244	1.2879	25.78	-0.19	0.750			
0.8774	56155.26	3.5210	3.5213	1.0158	25.79	-0.18	0.750			
0.8799	56314.17	3.5180	3.5175	0.7563	25.81	-0.16	0.750			
0.8812	56399.61	3.5150	3.5146	0.5563	25.81	-0.16	0.750			
0.8824	56471.67	3.5120	3.5119	0.4277	25.82	-0.15	0.750			
0.8835	56542.08	3.5090	3.5089	0.3776	25.83	-0.14	0.750			
0.8845	56608.24	3.5060	3.5059	0.3476	25.84	-0.13	0.750			
0.8855	56670.14	3.5030	3.5031	0.3277	25.84	-0.13	0.750			
0.8864	56730.96	3.5000	3.4998	0.3131	25.85	-0.12	0.750			
0.8873	56788.90	3.4970	3.4970	0.2992	25.85	-0.12	0.750			
0.8882	56845.54	3.4940	3.4943	0.2906	25.86	-0.11	0.750			
0.8891	56899.78	3.4910	3.4910	0.2826	25.86	-0.11	0.750			
0.8899	56953.64	3.4880	3.4879	0.2748	25.87	-0.10	0.750			
0.8907	57004.39	3.4850	3.4850	0.2655	25.87	-0.10	0.750			
0.8915	57054.51	3.4820	3.4821	0.2604	25.88	-0.09	0.750			
0.8923	57104.30	3.4790	3.4791	0.2574	25.88	-0.09	0.750			
0.8930	57153.18	3.4760	3.4757	0.2540	25.89	-0.08	0.750			
0.8938	57201.45	3.4730	3.4730	0.2469	25.89	-0.08	0.750			
0.8945	57248.48	3.4700	3.4701	0.2431	25.90	-0.07	0.750			
0.8952	57295.05	3.4670	3.4671	0.2392	25.90	-0.07	0.750			
0.8960	57340.93	3.4640	3.4639	0.2348	25.91	-0.06	0.750			
0.8966	57384.92	3.4610	3.4608	0.2283	25.91	-0.06	0.750			
0.8973	57427.99	3.4580	3.4581	0.2231	25.92	-0.05	0.750			
0.8980	57470.56	3.4550	3.4550	0.2186	25.92	-0.05	0.750			
0.8986	57512.92	3.4520	3.4521	0.2156	25.93	-0.04	0.750			
0.8993	57553.48	3.4490	3.4489	0.2106	25.93	-0.04	0.750			
0.8999	57592.86	3.4460	3.4460	0.2048	25.93	-0.04	0.750			
0.9005	57631.91	3.4430	3.4430	0.2001	25.94	-0.03	0.750			
0.9011	57670.07	3.4400	3.4400	0.1956	25.94	-0.03	0.750			
0.9017	57706.99	3.4370	3.4371	0.1913	25.95	-0.02	0.750			
0.9022	57743.10	3.4340	3.4340	0.1870	25.95	-0.02	0.750			
0.9028	57778.64	3.4310	3.4309	0.1825	25.95	-0.02	0.750			
0.9033	57813.28	3.4280	3.4280	0.1783	25.96	-0.01	0.750			
0.9039	57847.10	3.4250	3.4249	0.1727	25.96	-0.01	0.750			
0.9044	57880.18	3.4220	3.4220	0.1679	25.96	-0.01	0.750			
0.9049	57911.93	3.4190	3.4191	0.1630	25.97	-0.00	0.750			
0.9054	57942.67	3.4160	3.4160	0.1572	25.97	-0.00	0.750			
0.9058	57972.16	3.4130	3.4129	0.1513	25.97	0.00	0.750			
0.9063	58000.60	3.4100	3.4099	0.1456	25.97	0.00	0.750			
0.9067	58028.07	3.4070	3.4072	0.1403	25.98	0.01	0.750			
0.9071	58054.58	3.4040	3.4039	0.1348	25.98	0.01	0.750			
0.9075	58080.12	3.4010	3.4010	0.1295	25.98	0.01	0.750			
0.9079	58104.90	3.3980	3.3979	0.1230	25.98	0.01	0.750			
0.9082	58127.94	3.3950	3.3950	0.1164	25.99	0.02	0.750			
0.9086	58149.61	3.3920	3.3919	0.1094	25.99	0.02	0.750			
0.9089	58171.13	3.3890	3.3889	0.1012	25.99	0.02	0.750			
0.9092	58189.65	3.3860	3.3862	0.0916	25.99	0.02	0.750			
0.9095	58206.90	3.3830	3.3831	0.0832	26.00	0.03	0.750			
0.9097	58221.87	3.3800	3.3801	0.0728	26.00	0.03	0.750			
0.9099	58235.11	3.3770	3.3774	0.0626	26.00	0.03	0.750			
0.9101	58246.11	3.3740	3.3747	0.0519	26.00	0.03	0.750			
0.9102	58255.06	3.3710	3.3721	0.0413	26.00	0.03	0.750			
0.9103	58261.96	3.3680	3.3697	0.0306	26.00	0.03	0.750			
