Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0544	3480.19	4.0720	4.0719	-0.7474	25.44	-0.08	-0.750			
0.0566	3625.43	4.0690	4.0689	-0.7422	25.44	-0.08	-0.750			
0.0589	3767.61	4.0660	4.0659	-0.7352	25.44	-0.08	-0.750			
0.0611	3907.21	4.0630	4.0630	-0.7369	25.44	-0.08	-0.750			
0.0632	4047.19	4.0600	4.0601	-0.7347	25.44	-0.08	-0.750			
0.0655	4189.03	4.0570	4.0568	-0.7410	25.44	-0.08	-0.750			
0.0677	4330.09	4.0540	4.0543	-0.7485	25.44	-0.08	-0.750			
0.0699	4474.06	4.0510	4.0509	-0.7559	25.44	-0.08	-0.750			
0.0722	4622.07	4.0480	4.0479	-0.7685	25.44	-0.08	-0.750			
0.0745	4771.08	4.0450	4.0450	-0.7723	25.44	-0.08	-0.750			
0.0769	4922.17	4.0420	4.0420	-0.7769	25.44	-0.08	-0.750			
0.0792	5071.78	4.0390	4.0390	-0.7758	25.44	-0.08	-0.750			
0.0816	5220.05	4.0360	4.0360	-0.7707	25.44	-0.08	-0.750			
0.0838	5365.15	4.0330	4.0330	-0.7712	25.44	-0.08	-0.750			
0.0861	5513.49	4.0300	4.0301	-0.7698	25.44	-0.08	-0.750			
0.0884	5659.86	4.0270	4.0270	-0.7756	25.44	-0.08	-0.750			
0.0908	5810.13	4.0240	4.0238	-0.7846	25.44	-0.08	-0.750			
0.0932	5962.74	4.0210	4.0211	-0.7866	25.44	-0.08	-0.750			
0.0955	6114.16	4.0180	4.0181	-0.7886	25.44	-0.08	-0.750			
0.0979	6267.89	4.0150	4.0150	-0.7911	25.44	-0.08	-0.750			
0.1003	6419.36	4.0120	4.0120	-0.7910	25.45	-0.07	-0.750			
0.1027	6570.42	4.0090	4.0089	-0.7958	25.45	-0.07	-0.750			
0.1050	6721.96	4.0060	4.0060	-0.7940	25.45	-0.07	-0.750			
0.1074	6874.99	4.0030	4.0030	-0.7967	25.45	-0.07	-0.750			
0.1098	7028.86	4.0000	4.0001	-0.8022	25.45	-0.07	-0.750			
0.1122	7183.78	3.9970	3.9970	-0.8043	25.46	-0.06	-0.750			
0.1147	7339.44	3.9940	3.9939	-0.8026	25.46	-0.06	-0.750			
0.1171	7493.15	3.9910	3.9911	-0.8017	25.46	-0.06	-0.750			
0.1195	7647.02	3.9880	3.9880	-0.8006	25.46	-0.06	-0.750			
0.1219	7800.87	3.9850	3.9851	-0.8062	25.46	-0.06	-0.750			
0.1243	7954.81	3.9820	3.9819	-0.8073	25.46	-0.06	-0.750			
0.1267	8108.97	3.9790	3.9790	-0.8082	25.46	-0.06	-0.750			
0.1292	8265.99	3.9760	3.9760	-0.8101	25.46	-0.06	-0.750			
0.1316	8421.90	3.9730	3.9730	-0.8130	25.46	-0.06	-0.750			
0.1340	8577.56	3.9700	3.9700	-0.8155	25.47	-0.05	-0.750			
0.1365	8734.32	3.9670	3.9669	-0.8176	25.47	-0.05	-0.750			
0.1389	8890.14	3.9640	3.9640	-0.8179	25.47	-0.05	-0.750			
0.1414	9048.66	3.9610	3.9609	-0.8245	25.48	-0.04	-0.750			
0.1439	9207.77	3.9580	3.9579	-0.8288	25.48	-0.04	-0.750			
0.1464	9367.53	3.9550	3.9550	-0.8299	25.48	-0.04	-0.750			
0.1488	9526.28	3.9520	3.9520	-0.8308	25.48	-0.04	-0.750			
0.1513	9685.62	3.9490	3.9491	-0.8300	25.49	-0.03	-0.750			
0.1538	9845.91	3.9460	3.9459	-0.8363	25.49	-0.03	-0.750			
0.1563	10005.63	3.9430	3.9430	-0.8391	25.49	-0.03	-0.750			
0.1589	10167.13	3.9400	3.9400	-0.8418	25.49	-0.03	-0.750			
0.1614	10329.82	3.9370	3.9369	-0.8436	25.49	-0.03	-0.750			
0.1639	10492.44	3.9340	3.9341	-0.8398	25.50	-0.02	-0.750			
0.1665	10655.33	3.9310	3.9310	-0.8389	25.50	-0.02	-0.750			
0.1690	10815.72	3.9280	3.9280	-0.8395	25.50	-0.02	-0.750			
0.1715	10975.90	3.9250	3.9250	-0.8426	25.51	-0.01	-0.750			
0.1740	11135.42	3.9220	3.9221	-0.8467	25.51	-0.01	-0.750			
0.1766	11299.58	3.9190	3.9189	-0.8512	25.51	-0.01	-0.750			
0.1791	11464.50	3.9160	3.9160	-0.8576	25.52	-0.00	-0.750			
0.1817	11630.97	3.9130	3.9128	-0.8616	25.52	0.00	-0.750			
0.1843	11796.63	3.9100	3.9101	-0.8645	25.52	0.00	-0.750			
0.1869	11963.08	3.9070	3.9069	-0.8614	25.52	0.00	-0.750			
0.1895	12127.73	3.9040	3.9040	-0.8603	25.52	0.00	-0.750			
0.1921	12293.37	3.9010	3.9010	-0.8607	25.52	0.00	-0.750			
0.1947	12458.42	3.8980	3.8979	-0.8693	25.52	0.00	-0.750			
0.1973	12625.62	3.8950	3.8949	-0.8701	25.53	0.01	-0.750			
0.1999	12794.05	3.8920	3.8920	-0.8676	25.53	0.01	-0.750			
0.2025	12959.21	3.8890	3.8891	-0.8704	25.54	0.02	-0.750			
0.2051	13129.30	3.8860	3.8863	-0.8754	25.54	0.02	-0.750			
0.2078	13296.44	3.8830	3.8829	-0.8753	25.54	0.02	-0.750			
0.2104	13463.37	3.8800	3.8799	-0.8741	25.54	0.02	-0.750			
0.2130	13631.48	3.8770	3.8770	-0.8714	25.54	0.02	-0.750			
0.2156	13800.69	3.8740	3.8740	-0.8775	25.54	0.02	-0.750			
0.2183	13968.84	3.8710	3.8711	-0.8756	25.54	0.02	-0.750			
0.2208	14133.46	3.8680	3.8681	-0.8752	25.55	0.03	-0.750			
0.2235	14303.67	3.8650	3.8650	-0.8764	25.55	0.03	-0.750			
0.2261	14471.34	3.8620	3.8618	-0.8769	25.55	0.03	-0.750			
0.2288	14640.18	3.8590	3.8590	-0.8807	25.56	0.04	-0.750			
0.2314	14809.61	3.8560	3.8561	-0.8845	25.56	0.04	-0.750			
0.2341	14980.36	3.8530	3.8529	-0.8841	25.56	0.04	-0.750			
0.2367	15150.39	3.8500	3.8499	-0.8883	25.56	0.04	-0.750			
0.2394	15319.13	3.8470	3.8471	-0.8872	25.56	0.04	-0.750			
0.2421	15491.39	3.8440	3.8440	-0.8935	25.56	0.04	-0.750			
0.2447	15662.53	3.8410	3.8409	-0.8964	25.56	0.04	-0.750			
0.2474	15835.89	3.8380	3.8380	-0.8951	25.57	0.05	-0.750			
0.2501	16008.21	3.8350	3.8350	-0.8903	25.57	0.05	-0.750			
0.2528	16179.23	3.8320	3.8320	-0.8890	25.58	0.06	-0.750			
0.2555	16348.92	3.8290	3.8292	-0.8844	25.58	0.06	-0.750			
0.2581	16517.71	3.8260	3.8259	-0.8873	25.58	0.06	-0.750			
0.2607	16687.64	3.8230	3.8230	-0.8816	25.58	0.06	-0.750			
0.2634	16856.71	3.8200	3.8200	-0.8818	25.59	0.07	-0.750			
0.2660	17026.56	3.8170	3.8170	-0.8879	25.59	0.07	-0.750			
0.2687	17197.42	3.8140	3.8139	-0.8866	25.59	0.07	-0.750			
0.2714	17366.71	3.8110	3.8110	-0.8882	25.60	0.08	-0.750			
0.2740	17537.55	3.8080	3.8080	-0.8921	25.61	0.09	-0.750			
0.2767	17709.03	3.8050	3.8050	-0.8897	25.61	0.09	-0.750			
0.2794	17881.91	3.8020	3.8019	-0.8939	25.62	0.10	-0.750			
0.2821	18051.85	3.7990	3.7990	-0.8940	25.62	0.10	-0.750			
0.2847	18223.36	3.7960	3.7960	-0.8939	25.62	0.10	-0.750			
0.2874	18395.47	3.7930	3.7930	-0.8965	25.62	0.10	-0.750			
0.2901	18567.37	3.7900	3.7900	-0.8937	25.62	0.10	-0.750			
0.2928	18740.46	3.7870	3.7871	-0.8933	25.62	0.10	-0.750			
0.2955	18912.00	3.7840	3.7840	-0.8953	25.62	0.10	-0.750			
0.2982	19083.02	3.7810	3.7810	-0.8896	25.63	0.11	-0.750			
0.3008	19253.56	3.7780	3.7779	-0.8850	25.63	0.11	-0.750			
0.3035	19423.70	3.7750	3.7749	-0.8830	25.64	0.12	-0.750			
0.3061	19592.08	3.7720	3.7721	-0.8816	25.64	0.12	-0.750			
0.3088	19761.77	3.7690	3.7690	-0.8849	25.65	0.13	-0.750			
0.3114	19931.31	3.7660	3.7660	-0.8837	25.65	0.13	-0.750			
0.3141	20099.97	3.7630	3.7630	-0.8822	25.65	0.13	-0.750			
0.3167	20271.20	3.7600	3.7600	-0.8851	25.66	0.14	-0.750			
0.3194	20441.25	3.7570	3.7569	-0.8862	25.66	0.14	-0.750			
0.3220	20610.58	3.7540	3.7540	-0.8858	25.66	0.14	-0.750			
0.3247	20779.35	3.7510	3.7510	-0.8848	25.66	0.14	-0.750			
0.3273	20949.95	3.7480	3.7479	-0.8863	25.66	0.14	-0.750			
0.3300	21120.72	3.7450	3.7450	-0.8938	25.66	0.14	-0.750			
0.3327	21290.99	3.7420	3.7420	-0.9058	25.66	0.14	-0.750			
0.3355	21469.09	3.7390	3.7390	-0.9059	25.67	0.15	-0.750			
0.3382	21644.08	3.7360	3.7359	-0.9036	25.67	0.15	-0.750			
0.3409	21815.86	3.7330	3.7330	-0.9088	25.68	0.16	-0.750			
0.3436	21990.84	3.7300	3.7301	-0.9127	25.68	0.16	-0.750			
0.3463	22165.27	3.7270	3.7268	-0.9198	25.69	0.17	-0.750			
0.3491	22340.16	3.7240	3.7240	-0.9238	25.69	0.17	-0.750			
0.3518	22517.22	3.7210	3.7211	-0.9343	25.69	0.17	-0.750			
0.3547	22700.96	3.7180	3.7180	-0.9575	25.70	0.18	-0.750			
0.3576	22885.94	3.7150	3.7150	-0.9696	25.70	0.18	-0.750			
0.3605	23072.47	3.7120	3.7120	-0.9785	25.70	0.18	-0.750			
0.3635	23262.89	3.7090	3.7090	-0.9941	25.70	0.18	-0.750			
0.3665	23453.38	3.7060	3.7061	-1.0128	25.70	0.18	-0.750			
0.3695	23649.57	3.7030	3.7030	-1.0330	25.70	0.18	-0.750			
0.3727	23849.98	3.7000	3.6999	-1.0488	25.70	0.18	-0.750			
0.3758	24052.51	3.6970	3.6970	-1.0648	25.70	0.18	-0.750			
0.3790	24258.98	3.6940	3.6941	-1.0866	25.70	0.18	-0.750			
0.3824	24470.56	3.6910	3.6910	-1.1129	25.70	0.18	-0.750			
0.3857	24687.05	3.6880	3.6879	-1.1282	25.69	0.17	-0.750			
0.3891	24904.46	3.6850	3.6850	-1.1459	25.69	0.17	-0.750			
0.3926	25124.79	3.6820	3.6823	-1.1717	25.68	0.16	-0.750			
0.3962	25353.93	3.6790	3.6789	-1.1966	25.68	0.16	-0.750			
0.3998	25584.15	3.6760	3.6759	-1.2204	25.69	0.17	-0.750			
0.4034	25815.93	3.6730	3.6730	-1.2499	25.69	0.17	-0.750			
0.4073	26064.35	3.6700	3.6698	-1.2785	25.69	0.17	-0.750			
0.4111	26313.36	3.6670	3.6670	-1.2974	25.68	0.16	-0.750			
0.4150	26561.50	3.6640	3.6640	-1.3282	25.67	0.15	-0.750			
0.4191	26819.30	3.6610	3.6610	-1.3509	25.67	0.15	-0.750			
0.4232	27082.88	3.6580	3.6579	-1.3792	25.66	0.14	-0.750			
0.4273	27344.46	3.6550	3.6550	-1.4131	25.65	0.13	-0.750			
0.4315	27615.65	3.6520	3.6522	-1.4563	25.65	0.13	-0.750			
0.4360	27901.94	3.6490	3.6489	-1.5156	25.64	0.12	-0.750			
0.4406	28199.59	3.6460	3.6458	-1.5511	25.63	0.11	-0.750			
0.4454	28505.67	3.6430	3.6428	-1.5766	25.63	0.11	-0.750			
0.4502	28814.96	3.6400	3.6399	-1.6215	25.62	0.10	-0.750			
0.4551	29128.36	3.6370	3.6372	-1.6621	25.62	0.10	-0.750			
0.4601	29444.18	3.6340	3.6341	-1.6969	25.61	0.09	-0.750			
0.4653	29776.61	3.6310	3.6309	-1.7202	25.60	0.08	-0.750			
0.4705	30112.64	3.6280	3.6277	-1.7570	25.60	0.08	-0.750	0.411	0.509	
0.4759	30459.61	3.6250	3.6249	-1.7954	25.59	0.07	-0.750			
0.4813	30803.21	3.6220	3.6219	-1.8185	25.58	0.06	-0.750			
0.4867	31151.78	3.6190	3.6189	-1.8552	25.57	0.05	-0.750			
0.4922	31503.75	3.6160	3.6159	-1.8889	25.56	0.04	-0.750			
0.4980	31873.84	3.6130	3.6131	-1.9291	25.56	0.04	-0.750			
0.5040	32253.29	3.6100	3.6102	-1.9651	25.55	0.03	-0.750			
0.5101	32643.63	3.6070	3.6069	-1.9961	25.55	0.03	-0.750			
0.5161	33030.22	3.6040	3.6039	-2.0220	25.54	0.02	-0.750			
0.5221	33411.24	3.6010	3.6011	-2.0496	25.54	0.02	-0.750			
0.5282	33804.54	3.5980	3.5981	-2.0864	25.54	0.02	-0.750			
0.5345	34205.14	3.5950	3.5948	-2.1230	25.53	0.01	-0.750			
0.5410	34624.59	3.5920	3.5920	-2.1684	25.52	0.00	-0.750			
0.5476	35043.71	3.5890	3.5893	-2.2118	25.51	-0.01	-0.750			
0.5543	35475.27	3.5860	3.5859	-2.2473	25.50	-0.02	-0.750			
0.5611	35912.83	3.5830	3.5826	-2.2723	25.50	-0.02	-0.750			
0.5679	36346.94	3.5800	3.5800	-2.2729	25.50	-0.02	-0.750			
0.5748	36786.80	3.5770	3.5771	-2.3169	25.50	-0.02	-0.750			
0.5818	37235.56	3.5740	3.5739	-2.3449	25.50	-0.02	-0.750			
0.5889	37690.19	3.5710	3.5708	-2.3501	25.49	-0.03	-0.750			
0.5960	38145.72	3.5680	3.5681	-2.3687	25.49	-0.03	-0.750			
0.6032	38605.85	3.5650	3.5650	-2.3913	25.48	-0.04	-0.750			
0.6104	39067.47	3.5620	3.5618	-2.4104	25.48	-0.04	-0.750			
0.6177	39532.69	3.5590	3.5592	-2.4081	25.48	-0.04	-0.750			
0.6249	39996.05	3.5560	3.5560	-2.3937	25.48	-0.04	-0.750			
0.6322	40459.46	3.5530	3.5531	-2.3889	25.48	-0.04	-0.750			
0.6393	40914.32	3.5500	3.5500	-2.3836	25.48	-0.04	-0.750			
0.6466	41379.49	3.5470	3.5469	-2.3640	25.49	-0.03	-0.750			
0.6535	41825.32	3.5440	3.5440	-2.3455	25.50	-0.02	-0.750			
0.6606	42278.57	3.5410	3.5411	-2.3136	25.50	-0.02	-0.750			
0.6676	42726.83	3.5380	3.5378	-2.2702	25.50	-0.02	-0.750			
0.6744	43159.69	3.5350	3.5352	-2.2222	25.51	-0.01	-0.750			
0.6809	43580.45	3.5320	3.5319	-2.1821	25.52	0.00	-0.750			
0.6875	43996.86	3.5290	3.5290	-2.1267	25.52	0.00	-0.750			
0.6938	44402.05	3.5260	3.5260	-2.0715	25.52	0.00	-0.750			
0.6999	44796.64	3.5230	3.5232	-2.0197	25.53	0.01	-0.750			
0.7059	45177.18	3.5200	3.5200	-1.9754	25.54	0.02	-0.750			
0.7118	45557.26	3.5170	3.5167	-1.9179	25.55	0.03	-0.750			
0.7174	45912.84	3.5140	3.5141	-1.8402	25.56	0.04	-0.750			
0.7228	46262.35	3.5110	3.5109	-1.7672	25.58	0.06	-0.750			
0.7281	46597.06	3.5080	3.5079	-1.6991	25.59	0.07	-0.750			
0.7331	46917.10	3.5050	3.5049	-1.6283	25.61	0.09	-0.750			
0.7378	47222.37	3.5020	3.5019	-1.5710	25.62	0.10	-0.750			
0.7423	47507.64	3.4990	3.4991	-1.5060	25.64	0.12	-0.750			
0.7468	47796.90	3.4960	3.4960	-1.4557	25.65	0.13	-0.750			
0.7512	48076.86	3.4930	3.4929	-1.4135	25.66	0.14	-0.750			
0.7554	48345.00	3.4900	3.4903	-1.3794	25.67	0.15	-0.750			
0.7594	48604.69	3.4870	3.4868	-1.3202	25.69	0.17	-0.750			
0.7633	48852.48	3.4840	3.4839	-1.2768	25.70	0.18	-0.750			
0.7671	49092.67	3.4810	3.4814	-1.2341	25.72	0.20	-0.750			
0.7707	49327.67	3.4780	3.4778	-1.2070	25.73	0.21	-0.750			
0.7743	49557.19	3.4750	3.4749	-1.1625	25.75	0.23	-0.750			
0.7777	49774.00	3.4720	3.4719	-1.1154	25.76	0.24	-0.750			
0.7810	49983.55	3.4690	3.4692	-1.0960	25.77	0.25	-0.750			
0.7842	50189.75	3.4660	3.4659	-1.0660	25.79	0.27	-0.750			
0.7873	50387.30	3.4630	3.4628	-1.0336	25.80	0.28	-0.750			
0.7903	50580.28	3.4600	3.4599	-1.0003	25.81	0.29	-0.750			
0.7934	50774.88	3.4570	3.4573	-0.9926	25.82	0.30	-0.750			
0.7963	50964.78	3.4540	3.4540	-0.9849	25.83	0.31	-0.750			
0.7992	51149.66	3.4510	3.4510	-0.9723	25.84	0.32	-0.750			
0.8020	51326.66	3.4480	3.4479	-0.9700	25.84	0.32	-0.750			
0.8049	51514.20	3.4450	3.4452	-0.9991	25.85	0.33	-0.750			
0.8079	51705.01	3.4420	3.4420	-1.0355	25.86	0.34	-0.750			
0.8110	51906.58	3.4390	3.4389	-1.0858	25.87	0.35	-0.750			
0.8144	52119.64	3.4360	3.4360	-1.1330	25.88	0.36	-0.750			
0.8179	52346.09	3.4330	3.4331	-1.1853	25.89	0.37	-0.750			
0.8216	52581.87	3.4300	3.4300	-1.2109	25.90	0.38	-0.750			
0.8254	52822.67	3.4270	3.4270	-1.2127	25.91	0.39	-0.750			
0.8291	53061.35	3.4240	3.4240	-1.2084	25.93	0.41	-0.750			
0.8328	53296.65	3.4210	3.4210	-1.1936	25.93	0.41	-0.750			
0.8363	53523.99	3.4180	3.4179	-1.1480	25.94	0.42	-0.750			
0.8397	53741.66	3.4150	3.4149	-1.1030	25.95	0.43	-0.750			
0.8429	53946.53	3.4120	3.4122	-1.0616	25.95	0.43	-0.750			
0.8461	54149.44	3.4090	3.4090	-1.0287	25.96	0.44	-0.750			
0.8491	54342.15	3.4060	3.4058	-0.9808	25.96	0.44	-0.750			
0.8519	54523.67	3.4030	3.4030	-0.9413	25.96	0.44	-0.750			
0.8547	54701.77	3.4000	3.4002	-0.9108	25.97	0.45	-0.750			
0.8574	54873.77	3.3970	3.3968	-0.8767	25.97	0.45	-0.750			
0.8600	55037.57	3.3940	3.3940	-0.8480	25.98	0.46	-0.750			
0.8624	55196.37	3.3910	3.3910	-0.8136	25.98	0.46	-0.750			
0.8648	55349.61	3.3880	3.3879	-0.7830	25.99	0.47	-0.750			
0.8672	55501.11	3.3850	3.3852	-0.7575	25.99	0.47	-0.750			
0.8694	55642.00	3.3820	3.3819	-0.7244	26.00	0.48	-0.750			
0.8715	55778.02	3.3790	3.3790	-0.6925	26.00	0.48	-0.750			
0.8735	55906.48	3.3760	3.3760	-0.6696	26.01	0.49	-0.750			
0.8755	56030.25	3.3730	3.3730	-0.6375	26.02	0.50	-0.750			
0.8774	56152.82	3.3700	3.3699	-0.6182	26.02	0.50	-0.750			
0.8792	56268.49	3.3670	3.3669	-0.5914	26.03	0.51	-0.750			
0.8809	56380.03	3.3640	3.3638	-0.5678	26.03	0.51	-0.750			
0.8826	56486.59	3.3610	3.3610	-0.5441	26.04	0.52	-0.750			
0.8842	56588.44	3.3580	3.3580	-0.5216	26.05	0.53	-0.750			
0.8857	56684.60	3.3550	3.3550	-0.4965	26.06	0.54	-0.750			
0.8872	56780.09	3.3520	3.3518	-0.4804	26.06	0.54	-0.750			
0.8886	56869.33	3.3490	3.3491	-0.4576	26.07	0.55	-0.750			
0.8899	56955.62	3.3460	3.3460	-0.4378	26.08	0.56	-0.750			
0.8912	57037.53	3.3430	3.3430	-0.4190	26.08	0.56	-0.750			
0.8924	57116.27	3.3400	3.3400	-0.3999	26.09	0.57	-0.750			
0.8936	57190.15	3.3370	3.3369	-0.3811	26.09	0.57	-0.750			
0.8947	57261.41	3.3340	3.3340	-0.3656	26.10	0.58	-0.750			
0.8958	57329.77	3.3310	3.3310	-0.3491	26.10	0.58	-0.750			
0.8968	57395.15	3.3280	3.3280	-0.3358	26.10	0.58	-0.750			
0.8978	57458.28	3.3250	3.3250	-0.3216	26.11	0.59	-0.750			
0.8987	57518.39	3.3220	3.3220	-0.3092	26.11	0.59	-0.750			
0.8996	57576.71	3.3190	3.3190	-0.2970	26.11	0.59	-0.750			
0.9005	57632.34	3.3160	3.3161	-0.2854	26.12	0.60	-0.750			
0.9013	57685.26	3.3130	3.3129	-0.2752	26.12	0.60	-0.750			
0.9021	57737.36	3.3100	3.3100	-0.2669	26.12	0.60	-0.750			
0.9029	57787.31	3.3070	3.3069	-0.2560	26.12	0.60	-0.750			
0.9037	57836.26	3.3040	3.3041	-0.2477	26.13	0.61	-0.750			
0.9044	57882.67	3.3010	3.3010	-0.2381	26.13	0.61	-0.750			
0.9051	57927.91	3.2980	3.2982	-0.2294	26.13	0.61	-0.750			
0.9058	57970.01	3.2950	3.2950	-0.2216	26.14	0.62	-0.750			
0.9064	58011.17	3.2920	3.2920	-0.2138	26.14	0.62	-0.750			
0.9071	58051.61	3.2890	3.2889	-0.2092	26.15	0.63	-0.750			
0.9077	58090.85	3.2860	3.2859	-0.2042	26.15	0.63	-0.750			
0.9083	58130.05	3.2830	3.2831	-0.1988	26.16	0.64	-0.750			
0.9089	58167.99	3.2800	3.2801	-0.1942	26.16	0.64	-0.750			
0.9095	58204.93	3.2770	3.2769	-0.1887	26.17	0.65	-0.750			
0.9100	58240.56	3.2740	3.2742	-0.1824	26.17	0.65	-0.750			
0.9105	58274.48	3.2710	3.2710	-0.1772	26.17	0.65	-0.750			
0.9111	58307.74	3.2680	3.2680	-0.1733	26.18	0.66	-0.750			
0.9116	58340.11	3.2650	3.2651	-0.1687	26.18	0.66	-0.750			
0.9121	58372.23	3.2620	3.2619	-0.1663	26.19	0.67	-0.750			
0.9126	58404.12	3.2590	3.2590	-0.1630	26.19	0.67	-0.750			
0.9130	58434.99	3.2560	3.2560	-0.1597	26.19	0.67	-0.750			
0.9135	58465.77	3.2530	3.2530	-0.1574	26.20	0.68	-0.750			
0.9140	58495.55	3.2500	3.2501	-0.1539	26.20	0.68	-0.750			
0.9144	58524.75	3.2470	3.2469	-0.1501	26.21	0.69	-0.750			
0.9149	58552.78	3.2440	3.2440	-0.1471	26.21	0.69	-0.750			
0.9153	58580.80	3.2410	3.2411	-0.1447	26.21	0.69	-0.750			
0.9158	58608.04	3.2380	3.2381	-0.1428	26.22	0.70	-0.750			
0.9162	58635.42	3.2350	3.2348	-0.1408	26.22	0.70	-0.750			
0.9166	58662.09	3.2320	3.2321	-0.1386	26.22	0.70	-0.750			
0.9170	58688.62	3.2290	3.2289	-0.1364	26.23	0.71	-0.750			
0.9174	58714.84	3.2260	3.2262	-0.1341	26.23	0.71	-0.750			
0.9178	58740.73	3.2230	3.2230	-0.1319	26.23	0.71	-0.750			
0.9182	58765.32	3.2200	3.2200	-0.1294	26.24	0.72	-0.750			
0.9186	58789.99	3.2170	3.2170	-0.1275	26.24	0.72	-0.750			
0.9190	58814.18	3.2140	3.2140	-0.1251	26.24	0.72	-0.750			
0.9193	58838.11	3.2110	3.2109	-0.1233	26.25	0.73	-0.750			
0.9197	58861.46	3.2080	3.2081	-0.1220	26.25	0.73	-0.750			
0.9201	58884.67	3.2050	3.2051	-0.1205	26.25	0.73	-0.750			
0.9204	58907.50	3.2020	3.2021	-0.1195	26.26	0.74	-0.750			
0.9208	58930.35	3.1990	3.1987	-0.1185	26.26	0.74	-0.750			
0.9211	58952.96	3.1960	3.1960	-0.1167	26.26	0.74	-0.750			
0.9215	58975.27	3.1930	3.1930	-0.1157	26.27	0.75	-0.750			
0.9218	58997.72	3.1900	3.1900	-0.1149	26.27	0.75	-0.750			
0.9222	59019.61	3.1870	3.1871	-0.1132	26.27	0.75	-0.750			
0.9225	59041.09	3.1840	3.1839	-0.1117	26.28	0.76	-0.750			
0.9228	59062.39	3.1810	3.1810	-0.1102	26.28	0.76	-0.750			
0.9232	59083.11	3.1780	3.1780	-0.1089	26.28	0.76	-0.750			
0.9235	59103.95	3.1750	3.1751	-0.1082	26.29	0.77	-0.750			
0.9238	59124.75	3.1720	3.1719	-0.1073	26.29	0.77	-0.750			
0.9241	59145.25	3.1690	3.1690	-0.1063	26.29	0.77	-0.750			
0.9245	59165.63	3.1660	3.1660	-0.1051	26.30	0.78	-0.750			
0.9248	59185.70	3.1630	3.1631	-0.1039	26.30	0.78	-0.750			
0.9251	59205.53	3.1600	3.1600	-0.1032	26.30	0.78	-0.750			
0.9254	59225.25	3.1570	3.1570	-0.1021	26.30	0.78	-0.750			
0.9257	59244.51	3.1540	3.1542	-0.1011	26.31	0.79	-0.750			
0.9260	59263.89	3.1510	3.1509	-0.1007	26.31	0.79	-0.750			
0.9263	59283.31	3.1480	3.1479	-0.0997	26.31	0.79	-0.750			
