Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4175	26720.80	3.7870	3.7870	1.1184	26.26	0.27	0.750			
0.4209	26936.51	3.7840	3.7841	1.1482	26.25	0.26	0.750			
0.4244	27160.67	3.7810	3.7811	1.1756	26.24	0.25	0.750			
0.4280	27391.21	3.7780	3.7774	1.1959	26.23	0.24	0.750			
0.4315	27619.02	3.7750	3.7751	1.2174	26.22	0.23	0.750			
0.4352	27854.86	3.7720	3.7721	1.2568	26.21	0.22	0.750			
0.4391	28101.54	3.7690	3.7689	1.2804	26.19	0.20	0.750			
0.4430	28350.44	3.7660	3.7659	1.3082	26.18	0.19	0.750			
0.4469	28601.00	3.7630	3.7630	1.3295	26.17	0.18	0.750	0.308	0.416	
0.4510	28862.75	3.7600	3.7602	1.3506	26.17	0.18	0.750			
0.4551	29124.99	3.7570	3.7570	1.3900	26.15	0.16	0.750			
0.4592	29391.96	3.7540	3.7540	1.4098	26.14	0.15	0.750			
0.4635	29662.29	3.7510	3.7510	1.4343	26.13	0.14	0.750			
0.4679	29946.45	3.7480	3.7481	1.4661	26.11	0.12	0.750			
0.4723	30227.93	3.7450	3.7451	1.4921	26.10	0.11	0.750			
0.4769	30518.71	3.7420	3.7419	1.5220	26.09	0.10	0.750			
0.4814	30811.56	3.7390	3.7391	1.5539	26.08	0.09	0.750			
0.4861	31113.24	3.7360	3.7359	1.6000	26.07	0.08	0.750			
0.4910	31423.06	3.7330	3.7329	1.6541	26.06	0.07	0.750			
0.4960	31743.83	3.7300	3.7301	1.7043	26.05	0.06	0.750			
0.5012	32076.87	3.7270	3.7269	1.7672	26.03	0.04	0.750			
0.5066	32423.72	3.7240	3.7239	1.8029	26.02	0.03	0.750			
0.5121	32777.10	3.7210	3.7211	1.8524	26.00	0.01	0.750			
0.5177	33135.71	3.7180	3.7178	1.9029	25.98	-0.01	0.750			
0.5235	33506.49	3.7150	3.7151	1.9650	25.96	-0.03	0.750			
0.5295	33885.65	3.7120	3.7120	2.0223	25.95	-0.04	0.750			
0.5357	34285.79	3.7090	3.7090	2.0749	25.94	-0.05	0.750			
0.5420	34686.02	3.7060	3.7060	2.1363	25.93	-0.06	0.750			
0.5486	35109.26	3.7030	3.7029	2.1971	25.91	-0.08	0.750			
0.5552	35533.51	3.7000	3.7000	2.2520	25.89	-0.10	0.750			
0.5620	35969.70	3.6970	3.6971	2.3125	25.88	-0.11	0.750			
0.5691	36419.40	3.6940	3.6938	2.3691	25.86	-0.13	0.750			
0.5762	36876.22	3.6910	3.6911	2.4368	25.85	-0.14	0.750			
0.5837	37353.88	3.6880	3.6880	2.5292	25.83	-0.16	0.750			
0.5914	37852.22	3.6850	3.6849	2.6512	25.81	-0.18	0.750			
0.5995	38370.65	3.6820	3.6823	2.7441	25.80	-0.19	0.750			
0.6079	38908.39	3.6790	3.6790	2.8550	25.79	-0.20	0.750			
0.6166	39465.24	3.6760	3.6760	2.9299	25.78	-0.21	0.750			
0.6256	40036.97	3.6730	3.6730	3.0028	25.76	-0.23	0.750			
0.6347	40619.07	3.6700	3.6698	3.0449	25.75	-0.24	0.750			
0.6441	41224.58	3.6670	3.6670	2.9439	25.75	-0.24	0.750			
0.6529	41788.63	3.6640	3.6641	2.7592	25.74	-0.25	0.750			
0.6607	42285.97	3.6610	3.6609	2.4736	25.74	-0.25	0.750			
0.6675	42721.15	3.6580	3.6581	2.2053	25.74	-0.25	0.750			
0.6737	43119.12	3.6550	3.6549	1.9759	25.74	-0.25	0.750			
0.6792	43467.68	3.6520	3.6518	1.8138	25.74	-0.25	0.750			
0.6843	43796.17	3.6490	3.6488	1.6737	25.74	-0.25	0.750			
0.6890	44097.77	3.6460	3.6460	1.5433	25.74	-0.25	0.750			
0.6935	44385.18	3.6430	3.6432	1.4458	25.74	-0.25	0.750			
0.6976	44649.39	3.6400	3.6402	1.3527	25.74	-0.25	0.750			
0.7016	44902.10	3.6370	3.6368	1.2830	25.74	-0.25	0.750			
0.7052	45131.63	3.6340	3.6340	1.2288	25.74	-0.25	0.750			
0.7087	45353.92	3.6310	3.6310	1.1910	25.74	-0.25	0.750			
0.7122	45578.55	3.6280	3.6280	1.1918	25.75	-0.24	0.750			
0.7157	45806.15	3.6250	3.6249	1.1937	25.75	-0.24	0.750			
0.7193	46033.81	3.6220	3.6220	1.2055	25.75	-0.24	0.750			
0.7230	46270.97	3.6190	3.6191	1.2200	25.75	-0.24	0.750			
0.7268	46512.44	3.6160	3.6158	1.2152	25.75	-0.24	0.750			
0.7304	46746.81	3.6130	3.6131	1.2017	25.75	-0.24	0.750			
0.7340	46976.74	3.6100	3.6101	1.1846	25.75	-0.24	0.750			
0.7375	47200.34	3.6070	3.6071	1.1681	25.76	-0.23	0.750			
0.7410	47421.79	3.6040	3.6039	1.1337	25.76	-0.23	0.750			
0.7443	47636.82	3.6010	3.6010	1.1446	25.76	-0.23	0.750			
0.7477	47854.21	3.5980	3.5980	1.1499	25.76	-0.23	0.750			
0.7512	48073.86	3.5950	3.5951	1.1713	25.76	-0.23	0.750			
0.7547	48300.70	3.5920	3.5922	1.1775	25.76	-0.23	0.750			
0.7582	48524.91	3.5890	3.5891	1.2062	25.76	-0.23	0.750			
0.7618	48757.88	3.5860	3.5861	1.2457	25.76	-0.23	0.750			
0.7656	48999.39	3.5830	3.5825	1.2844	25.76	-0.23	0.750			
0.7695	49249.66	3.5800	3.5800	1.3155	25.76	-0.23	0.750			
0.7736	49508.00	3.5770	3.5771	1.3600	25.75	-0.24	0.750			
0.7777	49771.26	3.5740	3.5740	1.4097	25.75	-0.24	0.750			
0.7820	50046.14	3.5710	3.5711	1.4520	25.75	-0.24	0.750			
0.7864	50332.67	3.5680	3.5679	1.4939	25.75	-0.24	0.750			
0.7910	50621.76	3.5650	3.5648	1.5398	25.75	-0.24	0.750			
0.7957	50922.75	3.5620	3.5622	1.5809	25.75	-0.24	0.750			
0.8005	51232.96	3.5590	3.5593	1.6142	25.75	-0.24	0.750			
0.8055	51549.94	3.5560	3.5559	1.6251	25.75	-0.24	0.750			
0.8104	51865.17	3.5530	3.5528	1.6425	25.75	-0.24	0.750			
0.8153	52181.36	3.5500	3.5498	1.6618	25.75	-0.24	0.750			
0.8204	52505.48	3.5470	3.5469	1.6907	25.75	-0.24	0.750			
0.8254	52828.53	3.5440	3.5441	1.6734	25.75	-0.24	0.750			
0.8305	53149.06	3.5410	3.5410	1.6870	25.75	-0.24	0.750			
0.8355	53473.86	3.5380	3.5380	1.7499	25.76	-0.23	0.750			
0.8409	53818.95	3.5350	3.5347	1.7534	25.76	-0.23	0.750			
0.8464	54168.20	3.5320	3.5319	1.7026	25.77	-0.22	0.750			
0.8517	54509.02	3.5290	3.5290	1.5172	25.79	-0.20	0.750			
0.8565	54818.62	3.5260	3.5265	1.3279	25.81	-0.18	0.750			
0.8603	55056.76	3.5230	3.5235	1.0566	25.82	-0.17	0.750			
0.8628	55217.66	3.5200	3.5197	0.8153	25.84	-0.15	0.750			
0.8643	55316.49	3.5170	3.5168	0.5673	25.84	-0.15	0.750			
0.8655	55394.69	3.5140	3.5136	0.4567	25.85	-0.14	0.750			
0.8666	55462.50	3.5110	3.5109	0.3802	25.86	-0.13	0.750			
0.8676	55528.93	3.5080	3.5080	0.3516	25.86	-0.13	0.750			
0.8686	55590.54	3.5050	3.5050	0.3252	25.86	-0.13	0.750			
0.8695	55650.76	3.5020	3.5020	0.3116	25.87	-0.12	0.750			
0.8705	55708.96	3.4990	3.4990	0.3000	25.87	-0.12	0.750			
0.8713	55765.43	3.4960	3.4961	0.2908	25.88	-0.11	0.750			
0.8722	55819.77	3.4930	3.4930	0.2830	25.88	-0.11	0.750			
0.8730	55872.93	3.4900	3.4900	0.2755	25.89	-0.10	0.750			
0.8738	55924.90	3.4870	3.4870	0.2692	25.89	-0.10	0.750			
0.8746	55976.36	3.4840	3.4839	0.2638	25.89	-0.10	0.750			
0.8754	56026.10	3.4810	3.4811	0.2557	25.90	-0.09	0.750			
0.8762	56075.16	3.4780	3.4781	0.2515	25.90	-0.09	0.750			
0.8769	56122.54	3.4750	3.4750	0.2462	25.90	-0.09	0.750			
0.8776	56168.85	3.4720	3.4720	0.2406	25.91	-0.08	0.750			
0.8783	56214.00	3.4690	3.4690	0.2352	25.91	-0.08	0.750			
0.8790	56258.80	3.4660	3.4661	0.2312	25.92	-0.07	0.750			
0.8797	56303.01	3.4630	3.4630	0.2270	25.92	-0.07	0.750			
0.8804	56346.62	3.4600	3.4600	0.2226	25.93	-0.06	0.750			
0.8811	56389.41	3.4570	3.4570	0.2180	25.93	-0.06	0.750			
0.8817	56430.30	3.4540	3.4540	0.2126	25.93	-0.06	0.750			
0.8824	56470.66	3.4510	3.4511	0.2080	25.94	-0.05	0.750			
0.8830	56510.43	3.4480	3.4479	0.2027	25.94	-0.05	0.750			
0.8836	56548.82	3.4450	3.4450	0.1972	25.95	-0.04	0.750			
0.8842	56586.15	3.4420	3.4420	0.1920	25.95	-0.04	0.750			
0.8847	56622.31	3.4390	3.4392	0.1875	25.95	-0.04	0.750			
0.8853	56657.78	3.4360	3.4359	0.1827	25.96	-0.03	0.750			
0.8858	56692.51	3.4330	3.4329	0.1774	25.96	-0.03	0.750			
0.8863	56725.99	3.4300	3.4300	0.1718	25.96	-0.03	0.750			
0.8869	56758.70	3.4270	3.4271	0.1664	25.97	-0.02	0.750			
0.8874	56790.61	3.4240	3.4240	0.1615	25.97	-0.02	0.750			
0.8878	56820.94	3.4210	3.4209	0.1549	25.97	-0.02	0.750			
0.8883	56849.81	3.4180	3.4180	0.1492	25.98	-0.01	0.750			
0.8887	56877.64	3.4150	3.4150	0.1427	25.98	-0.01	0.750			
0.8891	56904.53	3.4120	3.4120	0.1374	25.98	-0.01	0.750			
0.8895	56930.63	3.4090	3.4089	0.1314	25.98	-0.01	0.750			
0.8899	56955.35	3.4060	3.4061	0.1254	25.99	-0.00	0.750			
0.8903	56979.21	3.4030	3.4030	0.1189	25.99	-0.00	0.750			
0.8906	57001.36	3.4000	3.4000	0.1118	25.99	0.00	0.750			
0.8910	57023.63	3.3970	3.3968	0.1026	25.99	0.00	0.750			
0.8913	57042.65	3.3940	3.3939	0.0938	25.99	0.00	0.750			
0.8916	57059.66	3.3910	3.3910	0.0835	26.00	0.01	0.750			
0.8918	57075.56	3.3880	3.3883	0.0743	26.00	0.01	0.750			
0.8920	57088.74	3.3850	3.3855	0.0631	26.00	0.01	0.750			
0.8922	57100.82	3.3820	3.3824	0.0519	26.00	0.01	0.750			
0.8923	57109.60	3.3790	3.3800	0.0396	26.00	0.01	0.750			
0.8924	57116.01	3.3760	3.3776	0.0273	26.00	0.01	0.750			
0.8925	57120.07	3.3730	3.3753	0.0150	26.00	0.01	0.750			
